start_time,end_time,instrument,note,start_beat,end_beat,note_value
13127645,13134814,41,76,721.0,0.364583333333,Dotted Eighth
13127645,13134814,41,67,721.0,0.364583333333,Dotted Eighth
13127645,13134814,42,60,721.0,0.364583333333,Dotted Eighth
13137374,13144542,41,76,721.5,0.364583333333,Dotted Eighth
13137374,13144542,41,67,721.5,0.364583333333,Dotted Eighth
13137374,13144542,42,60,721.5,0.364583333333,Dotted Eighth
13147102,13154270,43,45,722.0,0.364583333333,Dotted Eighth
13156318,13163485,43,45,722.5,0.364583333333,Dotted Eighth
13166046,13173214,41,76,723.0,0.364583333333,Dotted Eighth
13166046,13173214,41,66,723.0,0.364583333333,Dotted Eighth
13166046,13173214,42,60,723.0,0.364583333333,Dotted Eighth
13175774,13182942,41,76,723.5,0.364583333333,Dotted Eighth
13175774,13182942,41,66,723.5,0.364583333333,Dotted Eighth
13175774,13182942,42,60,723.5,0.364583333333,Dotted Eighth
13185502,13191646,43,47,724.0,0.364583333333,Dotted Eighth
13194718,13201886,43,47,724.5,0.364583333333,Dotted Eighth
13204445,13211614,41,75,725.0,0.364583333333,Dotted Eighth
13204445,13211614,41,66,725.0,0.364583333333,Dotted Eighth
13204445,13211614,42,59,725.0,0.364583333333,Dotted Eighth
13214174,13221342,42,59,725.5,0.364583333333,Dotted Eighth
13214174,13221342,41,75,725.5,0.364583333333,Dotted Eighth
13214174,13221342,41,66,725.5,0.364583333333,Dotted Eighth
13223902,13228510,43,40,726.0,0.239583333333,Eighth
13229022,13233630,43,40,726.25,0.239583333333,Eighth
13233630,13238238,43,40,726.5,0.239583333333,Eighth
13238750,13242846,43,40,726.75,0.239583333333,Eighth
13242846,13247454,41,79,727.0,0.239583333333,Eighth
13242846,13247454,41,64,727.0,0.239583333333,Eighth
13242846,13247454,42,59,727.0,0.239583333333,Eighth
13247966,13252574,41,79,727.25,0.239583333333,Eighth
13247966,13252574,41,64,727.25,0.239583333333,Eighth
13247966,13252574,42,59,727.25,0.239583333333,Eighth
13252574,13257694,41,79,727.5,0.239583333333,Eighth
13252574,13257694,41,64,727.5,0.239583333333,Eighth
13252574,13257694,42,59,727.5,0.239583333333,Eighth
13257694,13262302,41,79,727.75,0.239583333333,Eighth
13257694,13262302,41,64,727.75,0.239583333333,Eighth
13257694,13262302,42,59,727.75,0.239583333333,Eighth
13262813,13266910,43,48,728.0,0.239583333333,Eighth
13266910,13271518,43,48,728.25,0.239583333333,Eighth
13272029,13275614,43,48,728.5,0.239583333333,Eighth
13275614,13278174,43,48,728.75,0.239583333333,Eighth
13278686,13283294,41,79,729.0,0.239583333333,Eighth
13278686,13283294,41,64,729.0,0.239583333333,Eighth
13278686,13283294,42,60,729.0,0.239583333333,Eighth
13283294,13288414,41,79,729.25,0.239583333333,Eighth
13283294,13288414,41,64,729.25,0.239583333333,Eighth
13283294,13288414,42,60,729.25,0.239583333333,Eighth
13288414,13293022,41,79,729.5,0.239583333333,Eighth
13288414,13293022,41,64,729.5,0.239583333333,Eighth
13288414,13293022,42,60,729.5,0.239583333333,Eighth
13293534,13298142,41,79,729.75,0.239583333333,Eighth
13293534,13298142,41,64,729.75,0.239583333333,Eighth
13293534,13298142,42,60,729.75,0.239583333333,Eighth
13298142,13300702,43,45,730.0,0.239583333333,Eighth
13301214,13305822,43,45,730.25,0.239583333333,Eighth
13305822,13309918,43,45,730.5,0.239583333333,Eighth
13310430,13315038,43,45,730.75,0.239583333333,Eighth
13315038,13320158,41,78,731.0,0.239583333333,Eighth
13315038,13320158,41,64,731.0,0.239583333333,Eighth
13315038,13320158,42,60,731.0,0.239583333333,Eighth
13320158,13324766,41,78,731.25,0.239583333333,Eighth
13320158,13324766,41,64,731.25,0.239583333333,Eighth
13320158,13324766,42,60,731.25,0.239583333333,Eighth
13325278,13329886,41,78,731.5,0.239583333333,Eighth
13325278,13329886,41,64,731.5,0.239583333333,Eighth
13325278,13329886,42,60,731.5,0.239583333333,Eighth
13329886,13333470,41,78,731.75,0.239583333333,Eighth
13329886,13333470,41,64,731.75,0.239583333333,Eighth
13329886,13333470,42,60,731.75,0.239583333333,Eighth
13333982,13338590,43,47,732.0,0.239583333333,Eighth
13338590,13343198,43,47,732.25,0.239583333333,Eighth
13343710,13348317,43,47,732.5,0.239583333333,Eighth
13348317,13352925,43,47,732.75,0.239583333333,Eighth
13352925,13357533,41,78,733.0,0.239583333333,Eighth
13352925,13357533,41,63,733.0,0.239583333333,Eighth
13352925,13357533,42,59,733.0,0.239583333333,Eighth
13358046,13363166,41,78,733.25,0.239583333333,Eighth
13358046,13363166,41,63,733.25,0.239583333333,Eighth
13358046,13363166,42,59,733.25,0.239583333333,Eighth
13363166,13367262,41,78,733.5,0.239583333333,Eighth
13363166,13367262,41,63,733.5,0.239583333333,Eighth
13363166,13367262,42,59,733.5,0.239583333333,Eighth
13367774,13372382,41,78,733.75,0.239583333333,Eighth
13367774,13372382,41,63,733.75,0.239583333333,Eighth
13367774,13372382,42,59,733.75,0.239583333333,Eighth
13372382,13376990,41,79,734.0,0.239583333333,Eighth
13372382,13376990,41,64,734.0,0.239583333333,Eighth
13372382,13376990,42,59,734.0,0.239583333333,Eighth
13372382,13376990,43,52,734.0,0.239583333333,Eighth
13377502,13382622,41,79,734.25,0.239583333333,Eighth
13377502,13382622,41,64,734.25,0.239583333333,Eighth
13377502,13382622,42,59,734.25,0.239583333333,Eighth
13377502,13382622,43,52,734.25,0.239583333333,Eighth
13382622,13388766,41,79,734.5,0.239583333333,Eighth
13382622,13388766,41,64,734.5,0.239583333333,Eighth
13382622,13388766,42,59,734.5,0.239583333333,Eighth
13382622,13388766,43,52,734.5,0.239583333333,Eighth
13388766,13393373,41,79,734.75,0.239583333333,Eighth
13388766,13393373,41,64,734.75,0.239583333333,Eighth
13388766,13393373,42,59,734.75,0.239583333333,Eighth
13388766,13393373,43,52,734.75,0.239583333333,Eighth
13393885,13396446,41,83,735.0,0.239583333333,Eighth
13393885,13396446,41,67,735.0,0.239583333333,Eighth
13393885,13396446,42,64,735.0,0.239583333333,Eighth
13393885,13396446,43,52,735.0,0.239583333333,Eighth
13396446,13400542,41,83,735.25,0.239583333333,Eighth
13396446,13400542,41,67,735.25,0.239583333333,Eighth
13396446,13400542,42,64,735.25,0.239583333333,Eighth
13396446,13400542,43,52,735.25,0.239583333333,Eighth
13401054,13404638,41,83,735.5,0.239583333333,Eighth
13401054,13404638,41,67,735.5,0.239583333333,Eighth
13401054,13404638,42,64,735.5,0.239583333333,Eighth
13401054,13404638,43,52,735.5,0.239583333333,Eighth
13404638,13409246,41,83,735.75,0.239583333333,Eighth
13404638,13409246,41,67,735.75,0.239583333333,Eighth
13404638,13409246,42,64,735.75,0.239583333333,Eighth
13404638,13409246,43,52,735.75,0.239583333333,Eighth
13409758,13414366,41,83,736.0,0.239583333333,Eighth
13409758,13414366,41,67,736.0,0.239583333333,Eighth
13409758,13414366,42,64,736.0,0.239583333333,Eighth
13409758,13414366,43,52,736.0,0.239583333333,Eighth
13414366,13419486,41,83,736.25,0.239583333333,Eighth
13414366,13419486,41,67,736.25,0.239583333333,Eighth
13414366,13419486,42,64,736.25,0.239583333333,Eighth
13414366,13419486,43,52,736.25,0.239583333333,Eighth
13419486,13423582,41,83,736.5,0.239583333333,Eighth
13419486,13423582,41,67,736.5,0.239583333333,Eighth
13419486,13423582,42,64,736.5,0.239583333333,Eighth
13419486,13423582,43,52,736.5,0.239583333333,Eighth
13424094,13428702,41,83,736.75,0.239583333333,Eighth
13424094,13428702,41,67,736.75,0.239583333333,Eighth
13424094,13428702,42,64,736.75,0.239583333333,Eighth
13424094,13428702,43,52,736.75,0.239583333333,Eighth
13428702,13433310,41,83,737.0,0.239583333333,Eighth
13428702,13433310,41,67,737.0,0.239583333333,Eighth
13428702,13433310,42,64,737.0,0.239583333333,Eighth
13428702,13433310,43,52,737.0,0.239583333333,Eighth
13433822,13438941,41,83,737.25,0.239583333333,Eighth
13433822,13438941,41,67,737.25,0.239583333333,Eighth
13433822,13438941,43,52,737.25,0.239583333333,Eighth
13433822,13438941,42,64,737.25,0.239583333333,Eighth
13438941,13443037,41,67,737.5,0.239583333333,Eighth
13438941,13443037,41,83,737.5,0.239583333333,Eighth
13438941,13443037,42,64,737.5,0.239583333333,Eighth
13438941,13443037,43,52,737.5,0.239583333333,Eighth
13443550,13448158,42,64,737.75,0.239583333333,Eighth
13443550,13448158,43,52,737.75,0.239583333333,Eighth
13443550,13448158,41,83,737.75,0.239583333333,Eighth
13443550,13448158,41,67,737.75,0.239583333333,Eighth
13448158,13453278,41,83,738.0,0.239583333333,Eighth
13448158,13453278,41,67,738.0,0.239583333333,Eighth
13448158,13453278,42,65,738.0,0.239583333333,Eighth
13448158,13453278,43,50,738.0,0.239583333333,Eighth
13453278,13457886,41,83,738.25,0.239583333333,Eighth
13453278,13457886,41,67,738.25,0.239583333333,Eighth
13453278,13457886,42,65,738.25,0.239583333333,Eighth
13453278,13457886,43,50,738.25,0.239583333333,Eighth
13458398,13463006,41,83,738.5,0.239583333333,Eighth
13458398,13463006,41,67,738.5,0.239583333333,Eighth
13458398,13463006,42,65,738.5,0.239583333333,Eighth
13458398,13463006,43,50,738.5,0.239583333333,Eighth
13463006,13467614,41,83,738.75,0.239583333333,Eighth
13463006,13467614,41,67,738.75,0.239583333333,Eighth
13463006,13467614,42,65,738.75,0.239583333333,Eighth
13463006,13467614,43,50,738.75,0.239583333333,Eighth
13468126,13472734,41,83,739.0,0.239583333333,Eighth
13468126,13472734,41,67,739.0,0.239583333333,Eighth
13468126,13472734,42,65,739.0,0.239583333333,Eighth
13468126,13472734,43,50,739.0,0.239583333333,Eighth
13472734,13477342,41,83,739.25,0.239583333333,Eighth
13472734,13477342,41,67,739.25,0.239583333333,Eighth
13472734,13477342,42,65,739.25,0.239583333333,Eighth
13472734,13477342,43,50,739.25,0.239583333333,Eighth
13477854,13482462,41,83,739.5,0.239583333333,Eighth
13477854,13482462,41,67,739.5,0.239583333333,Eighth
13477854,13482462,42,65,739.5,0.239583333333,Eighth
13477854,13482462,43,50,739.5,0.239583333333,Eighth
13482462,13487582,41,83,739.75,0.239583333333,Eighth
13482462,13487582,41,67,739.75,0.239583333333,Eighth
13482462,13487582,42,65,739.75,0.239583333333,Eighth
13482462,13487582,43,50,739.75,0.239583333333,Eighth
13487582,13492701,41,83,740.0,0.239583333333,Eighth
13487582,13492701,41,74,740.0,0.239583333333,Eighth
13487582,13492701,41,67,740.0,0.239583333333,Eighth
13487582,13492701,42,55,740.0,0.239583333333,Eighth
13487582,13492701,42,65,740.0,0.239583333333,Eighth
13487582,13492701,43,43,740.0,0.239583333333,Eighth
13492701,13496798,41,83,740.25,0.239583333333,Eighth
13492701,13496798,41,74,740.25,0.239583333333,Eighth
13492701,13496798,41,67,740.25,0.239583333333,Eighth
13492701,13496798,42,55,740.25,0.239583333333,Eighth
13492701,13496798,42,65,740.25,0.239583333333,Eighth
13492701,13496798,43,43,740.25,0.239583333333,Eighth
13497309,13501917,41,83,740.5,0.239583333333,Eighth
13497309,13501917,41,74,740.5,0.239583333333,Eighth
13497309,13501917,41,67,740.5,0.239583333333,Eighth
13497309,13501917,42,55,740.5,0.239583333333,Eighth
13497309,13501917,42,65,740.5,0.239583333333,Eighth
13497309,13501917,43,43,740.5,0.239583333333,Eighth
13502430,13507038,41,83,740.75,0.239583333333,Eighth
13502430,13507038,41,74,740.75,0.239583333333,Eighth
13502430,13507038,41,67,740.75,0.239583333333,Eighth
13502430,13507038,42,55,740.75,0.239583333333,Eighth
13502430,13507038,42,65,740.75,0.239583333333,Eighth
13502430,13507038,43,43,740.75,0.239583333333,Eighth
13507550,13513182,41,83,741.0,0.239583333333,Eighth
13507550,13513182,41,74,741.0,0.239583333333,Eighth
13507550,13513182,41,67,741.0,0.239583333333,Eighth
13507550,13513182,42,55,741.0,0.239583333333,Eighth
13507550,13513182,42,65,741.0,0.239583333333,Eighth
13507550,13513182,43,43,741.0,0.239583333333,Eighth
13513182,13518302,41,83,741.25,0.239583333333,Eighth
13513182,13518302,41,74,741.25,0.239583333333,Eighth
13513182,13518302,41,67,741.25,0.239583333333,Eighth
13513182,13518302,42,55,741.25,0.239583333333,Eighth
13513182,13518302,42,65,741.25,0.239583333333,Eighth
13513182,13518302,43,43,741.25,0.239583333333,Eighth
13518302,13523422,41,83,741.5,0.239583333333,Eighth
13518302,13523422,41,74,741.5,0.239583333333,Eighth
13518302,13523422,41,67,741.5,0.239583333333,Eighth
13518302,13523422,42,55,741.5,0.239583333333,Eighth
13518302,13523422,42,65,741.5,0.239583333333,Eighth
13518302,13523422,43,43,741.5,0.239583333333,Eighth
13523422,13528542,41,67,741.75,0.239583333333,Eighth
13523422,13528542,41,83,741.75,0.239583333333,Eighth
13523422,13528542,41,74,741.75,0.239583333333,Eighth
13523422,13528542,42,55,741.75,0.239583333333,Eighth
13523422,13528542,42,65,741.75,0.239583333333,Eighth
13523422,13528542,43,43,741.75,0.239583333333,Eighth
13529053,13536734,41,72,742.0,0.364583333333,Dotted Eighth
13529053,13536734,41,67,742.0,0.364583333333,Dotted Eighth
13529053,13536734,42,55,742.0,0.364583333333,Dotted Eighth
13529053,13558238,41,84,742.0,1.48958333333,Dotted Half
13529053,13534174,43,48,742.0,0.239583333333,Eighth
13529053,13536734,42,64,742.0,0.364583333333,Dotted Eighth
13529053,13534174,43,36,742.0,0.239583333333,Eighth
13543902,13549022,43,48,742.75,0.239583333333,Eighth
13543902,13549022,41,67,742.75,0.239583333333,Eighth
13543902,13549022,42,52,742.75,0.239583333333,Eighth
13543902,13549022,43,36,742.75,0.239583333333,Eighth
13549022,13553630,43,36,743.0,0.239583333333,Eighth
13549022,13556189,41,67,743.0,0.364583333333,Dotted Eighth
13549022,13556189,42,52,743.0,0.364583333333,Dotted Eighth
13549022,13553630,43,48,743.0,0.239583333333,Eighth
13558750,13561310,41,84,743.5,0.239583333333,Eighth
13561310,13565918,41,60,743.75,0.239583333333,Eighth
13561310,13565918,41,86,743.75,0.239583333333,Eighth
13561310,13565918,41,67,743.75,0.239583333333,Eighth
13561310,13565918,42,52,743.75,0.239583333333,Eighth
13561310,13565918,43,48,743.75,0.239583333333,Eighth
13561310,13565918,43,36,743.75,0.239583333333,Eighth
13566430,13570526,41,88,744.0,0.239583333333,Eighth
13566430,13570526,43,48,744.0,0.239583333333,Eighth
13566430,13570526,43,36,744.0,0.239583333333,Eighth
13566430,13573086,41,60,744.0,0.364583333333,Dotted Eighth
13566430,13573086,41,67,744.0,0.364583333333,Dotted Eighth
13566430,13573086,42,52,744.0,0.364583333333,Dotted Eighth
13580254,13584862,41,86,744.75,0.239583333333,Eighth
13580254,13584862,41,60,744.75,0.239583333333,Eighth
13580254,13584862,41,67,744.75,0.239583333333,Eighth
13580254,13584862,42,52,744.75,0.239583333333,Eighth
13580254,13584862,43,48,744.75,0.239583333333,Eighth
13580254,13584862,43,36,744.75,0.239583333333,Eighth
13584862,13592029,41,60,745.0,0.364583333333,Dotted Eighth
13584862,13589470,41,84,745.0,0.239583333333,Eighth
13584862,13589470,43,48,745.0,0.239583333333,Eighth
13584862,13589470,43,36,745.0,0.239583333333,Eighth
13584862,13592029,41,69,745.0,0.364583333333,Dotted Eighth
13584862,13592029,42,53,745.0,0.364583333333,Dotted Eighth
13598686,13603294,41,69,745.75,0.239583333333,Eighth
13598686,13603294,41,81,745.75,0.239583333333,Eighth
13598686,13603294,42,53,745.75,0.239583333333,Eighth
13598686,13603294,43,48,745.75,0.239583333333,Eighth
13598686,13603294,43,36,745.75,0.239583333333,Eighth
13598686,13603294,41,60,745.75,0.239583333333,Eighth
13603294,13608926,41,60,746.0,0.364583333333,Dotted Eighth
13603294,13608926,41,67,746.0,0.364583333333,Dotted Eighth
13603294,13608926,42,52,746.0,0.364583333333,Dotted Eighth
13603294,13629406,41,79,746.0,1.48958333333,Dotted Half
13603294,13607902,43,48,746.0,0.239583333333,Eighth
13603294,13607902,43,36,746.0,0.239583333333,Eighth
13615582,13620190,43,36,746.75,0.239583333333,Eighth
13615582,13620190,41,60,746.75,0.239583333333,Eighth
13615582,13620190,41,67,746.75,0.239583333333,Eighth
13615582,13620190,42,52,746.75,0.239583333333,Eighth
13615582,13620190,43,48,746.75,0.239583333333,Eighth
13620702,13627358,41,60,747.0,0.364583333333,Dotted Eighth
13620702,13625310,43,48,747.0,0.239583333333,Eighth
13620702,13625310,43,36,747.0,0.239583333333,Eighth
13620702,13627358,41,67,747.0,0.364583333333,Dotted Eighth
13620702,13627358,42,52,747.0,0.364583333333,Dotted Eighth
13629918,13631454,41,84,747.5,0.239583333333,Eighth
13631454,13636062,41,86,747.75,0.239583333333,Eighth
13631454,13636062,41,60,747.75,0.239583333333,Eighth
13631454,13636062,41,67,747.75,0.239583333333,Eighth
13631454,13636062,42,52,747.75,0.239583333333,Eighth
13631454,13636062,43,48,747.75,0.239583333333,Eighth
13631454,13636062,43,36,747.75,0.239583333333,Eighth
13636062,13640670,41,88,748.0,0.239583333333,Eighth
13636062,13640670,43,48,748.0,0.239583333333,Eighth
13636062,13640670,43,36,748.0,0.239583333333,Eighth
13636062,13643230,41,60,748.0,0.364583333333,Dotted Eighth
13636062,13643230,41,67,748.0,0.364583333333,Dotted Eighth
13636062,13643230,42,52,748.0,0.364583333333,Dotted Eighth
13641182,13644254,41,86,748.25,0.177083333333,Dotted Sixteenth
13645790,13647838,41,84,748.5,0.177083333333,Dotted Sixteenth
13648862,13653470,42,52,748.75,0.239583333333,Eighth
13648862,13652446,41,83,748.75,0.177083333333,Dotted Sixteenth
13648862,13653470,41,60,748.75,0.239583333333,Eighth
13648862,13653470,41,67,748.75,0.239583333333,Eighth
13648862,13653470,43,48,748.75,0.239583333333,Eighth
13648862,13653470,43,36,748.75,0.239583333333,Eighth
13653982,13659102,43,36,749.0,0.239583333333,Eighth
13653982,13661150,41,60,749.0,0.364583333333,Dotted Eighth
13653982,13661150,41,69,749.0,0.364583333333,Dotted Eighth
13653982,13659102,43,48,749.0,0.239583333333,Eighth
13653982,13659102,41,86,749.0,0.239583333333,Eighth
13653982,13661150,42,53,749.0,0.364583333333,Dotted Eighth
13659102,13662686,41,84,749.25,0.177083333333,Dotted Sixteenth
13663710,13667294,41,83,749.5,0.177083333333,Dotted Sixteenth
13668829,13671902,41,81,749.75,0.177083333333,Dotted Sixteenth
13668829,13673437,41,60,749.75,0.239583333333,Eighth
13668829,13673437,41,69,749.75,0.239583333333,Eighth
13668829,13673437,42,53,749.75,0.239583333333,Eighth
13668829,13673437,43,48,749.75,0.239583333333,Eighth
13668829,13673437,43,36,749.75,0.239583333333,Eighth
13673437,13680606,42,52,750.0,0.364583333333,Dotted Eighth
13673437,13678046,43,48,750.0,0.239583333333,Eighth
13673437,13678046,43,36,750.0,0.239583333333,Eighth
13673437,13680606,41,60,750.0,0.364583333333,Dotted Eighth
13673437,13680606,41,67,750.0,0.364583333333,Dotted Eighth
13673437,13702110,41,79,750.0,1.48958333333,Dotted Half
13687262,13691870,41,67,750.75,0.239583333333,Eighth
13687262,13691870,42,52,750.75,0.239583333333,Eighth
13687262,13691870,43,48,750.75,0.239583333333,Eighth
13687262,13691870,43,36,750.75,0.239583333333,Eighth
13687262,13691870,41,60,750.75,0.239583333333,Eighth
13692382,13697502,43,36,751.0,0.239583333333,Eighth
13692382,13699550,41,60,751.0,0.364583333333,Dotted Eighth
13692382,13699550,41,67,751.0,0.364583333333,Dotted Eighth
13692382,13699550,42,52,751.0,0.364583333333,Dotted Eighth
13692382,13697502,43,48,751.0,0.239583333333,Eighth
13706718,13708254,41,77,751.75,0.177083333333,Dotted Sixteenth
13706718,13709790,41,60,751.75,0.239583333333,Eighth
13706718,13709790,41,65,751.75,0.239583333333,Eighth
13706718,13709790,42,50,751.75,0.239583333333,Eighth
13706718,13709790,43,48,751.75,0.239583333333,Eighth
13706718,13709790,43,36,751.75,0.239583333333,Eighth
13709790,13715422,41,64,752.0,0.364583333333,Dotted Eighth
