start_time,end_time,instrument,note,start_beat,end_beat,note_value
9300446,9318878,41,74,594.0,1.0,Quarter
9300446,9318878,42,62,594.0,1.0,Quarter
9300446,9318878,43,43,594.0,1.0,Quarter
9300446,9318878,44,43,594.0,1.0,Quarter
9300446,9318878,42,71,594.0,1.0,Quarter
9300446,9318878,71,55,594.0,1.0,Quarter
9300446,9318878,61,74,594.0,1.0,Quarter
9300446,9318878,72,74,594.0,1.0,Quarter
9300446,9318878,74,91,594.0,1.0,Quarter
9318878,9322462,41,85,595.0,0.2,Triplet Sixteenth
9318878,9322462,42,73,595.0,0.2,Triplet Sixteenth
9318878,9335262,43,67,595.0,1.0,Quarter
9318878,9335262,44,67,595.0,1.0,Quarter
9328094,9331678,42,71,595.5,0.2,Triplet Sixteenth
9328094,9331678,41,83,595.5,0.2,Triplet Sixteenth
9335262,9338846,41,81,596.0,0.2,Triplet Sixteenth
9335262,9338846,42,69,596.0,0.2,Triplet Sixteenth
9335262,9338846,43,66,596.0,0.2,Triplet Sixteenth
9335262,9338846,44,66,596.0,0.2,Triplet Sixteenth
9342942,9344478,41,84,596.5,0.2,Triplet Sixteenth
9342942,9344478,42,72,596.5,0.2,Triplet Sixteenth
9342942,9344478,44,64,596.5,0.2,Triplet Sixteenth
9342942,9344478,43,64,596.5,0.2,Triplet Sixteenth
9349598,9351134,44,63,597.0,0.2,Triplet Sixteenth
9349598,9351134,43,63,597.0,0.2,Triplet Sixteenth
9349598,9351134,41,83,597.0,0.2,Triplet Sixteenth
9349598,9351134,42,71,597.0,0.2,Triplet Sixteenth
9356766,9357790,44,66,597.5,0.2,Triplet Sixteenth
9356766,9357790,41,81,597.5,0.2,Triplet Sixteenth
9356766,9357790,42,69,597.5,0.2,Triplet Sixteenth
9356766,9357790,43,66,597.5,0.2,Triplet Sixteenth
9362910,9372638,44,64,598.0,0.5,Eighth
9362910,9372638,43,64,598.0,0.5,Eighth
9362910,9372638,41,79,598.0,0.5,Eighth
9362910,9379806,72,83,598.0,1.0,Quarter
9362910,9379806,72,71,598.0,1.0,Quarter
9362910,9379806,74,95,598.0,1.0,Quarter
9362910,9372638,42,67,598.0,0.5,Eighth
9372638,9379806,41,76,598.5,0.5,Eighth
9372638,9379806,42,64,598.5,0.5,Eighth
9372638,9379806,43,62,598.5,0.5,Eighth
9372638,9379806,44,62,598.5,0.5,Eighth
9379806,9383390,74,93,599.0,0.2,Triplet Sixteenth
9379806,9397726,71,52,599.0,1.0,Quarter
9379806,9383390,72,69,599.0,0.2,Triplet Sixteenth
9379806,9389022,41,81,599.0,0.5,Eighth
9379806,9389022,44,61,599.0,0.5,Eighth
9379806,9389022,43,61,599.0,0.5,Eighth
9379806,9383390,72,81,599.0,0.2,Triplet Sixteenth
9379806,9397726,61,76,599.0,1.0,Quarter
9379806,9389022,42,69,599.0,0.5,Eighth
9389022,9392094,74,91,599.5,0.2,Triplet Sixteenth
9389022,9397726,44,57,599.5,0.5,Eighth
9389022,9392094,72,67,599.5,0.2,Triplet Sixteenth
9389022,9397726,43,57,599.5,0.5,Eighth
9389022,9392094,72,79,599.5,0.2,Triplet Sixteenth
9397726,9401310,72,66,600.0,0.2,Triplet Sixteenth
9397726,9401310,74,90,600.0,0.2,Triplet Sixteenth
9397726,9401310,72,78,600.0,0.2,Triplet Sixteenth
9397726,9405918,44,62,600.0,0.5,Eighth
9397726,9401310,71,50,600.0,0.2,Triplet Sixteenth
9397726,9401310,61,74,600.0,0.2,Triplet Sixteenth
9397726,9405918,43,62,600.0,0.5,Eighth
9405918,9409502,72,69,600.5,0.2,Triplet Sixteenth
9405918,9409502,74,93,600.5,0.2,Triplet Sixteenth
9405918,9409502,71,48,600.5,0.2,Triplet Sixteenth
9405918,9409502,61,72,600.5,0.2,Triplet Sixteenth
9405918,9409502,72,81,600.5,0.2,Triplet Sixteenth
9414622,9418206,74,91,601.0,0.2,Triplet Sixteenth
9414622,9418206,72,67,601.0,0.2,Triplet Sixteenth
9414622,9418206,61,71,601.0,0.2,Triplet Sixteenth
9414622,9418206,72,79,601.0,0.2,Triplet Sixteenth
9414622,9418206,71,47,601.0,0.2,Triplet Sixteenth
9426398,9437150,41,79,602.0,1.0,Quarter
9426398,9437150,42,67,602.0,1.0,Quarter
9429982,9433566,72,60,602.5,0.2,Triplet Sixteenth
9429982,9433566,61,71,602.5,0.2,Triplet Sixteenth
9429982,9433566,72,72,602.5,0.2,Triplet Sixteenth
9429982,9433566,74,84,602.5,0.2,Triplet Sixteenth
9429982,9433566,71,47,602.5,0.2,Triplet Sixteenth
9437150,9445854,42,66,603.0,0.5,Eighth
9437150,9455582,44,60,603.0,1.0,Quarter
9437150,9455582,43,60,603.0,1.0,Quarter
9437150,9445854,41,78,603.0,0.5,Eighth
9437150,9440222,61,69,603.0,0.2,Triplet Sixteenth
9437150,9440222,71,45,603.0,0.2,Triplet Sixteenth
9437150,9440222,72,66,603.0,0.2,Triplet Sixteenth
9437150,9440222,72,78,603.0,0.2,Triplet Sixteenth
9437150,9440222,74,90,603.0,0.2,Triplet Sixteenth
9445854,9455582,42,64,603.5,0.5,Eighth
9445854,9455582,41,76,603.5,0.5,Eighth
9445854,9449950,61,66,603.5,0.2,Triplet Sixteenth
9445854,9449950,71,42,603.5,0.2,Triplet Sixteenth
9455582,9464286,61,71,604.0,0.5,Eighth
9455582,9464286,44,59,604.0,0.5,Eighth
9455582,9464286,43,59,604.0,0.5,Eighth
9455582,9464286,42,63,604.0,0.5,Eighth
9455582,9464286,41,75,604.0,0.5,Eighth
9455582,9464286,71,47,604.0,0.5,Eighth
9464286,9471966,43,57,604.5,0.5,Eighth
9464286,9471966,44,57,604.5,0.5,Eighth
9464286,9471966,42,66,604.5,0.5,Eighth
9464286,9471966,41,78,604.5,0.5,Eighth
9471966,9479646,43,55,605.0,0.5,Eighth
9471966,9479646,44,55,605.0,0.5,Eighth
9471966,9479646,42,64,605.0,0.5,Eighth
9471966,9479646,41,76,605.0,0.5,Eighth
9479646,9487326,44,59,605.5,0.5,Eighth
9479646,9487326,42,62,605.5,0.5,Eighth
9479646,9487326,43,59,605.5,0.5,Eighth
9479646,9487326,41,74,605.5,0.5,Eighth
9487326,9493470,44,57,606.0,0.5,Eighth
9487326,9502174,74,88,606.0,1.0,Quarter
9487326,9493470,43,57,606.0,0.5,Eighth
9487326,9502174,72,64,606.0,1.0,Quarter
9487326,9493470,41,72,606.0,0.5,Eighth
9487326,9502174,72,76,606.0,1.0,Quarter
9487326,9493470,42,60,606.0,0.5,Eighth
9493470,9502174,41,69,606.5,0.5,Eighth
9493470,9502174,44,55,606.5,0.5,Eighth
9493470,9502174,43,55,606.5,0.5,Eighth
9493470,9502174,42,57,606.5,0.5,Eighth
9502174,9509854,41,74,607.0,0.5,Eighth
9502174,9519070,71,57,607.0,1.0,Quarter
9502174,9519070,61,81,607.0,1.0,Quarter
9502174,9509854,72,62,607.0,0.5,Eighth
9502174,9509854,72,74,607.0,0.5,Eighth
9502174,9509854,74,86,607.0,0.5,Eighth
9502174,9509854,44,54,607.0,0.5,Eighth
9502174,9509854,42,62,607.0,0.5,Eighth
9502174,9509854,43,54,607.0,0.5,Eighth
9509854,9519070,72,72,607.5,0.5,Eighth
9509854,9519070,44,50,607.5,0.5,Eighth
9509854,9519070,43,50,607.5,0.5,Eighth
9509854,9519070,74,84,607.5,0.5,Eighth
9519070,9527262,44,55,608.0,0.5,Eighth
9519070,9527262,43,55,608.0,0.5,Eighth
9519070,9527262,71,55,608.0,0.5,Eighth
9519070,9527262,74,83,608.0,0.5,Eighth
9519070,9527262,61,79,608.0,0.5,Eighth
9519070,9527262,72,71,608.0,0.5,Eighth
9527262,9535454,72,74,608.5,0.5,Eighth
9527262,9535454,74,86,608.5,0.5,Eighth
9527262,9535454,71,54,608.5,0.5,Eighth
9527262,9535454,61,78,608.5,0.5,Eighth
9535454,9544158,71,52,609.0,0.5,Eighth
9535454,9544158,72,72,609.0,0.5,Eighth
9535454,9544158,61,76,609.0,0.5,Eighth
9535454,9544158,74,84,609.0,0.5,Eighth
9544158,9550814,61,79,609.5,0.5,Eighth
9544158,9550814,72,71,609.5,0.5,Eighth
9544158,9550814,74,83,609.5,0.5,Eighth
9544158,9550814,71,55,609.5,0.5,Eighth
9550814,9554398,61,78,610.0,0.5,Eighth
9550814,9554398,72,69,610.0,0.5,Eighth
9550814,9554398,74,81,610.0,0.5,Eighth
9550814,9554398,71,54,610.0,0.5,Eighth
9554398,9562078,61,81,610.5,0.5,Eighth
9554398,9562078,71,57,610.5,0.5,Eighth
9554398,9562078,74,78,610.5,0.5,Eighth
9554398,9562078,72,66,610.5,0.5,Eighth
9562078,9569246,72,67,611.0,0.5,Eighth
9562078,9569246,42,55,611.0,0.5,Eighth
9562078,9569246,41,67,611.0,0.5,Eighth
9562078,9569246,74,79,611.0,0.5,Eighth
9562078,9578974,44,52,611.0,1.0,Quarter
9562078,9578974,43,52,611.0,1.0,Quarter
9562078,9569246,71,55,611.0,0.5,Eighth
9562078,9569246,61,79,611.0,0.5,Eighth
9569246,9578974,41,72,611.5,0.5,Eighth
9569246,9578974,42,60,611.5,0.5,Eighth
9578974,9596894,44,50,612.0,1.0,Quarter
9578974,9588190,42,55,612.0,0.5,Eighth
9578974,9588190,41,67,612.0,0.5,Eighth
9578974,9596894,43,50,612.0,1.0,Quarter
9588190,9596894,41,71,612.5,0.5,Eighth
9588190,9596894,42,59,612.5,0.5,Eighth
9596894,9610718,44,48,613.0,1.0,Quarter
9596894,9603038,42,55,613.0,0.5,Eighth
9596894,9603038,41,67,613.0,0.5,Eighth
9596894,9610718,43,48,613.0,1.0,Quarter
9603038,9610718,42,57,613.5,0.5,Eighth
9603038,9610718,41,69,613.5,0.5,Eighth
9610718,9619422,41,67,614.0,0.5,Eighth
9610718,9619422,42,55,614.0,0.5,Eighth
9610718,9628638,44,47,614.0,1.0,Quarter
9610718,9628638,43,47,614.0,1.0,Quarter
9619422,9628638,41,67,614.5,0.5,Eighth
9619422,9628638,42,55,614.5,0.5,Eighth
9628638,9643998,44,48,615.0,1.0,Quarter
9628638,9635294,42,55,615.0,0.5,Eighth
9628638,9635294,41,55,615.0,0.5,Eighth
9628638,9635294,61,79,615.0,0.5,Eighth
9628638,9635294,74,79,615.0,0.5,Eighth
9628638,9635294,72,67,615.0,0.5,Eighth
9628638,9643998,43,48,615.0,1.0,Quarter
9628638,9635294,71,55,615.0,0.5,Eighth
9635294,9643998,61,76,615.5,0.5,Eighth
9635294,9643998,74,88,615.5,0.5,Eighth
9635294,9643998,72,76,615.5,0.5,Eighth
9635294,9643998,71,64,615.5,0.5,Eighth
9643998,9652190,71,55,616.0,0.5,Eighth
9643998,9660894,43,47,616.0,1.0,Quarter
9643998,9652190,74,79,616.0,0.5,Eighth
9643998,9660894,44,47,616.0,1.0,Quarter
9643998,9652190,61,79,616.0,0.5,Eighth
9643998,9652190,72,67,616.0,0.5,Eighth
9652190,9660894,74,86,616.5,0.5,Eighth
9652190,9660894,71,62,616.5,0.5,Eighth
9652190,9660894,61,74,616.5,0.5,Eighth
9652190,9660894,72,74,616.5,0.5,Eighth
9660894,9666526,72,67,617.0,0.5,Eighth
9660894,9666526,61,79,617.0,0.5,Eighth
9660894,9673182,44,45,617.0,1.0,Quarter
9660894,9666526,74,79,617.0,0.5,Eighth
9660894,9673182,43,45,617.0,1.0,Quarter
9660894,9666526,71,55,617.0,0.5,Eighth
9666526,9673182,61,72,617.5,0.5,Eighth
9666526,9673182,74,84,617.5,0.5,Eighth
9666526,9673182,72,72,617.5,0.5,Eighth
9666526,9673182,71,60,617.5,0.5,Eighth
9673182,9679838,71,55,618.0,0.5,Eighth
9673182,9679838,74,79,618.0,0.5,Eighth
9673182,9688542,43,43,618.0,1.0,Quarter
9673182,9679838,72,67,618.0,0.5,Eighth
9673182,9679838,61,79,618.0,0.5,Eighth
9673182,9688542,44,43,618.0,1.0,Quarter
9679838,9688542,74,83,618.5,0.5,Eighth
9679838,9688542,71,59,618.5,0.5,Eighth
9679838,9688542,72,71,618.5,0.5,Eighth
9688542,9691102,42,55,619.0,0.2,Triplet Sixteenth
9688542,9704414,43,52,619.0,1.0,Quarter
9688542,9691102,41,67,619.0,0.2,Triplet Sixteenth
9688542,9696222,72,67,619.0,0.5,Eighth
9688542,9704414,44,52,619.0,1.0,Quarter
9688542,9696222,74,79,619.0,0.5,Eighth
9688542,9696222,71,55,619.0,0.5,Eighth
9696222,9699806,41,72,619.5,0.2,Triplet Sixteenth
9696222,9699806,42,60,619.5,0.2,Triplet Sixteenth
9704414,9706974,42,55,620.0,0.2,Triplet Sixteenth
9704414,9706974,41,67,620.0,0.2,Triplet Sixteenth
9704414,9721310,44,50,620.0,1.0,Quarter
9704414,9721310,43,50,620.0,1.0,Quarter
9712606,9716190,41,71,620.5,0.2,Triplet Sixteenth
9712606,9716190,42,59,620.5,0.2,Triplet Sixteenth
9721310,9731550,44,48,621.0,1.0,Quarter
9721310,9731550,43,48,621.0,1.0,Quarter
9723870,9727454,42,57,621.5,0.2,Triplet Sixteenth
9723870,9727454,41,69,621.5,0.2,Triplet Sixteenth
9731550,9735134,42,55,622.0,0.2,Triplet Sixteenth
9731550,9747422,44,47,622.0,1.0,Quarter
9731550,9747422,43,47,622.0,1.0,Quarter
9731550,9735134,41,67,622.0,0.2,Triplet Sixteenth
9739230,9742302,42,55,622.5,0.2,Triplet Sixteenth
9739230,9742302,41,67,622.5,0.2,Triplet Sixteenth
9747422,9764830,43,48,623.0,1.0,Quarter
9747422,9756126,72,67,623.0,0.5,Eighth
9747422,9756126,61,79,623.0,0.5,Eighth
9747422,9750494,41,55,623.0,0.2,Triplet Sixteenth
9747422,9764830,44,48,623.0,1.0,Quarter
9747422,9756126,71,55,623.0,0.5,Eighth
9747422,9756126,74,79,623.0,0.5,Eighth
9747422,9750494,42,55,623.0,0.2,Triplet Sixteenth
9756126,9764830,61,76,623.5,0.5,Eighth
9756126,9764830,72,76,623.5,0.5,Eighth
9756126,9764830,74,88,623.5,0.5,Eighth
9756126,9764830,71,64,623.5,0.5,Eighth
9764830,9772510,72,67,624.0,0.5,Eighth
9764830,9772510,61,79,624.0,0.5,Eighth
9764830,9772510,74,79,624.0,0.5,Eighth
9764830,9779166,43,47,624.0,1.0,Quarter
9764830,9779166,44,47,624.0,1.0,Quarter
9764830,9772510,71,55,624.0,0.5,Eighth
9772510,9779166,72,74,624.5,0.5,Eighth
9772510,9779166,74,86,624.5,0.5,Eighth
9772510,9779166,72,73,624.5,0.5,Eighth
9772510,9779166,71,62,624.5,0.5,Eighth
9772510,9779166,61,74,624.5,0.5,Eighth
9779166,9797086,44,45,625.0,1.0,Quarter
9779166,9787870,72,67,625.0,0.5,Eighth
9779166,9797086,43,45,625.0,1.0,Quarter
9779166,9787870,74,79,625.0,0.5,Eighth
9779166,9787870,61,79,625.0,0.5,Eighth
9779166,9787870,71,55,625.0,0.5,Eighth
9787870,9797086,72,72,625.5,0.5,Eighth
9787870,9797086,71,60,625.5,0.5,Eighth
9787870,9797086,74,84,625.5,0.5,Eighth
9787870,9797086,61,72,625.5,0.5,Eighth
9797086,9806814,72,67,626.0,0.5,Eighth
9797086,9806814,71,55,626.0,0.5,Eighth
9797086,9817566,43,43,626.0,1.0,Quarter
9797086,9806814,61,79,626.0,0.5,Eighth
9797086,10051038,44,43,626.0,12.0,Unknown
9797086,9806814,74,79,626.0,0.5,Eighth
9806814,9817566,74,83,626.5,0.5,Eighth
9806814,9817566,72,71,626.5,0.5,Eighth
9806814,9817566,71,59,626.5,0.5,Eighth
9817566,9826782,74,79,627.0,0.5,Eighth
9817566,9826782,41,67,627.0,0.5,Eighth
9817566,9836510,71,60,627.0,1.0,Quarter
9817566,9836510,43,48,627.0,1.0,Quarter
9817566,9826782,72,67,627.0,0.5,Eighth
9817566,9826782,61,79,627.0,0.5,Eighth
9817566,9826782,42,67,627.0,0.5,Eighth
9826782,9836510,41,76,627.5,0.5,Eighth
9826782,9836510,72,76,627.5,0.5,Eighth
9826782,9836510,74,88,627.5,0.5,Eighth
9836510,9853918,71,59,628.0,1.0,Quarter
9836510,9844190,72,67,628.0,0.5,Eighth
9836510,9844190,74,79,628.0,0.5,Eighth
9836510,9853918,43,47,628.0,1.0,Quarter
9836510,9844190,42,67,628.0,0.5,Eighth
9836510,9844190,41,67,628.0,0.5,Eighth
9836510,9844190,61,79,628.0,0.5,Eighth
9844190,9853918,72,74,628.5,0.5,Eighth
9844190,9853918,74,86,628.5,0.5,Eighth
9844190,9853918,41,74,628.5,0.5,Eighth
9853918,9864158,42,67,629.0,0.5,Eighth
9853918,9873886,43,45,629.0,1.0,Quarter
9853918,9864158,61,79,629.0,0.5,Eighth
9853918,9864158,41,67,629.0,0.5,Eighth
9853918,9864158,72,67,629.0,0.5,Eighth
9853918,9873886,71,57,629.0,1.0,Quarter
9853918,9864158,74,79,629.0,0.5,Eighth
9864158,9873886,72,72,629.5,0.5,Eighth
9864158,9873886,74,84,629.5,0.5,Eighth
9864158,9873886,41,72,629.5,0.5,Eighth
9873886,9892318,41,67,630.0,0.5,Eighth
9873886,9901534,71,55,630.0,1.0,Quarter
9873886,9892318,74,79,630.0,0.5,Eighth
9873886,9892318,72,67,630.0,0.5,Eighth
9873886,9892318,61,79,630.0,0.5,Eighth
9873886,10051038,43,43,630.0,8.0,Unknown
9873886,9892318,42,67,630.0,0.5,Eighth
9892318,9901534,72,71,630.5,0.5,Eighth
9892318,9901534,41,71,630.5,0.5,Eighth
9892318,9901534,74,83,630.5,0.5,Eighth
9901534,9909214,71,66,631.0,0.4,Dotted Sixteenth
9911262,9914846,41,76,631.5,0.2,Triplet Sixteenth
9911262,9914846,72,72,631.5,0.2,Triplet Sixteenth
9911262,9914846,42,72,631.5,0.2,Triplet Sixteenth
9911262,9914846,72,76,631.5,0.2,Triplet Sixteenth
9922014,9936350,71,67,632.0,0.4,Dotted Sixteenth
9938910,9943518,42,71,632.5,0.2,Triplet Sixteenth
9938910,9943518,41,74,632.5,0.2,Triplet Sixteenth
9938910,9943518,72,71,632.5,0.2,Triplet Sixteenth
9938910,9943518,72,74,632.5,0.2,Triplet Sixteenth
9949150,9956830,71,66,633.0,0.4,Dotted Sixteenth
9958878,9962462,72,76,633.5,0.2,Triplet Sixteenth
9958878,9962462,42,72,633.5,0.2,Triplet Sixteenth
9958878,9962462,41,76,633.5,0.2,Triplet Sixteenth
9958878,9962462,72,72,633.5,0.2,Triplet Sixteenth
9968094,9976286,71,67,634.0,0.4,Dotted Sixteenth
9978334,9981918,41,74,634.5,0.2,Triplet Sixteenth
9978334,9981918,72,74,634.5,0.2,Triplet Sixteenth
9978334,9981918,42,71,634.5,0.2,Triplet Sixteenth
9978334,9981918,72,71,634.5,0.2,Triplet Sixteenth
9989598,9993182,42,66,635.0,0.2,Triplet Sixteenth
9989598,9997790,71,66,635.0,0.4,Dotted Sixteenth
9989598,9991646,42,62,635.0,0.0989583333334,Triplet Thirty Second
9989598,9997790,61,74,635.0,0.4,Dotted Sixteenth
9999326,10003422,74,81,635.5,0.2,Triplet Sixteenth
9999326,10003422,72,72,635.5,0.2,Triplet Sixteenth
9999326,10003422,72,76,635.5,0.2,Triplet Sixteenth
9999326,10003422,41,81,635.5,0.2,Triplet Sixteenth
10011102,10014686,42,67,636.0,0.2,Triplet Sixteenth
10011102,10018782,71,67,636.0,0.4,Dotted Sixteenth
10011102,10018782,61,74,636.0,0.4,Dotted Sixteenth
10020830,10025438,72,74,636.5,0.2,Triplet Sixteenth
10020830,10025438,41,74,636.5,0.2,Triplet Sixteenth
10020830,10025438,74,74,636.5,0.2,Triplet Sixteenth
10020830,10025438,72,71,636.5,0.2,Triplet Sixteenth
10030558,10031582,42,62,637.0,0.0989583333334,Triplet Thirty Second
10030558,10033630,42,66,637.0,0.2,Triplet Sixteenth
10030558,10037726,61,74,637.0,0.4,Dotted Sixteenth
10030558,10037726,71,66,637.0,0.4,Dotted Sixteenth
10039262,10043358,74,81,637.5,0.2,Triplet Sixteenth
10039262,10043358,72,72,637.5,0.2,Triplet Sixteenth
10039262,10043358,72,76,637.5,0.2,Triplet Sixteenth
10039262,10043358,41,81,637.5,0.2,Triplet Sixteenth
10051038,10133470,43,55,638.0,4.0,Whole
10051038,10133470,61,74,638.0,4.0,Whole
10051038,10133470,44,55,638.0,4.0,Whole
10051038,10133470,42,67,638.0,4.0,Whole
10051038,10133470,42,55,638.0,4.0,Whole
10051038,10133470,71,67,638.0,4.0,Whole
10063838,10133470,74,86,638.5,3.5,Dotted Half
10063838,10133470,41,74,638.5,3.5,Dotted Half
10063838,10133470,72,62,638.5,3.5,Dotted Half
10063838,10133470,72,71,638.5,3.5,Dotted Half
10063838,10133470,41,71,638.5,3.5,Dotted Half
10133470,10211294,44,43,642.0,4.0,Whole
10133470,10211294,61,74,642.0,4.0,Whole
10133470,10211294,43,43,642.0,4.0,Whole
10133470,10211294,71,59,642.0,4.0,Whole
10144222,10211294,41,76,642.5,3.5,Dotted Half
10144222,10211294,42,64,642.5,3.5,Dotted Half
10144222,10211294,74,88,642.5,3.5,Dotted Half
10144222,10211294,72,62,642.5,3.5,Dotted Half
10144222,10211294,41,74,642.5,3.5,Dotted Half
10144222,10211294,72,64,642.5,3.5,Dotted Half
10144222,10211294,42,62,642.5,3.5,Dotted Half
10211294,10290654,61,74,646.0,4.0,Whole
10211294,10368990,43,45,646.0,8.0,Unknown
10211294,10368990,44,45,646.0,8.0,Unknown
10211294,10290654,71,50,646.0,4.0,Whole
10221022,10368990,72,62,646.5,7.5,Unknown
10221022,10329054,41,62,646.5,5.5,Unknown
10221022,10329054,42,62,646.5,5.5,Unknown
10221022,10290654,41,78,646.5,3.5,Dotted Half
10221022,10290654,42,66,646.5,3.5,Dotted Half
10221022,10290654,72,66,646.5,3.5,Dotted Half
10221022,10290654,74,90,646.5,3.5,Dotted Half
10290654,10329054,72,67,650.0,2.0,Half
10290654,10329054,42,67,650.0,2.0,Half
10290654,10329054,71,52,650.0,2.0,Half
10290654,10329054,41,79,650.0,2.0,Half
10290654,10329054,74,91,650.0,2.0,Half
10290654,10329054,61,76,650.0,2.0,Half
10329054,10368990,71,54,652.0,2.0,Half
10329054,10368990,42,62,652.0,2.0,Half
10329054,10368990,41,81,652.0,2.0,Half
10329054,10368990,74,93,652.0,2.0,Half
10329054,10368990,72,69,652.0,2.0,Half
10329054,10368990,42,69,652.0,2.0,Half
10329054,10368990,41,62,652.0,2.0,Half
10329054,10368990,61,78,652.0,2.0,Half
10368990,10550750,43,45,654.0,8.0,Unknown
10368990,10507742,74,93,654.0,6.0,Unknown
10368990,10460126,42,62,654.0,4.0,Whole
10368990,10417630,71,54,654.0,2.0,Half
10368990,10550750,44,45,654.0,8.0,Unknown
10368990,10460126,61,78,654.0,4.0,Whole
10368990,10507742,72,69,654.0,6.0,Unknown
10368990,10460126,42,69,654.0,4.0,Whole
10368990,10507742,72,62,654.0,6.0,Unknown
10368990,10507742,41,81,654.0,6.0,Unknown
10417630,10460126,71,53,656.0,2.0,Half
10460126,10507742,42,57,658.0,2.0,Half
10460126,10507742,71,52,658.0,2.0,Half
10460126,10507742,42,62,658.0,2.0,Half
10460126,10507742,61,76,658.0,2.0,Half
10507742,10550750,72,61,660.0,2.0,Half
10507742,10550750,71,57,660.0,2.0,Half
10507742,10550750,42,55,660.0,2.0,Half
10507742,10550750,61,81,660.0,2.0,Half
10507742,10550750,72,67,660.0,2.0,Half
10507742,10550750,41,73,660.0,2.0,Half
10507742,10550750,42,64,660.0,2.0,Half
10507742,10550750,74,85,660.0,2.0,Half
10550750,10572766,72,62,662.0,1.0,Quarter
10550750,10651614,61,78,662.0,4.0,Whole
10550750,10651614,44,50,662.0,4.0,Whole
10550750,10572766,74,86,662.0,1.0,Quarter
10550750,10572766,43,50,662.0,1.0,Quarter
10550750,10572766,72,66,662.0,1.0,Quarter
10550750,10651614,71,62,662.0,4.0,Whole
10572766,10577374,43,66,663.0,0.25,Sixteenth
10577374,10583518,43,67,663.25,0.25,Sixteenth
10583518,10588638,43,66,663.5,0.25,Sixteenth
10588638,10593246,43,64,663.75,0.25,Sixteenth
10593246,10601438,43,66,664.0,0.25,Sixteenth
10601438,10606046,43,69,664.25,0.25,Sixteenth
10606046,10610654,43,66,664.5,0.25,Sixteenth
10610654,10615262,43,62,664.75,0.25,Sixteenth
10615262,10651614,74,69,665.0,1.0,Quarter
10651614,10729438,71,57,666.0,4.0,Whole
10651614,10729438,44,50,666.0,4.0,Whole
10651614,10690014,74,81,666.0,2.0,Half
10651614,10729438,61,76,666.0,4.0,Whole
10670558,10675678,43,61,667.0,0.25,Sixteenth
10675678,10680798,43,62,667.25,0.25,Sixteenth
10680798,10685406,43,61,667.5,0.25,Sixteenth
10685406,10690014,43,59,667.75,0.25,Sixteenth
10690014,10695134,43,61,668.0,0.25,Sixteenth
10695134,10700766,43,64,668.25,0.25,Sixteenth
10700766,10705374,43,61,668.5,0.25,Sixteenth
10705374,10709982,43,57,668.75,0.25,Sixteenth
10709982,10729438,72,69,669.0,1.0,Quarter
10729438,10809822,61,74,670.0,4.0,Whole
10729438,10768350,72,74,670.0,2.0,Half
10729438,10809822,71,54,670.0,4.0,Whole
10729438,10809822,44,50,670.0,4.0,Whole
10748382,10752990,43,54,671.0,0.25,Sixteenth
10752990,10757598,43,55,671.25,0.25,Sixteenth
10757598,10762718,43,54,671.5,0.25,Sixteenth
10762718,10768350,43,52,671.75,0.25,Sixteenth
10768350,10773470,43,54,672.0,0.25,Sixteenth
10773470,10778078,43,57,672.25,0.25,Sixteenth
10778078,10783198,43,54,672.5,0.25,Sixteenth
10783198,10788830,43,50,672.75,0.25,Sixteenth
10788830,10809822,72,57,673.0,1.0,Quarter
10809822,10888158,61,76,674.0,4.0,Whole
10809822,10847710,72,69,674.0,2.0,Half
10809822,10888158,71,57,674.0,4.0,Whole
10809822,10888158,44,50,674.0,4.0,Whole
10828766,10833886,43,49,675.0,0.25,Sixteenth
10833886,10838494,43,50,675.25,0.25,Sixteenth
10838494,10843102,43,49,675.5,0.25,Sixteenth
10843102,10847710,43,47,675.75,0.25,Sixteenth
10847710,10853854,43,49,676.0,0.25,Sixteenth
10853854,10858462,43,52,676.25,0.25,Sixteenth
10858462,10863582,43,49,676.5,0.25,Sixteenth
10863582,10868190,43,45,676.75,0.25,Sixteenth
10868190,10888158,42,57,677.0,1.0,Quarter
10888158,10948574,42,60,678.0,3.0,Dotted Half
10888158,10967518,44,50,678.0,4.0,Whole
10888158,10948574,71,50,678.0,3.0,Dotted Half
10888158,10948574,61,78,678.0,3.0,Dotted Half
10909150,10913758,43,54,679.0,0.25,Sixteenth
10913758,10918878,43,55,679.25,0.25,Sixteenth
10918878,10923486,43,54,679.5,0.25,Sixteenth
10923486,10928094,43,52,679.75,0.25,Sixteenth
10928094,10932190,43,54,680.0,0.25,Sixteenth
10932190,10937310,43,57,680.25,0.25,Sixteenth
10937310,10942942,43,54,680.5,0.25,Sixteenth
10942942,10948574,43,50,680.75,0.25,Sixteenth
10948574,11045342,61,62,681.0,5.0,Unknown
10948574,10967518,41,67,681.0,1.0,Quarter
10948574,10967518,71,59,681.0,1.0,Quarter
10948574,10967518,42,59,681.0,1.0,Quarter
10967518,11024862,41,71,682.0,3.0,Dotted Half
10967518,11006430,71,62,682.0,2.0,Half
10967518,11024862,42,62,682.0,3.0,Dotted Half
10967518,11045342,44,50,682.0,4.0,Whole
10986462,10991582,43,55,683.0,0.25,Sixteenth
10991582,10996190,43,57,683.25,0.25,Sixteenth
10996190,11001310,43,55,683.5,0.25,Sixteenth
