start_time,end_time,instrument,note,start_beat,end_beat,note_value
18518494,18531806,41,80,1078.5,0.416666666667,Dotted Sixteenth
18523614,18536414,1,50,1078.66666667,0.416666666667,Dotted Sixteenth
18523614,18536414,1,77,1078.66666667,0.416666666667,Dotted Sixteenth
18534366,18545118,1,41,1079.0,0.416666666667,Dotted Sixteenth
18534366,18549214,41,80,1079.0,0.552083333333,Eighth
18534366,18545118,1,68,1079.0,0.416666666667,Dotted Sixteenth
18543070,18555358,1,80,1079.33333333,0.416666666666,Dotted Sixteenth
18543070,18555358,1,46,1079.33333333,0.416666666666,Dotted Sixteenth
18547678,18560478,41,82,1079.5,0.416666666667,Dotted Sixteenth
18552798,18565598,1,74,1079.66666667,0.416666666667,Dotted Sixteenth
18552798,18565598,1,53,1079.66666667,0.416666666667,Dotted Sixteenth
18563038,18575326,1,44,1080.0,0.416666666667,Dotted Sixteenth
18563038,18575326,41,82,1080.0,0.416666666667,Dotted Sixteenth
18563038,18575326,1,65,1080.0,0.416666666667,Dotted Sixteenth
18563038,18589662,61,65,1080.0,0.989583333333,Quarter
18572766,18583006,1,46,1080.33333333,0.416666666667,Dotted Sixteenth
18572766,18583006,1,77,1080.33333333,0.416666666667,Dotted Sixteenth
18576350,18587614,41,80,1080.5,0.416666666667,Dotted Sixteenth
18580446,18587614,1,56,1080.66666667,0.25,Sixteenth
18580446,18587614,1,70,1080.66666667,0.25,Sixteenth
18590174,18600414,1,46,1081.0,0.416666666667,Dotted Sixteenth
18590174,18616286,61,68,1081.0,0.989583333333,Quarter
18590174,18603998,41,80,1081.0,0.552083333333,Eighth
18590174,18600414,1,74,1081.0,0.416666666667,Dotted Sixteenth
18598366,18609630,1,53,1081.33333333,0.416666666666,Dotted Sixteenth
18598366,18609630,1,86,1081.33333333,0.416666666666,Dotted Sixteenth
18602974,18614238,41,77,1081.5,0.416666666667,Dotted Sixteenth
18607070,18619358,1,80,1081.66666667,0.416666666667,Dotted Sixteenth
18607070,18619358,1,58,1081.66666667,0.416666666667,Dotted Sixteenth
18616798,18636254,61,58,1082.0,0.666666666667,Dotted Eighth
18616798,18629086,41,77,1082.0,0.416666666667,Dotted Sixteenth
18616798,18629086,1,70,1082.0,0.416666666667,Dotted Sixteenth
18616798,18629086,1,50,1082.0,0.416666666667,Dotted Sixteenth
18626526,18638302,1,82,1082.33333333,0.416666666667,Dotted Sixteenth
18626526,18638302,1,58,1082.33333333,0.416666666667,Dotted Sixteenth
18631646,18643422,41,75,1082.5,0.416666666667,Dotted Sixteenth
18636254,18647006,1,77,1082.66666667,0.416666666667,Dotted Sixteenth
18636254,18647006,1,62,1082.66666667,0.416666666667,Dotted Sixteenth
18644446,18654686,1,68,1083.0,0.416666666667,Dotted Sixteenth
18644446,18654686,1,53,1083.0,0.416666666667,Dotted Sixteenth
18644446,18657758,41,75,1083.0,0.552083333333,Eighth
18653150,18662366,1,80,1083.33333333,0.416666666666,Dotted Sixteenth
18653150,18662366,1,58,1083.33333333,0.416666666666,Dotted Sixteenth
18656222,18667486,41,74,1083.5,0.416666666667,Dotted Sixteenth
18660830,18672606,1,74,1083.66666667,0.416666666667,Dotted Sixteenth
18660830,18672606,1,65,1083.66666667,0.416666666667,Dotted Sixteenth
18670046,18681310,1,65,1084.0,0.416666666667,Dotted Sixteenth
18670046,18681310,41,77,1084.0,0.416666666667,Dotted Sixteenth
18670046,18696158,61,65,1084.0,0.989583333333,Quarter
18670046,18681310,1,56,1084.0,0.416666666667,Dotted Sixteenth
18678750,18690014,1,58,1084.33333333,0.416666666667,Dotted Sixteenth
18678750,18690014,1,77,1084.33333333,0.416666666667,Dotted Sixteenth
18683870,18693598,41,81,1084.5,0.416666666667,Dotted Sixteenth
18687966,18693598,1,68,1084.66666667,0.25,Sixteenth
18687966,18693598,1,70,1084.66666667,0.25,Sixteenth
18696158,18708958,1,31,1085.0,0.416666666667,Dotted Sixteenth
18696158,18708958,1,75,1085.0,0.416666666667,Dotted Sixteenth
18696158,18713054,41,82,1085.0,0.552083333333,Eighth
18696158,18726366,61,70,1085.0,0.989583333333,Quarter
18706398,18719198,1,39,1085.33333333,0.416666666666,Dotted Sixteenth
18706398,18719198,1,87,1085.33333333,0.416666666666,Dotted Sixteenth
18711518,18723806,41,81,1085.5,0.416666666667,Dotted Sixteenth
18716638,18728926,1,82,1085.66666667,0.416666666667,Dotted Sixteenth
18716638,18728926,1,43,1085.66666667,0.416666666667,Dotted Sixteenth
18726366,18738654,41,81,1086.0,0.416666666667,Dotted Sixteenth
18726366,18738654,1,73,1086.0,0.416666666667,Dotted Sixteenth
18726366,18738654,1,34,1086.0,0.416666666667,Dotted Sixteenth
18726366,18746334,61,63,1086.0,0.666666666667,Dotted Eighth
18736094,18748894,1,85,1086.33333333,0.416666666667,Dotted Sixteenth
18736094,18748894,1,39,1086.33333333,0.416666666667,Dotted Sixteenth
18741214,18752478,41,82,1086.5,0.416666666667,Dotted Sixteenth
18746334,18756574,1,79,1086.66666667,0.416666666667,Dotted Sixteenth
18746334,18756574,1,46,1086.66666667,0.416666666667,Dotted Sixteenth
18754014,18769886,41,82,1087.0,0.552083333333,Eighth
18754014,18766814,1,70,1087.0,0.416666666667,Dotted Sixteenth
18754014,18766814,1,37,1087.0,0.416666666667,Dotted Sixteenth
18764766,18775518,1,39,1087.33333333,0.416666666666,Dotted Sixteenth
18764766,18775518,1,82,1087.33333333,0.416666666666,Dotted Sixteenth
18768862,18780126,41,84,1087.5,0.416666666667,Dotted Sixteenth
18772958,18785246,1,75,1087.66666667,0.416666666667,Dotted Sixteenth
18772958,18785246,1,49,1087.66666667,0.416666666667,Dotted Sixteenth
18782686,18810334,61,70,1088.0,0.989583333333,Quarter
18782686,18793438,41,84,1088.0,0.416666666667,Dotted Sixteenth
18782686,18793438,1,67,1088.0,0.416666666667,Dotted Sixteenth
18782686,18793438,1,39,1088.0,0.416666666667,Dotted Sixteenth
18790878,18803166,1,46,1088.33333333,0.416666666667,Dotted Sixteenth
18790878,18803166,1,79,1088.33333333,0.416666666667,Dotted Sixteenth
18795486,18808286,41,82,1088.5,0.416666666667,Dotted Sixteenth
18800606,18808286,1,73,1088.66666667,0.25,Sixteenth
18800606,18808286,1,51,1088.66666667,0.25,Sixteenth
18810846,18823134,1,75,1089.0,0.416666666667,Dotted Sixteenth
18810846,18823134,1,43,1089.0,0.416666666667,Dotted Sixteenth
18810846,18827230,41,82,1089.0,0.552083333333,Eighth
18810846,18836958,61,73,1089.0,0.989583333333,Quarter
18820574,18831838,1,51,1089.33333333,0.416666666666,Dotted Sixteenth
18820574,18831838,1,87,1089.33333333,0.416666666666,Dotted Sixteenth
18825694,18834910,41,79,1089.5,0.416666666667,Dotted Sixteenth
18829790,18840030,1,55,1089.66666667,0.416666666667,Dotted Sixteenth
18829790,18840030,1,82,1089.66666667,0.416666666667,Dotted Sixteenth
18837470,18857438,61,63,1090.0,0.666666666667,Dotted Eighth
18837470,18849758,1,73,1090.0,0.416666666667,Dotted Sixteenth
18837470,18849758,41,79,1090.0,0.416666666667,Dotted Sixteenth
18837470,18849758,1,46,1090.0,0.416666666667,Dotted Sixteenth
18847710,18859486,1,85,1090.33333333,0.416666666667,Dotted Sixteenth
18847710,18859486,1,51,1090.33333333,0.416666666667,Dotted Sixteenth
18852318,18864606,41,77,1090.5,0.416666666667,Dotted Sixteenth
18857438,18869726,1,58,1090.66666667,0.416666666667,Dotted Sixteenth
18857438,18869726,1,79,1090.66666667,0.416666666667,Dotted Sixteenth
18867166,18878430,1,70,1091.0,0.416666666667,Dotted Sixteenth
18867166,18878430,1,49,1091.0,0.416666666667,Dotted Sixteenth
18867166,18882526,41,77,1091.0,0.552083333333,Eighth
18876382,18888158,1,82,1091.33333333,0.416666666666,Dotted Sixteenth
18876382,18888158,1,51,1091.33333333,0.416666666666,Dotted Sixteenth
18880990,18893278,41,74,1091.5,0.416666666667,Dotted Sixteenth
18885598,18898398,1,75,1091.66666667,0.416666666667,Dotted Sixteenth
18885598,18898398,1,61,1091.66666667,0.416666666667,Dotted Sixteenth
18895838,18906590,41,74,1092.0,0.416666666667,Dotted Sixteenth
18895838,18906590,1,67,1092.0,0.416666666667,Dotted Sixteenth
18895838,18906590,1,51,1092.0,0.416666666667,Dotted Sixteenth
18895838,18921950,61,67,1092.0,0.989583333333,Quarter
18905566,18914782,1,58,1092.33333333,0.416666666667,Dotted Sixteenth
18905566,18914782,1,79,1092.33333333,0.416666666667,Dotted Sixteenth
18908126,18919902,41,75,1092.5,0.416666666667,Dotted Sixteenth
18912222,18919902,1,63,1092.66666667,0.25,Sixteenth
18912222,18919902,1,73,1092.66666667,0.25,Sixteenth
18922462,18935262,41,77,1093.0,0.552083333334,Eighth
18922462,18932702,1,68,1093.0,0.416666666667,Dotted Sixteenth
18922462,18948574,61,68,1093.0,0.989583333334,Quarter
18922462,18932702,1,48,1093.0,0.416666666667,Dotted Sixteenth
18930654,18941406,1,80,1093.33333333,0.416666666667,Dotted Sixteenth
18930654,18941406,1,56,1093.33333333,0.416666666667,Dotted Sixteenth
18934238,18946526,41,74,1093.5,0.416666666667,Dotted Sixteenth
18938846,18951646,1,75,1093.66666667,0.416666666667,Dotted Sixteenth
18938846,18951646,1,60,1093.66666667,0.416666666667,Dotted Sixteenth
18949086,18962398,1,60,1094.0,0.416666666667,Dotted Sixteenth
18949086,18962398,41,74,1094.0,0.416666666667,Dotted Sixteenth
18949086,18962398,1,44,1094.0,0.416666666667,Dotted Sixteenth
18949086,18969054,61,63,1094.0,0.666666666667,Dotted Eighth
18959838,18971102,1,51,1094.33333333,0.416666666667,Dotted Sixteenth
18959838,18971102,1,72,1094.33333333,0.416666666667,Dotted Sixteenth
18964446,18976222,41,75,1094.5,0.416666666667,Dotted Sixteenth
18969054,18981342,1,63,1094.66666667,0.416666666667,Dotted Sixteenth
18969054,18981342,1,56,1094.66666667,0.416666666667,Dotted Sixteenth
18978782,18991582,1,58,1095.0,0.416666666667,Dotted Sixteenth
18978782,18991582,1,43,1095.0,0.416666666667,Dotted Sixteenth
18989022,19001822,1,70,1095.33333333,0.416666666667,Dotted Sixteenth
18989022,19001822,1,51,1095.33333333,0.416666666667,Dotted Sixteenth
18994142,19006942,41,74,1095.5,0.416666666667,Dotted Sixteenth
18999262,19006942,1,63,1095.66666667,0.25,Sixteenth
18999262,19006942,1,55,1095.66666667,0.25,Sixteenth
19008990,19036126,61,67,1096.0,0.989583333333,Quarter
19008990,19021790,41,74,1096.0,0.416666666667,Dotted Sixteenth
19008990,19034078,1,39,1096.0,0.927083333333,Quarter
19019230,19030494,1,63,1096.33333333,0.416666666667,Dotted Sixteenth
19024350,19033566,41,75,1096.5,0.416666666667,Dotted Sixteenth
19028446,19033566,1,51,1096.66666667,0.25,Sixteenth
19036126,19060190,61,68,1097.0,0.989583333335,Quarter
19036126,19046366,1,56,1097.0,0.416666666668,Dotted Sixteenth
19036126,19046366,1,35,1097.0,0.416666666668,Dotted Sixteenth
19036126,19050974,41,76,1097.0,0.572916666668,Eighth
19044830,19055070,1,68,1097.33333333,0.416666666667,Dotted Sixteenth
19044830,19055070,1,44,1097.33333333,0.416666666667,Dotted Sixteenth
19048414,19058142,41,74,1097.5,0.416666666667,Dotted Sixteenth
19053534,19063262,1,63,1097.66666667,0.416666666667,Dotted Sixteenth
19053534,19063262,1,47,1097.66666667,0.416666666667,Dotted Sixteenth
19060190,19073502,41,74,1098.0,0.416666666667,Dotted Sixteenth
19060190,19073502,1,47,1098.0,0.416666666667,Dotted Sixteenth
19060190,19073502,1,32,1098.0,0.416666666667,Dotted Sixteenth
19060190,19081182,61,63,1098.0,0.666666666667,Dotted Eighth
19070942,19083742,1,39,1098.33333333,0.416666666667,Dotted Sixteenth
19070942,19083742,1,59,1098.33333333,0.416666666667,Dotted Sixteenth
19076062,19088862,41,75,1098.5,0.416666666667,Dotted Sixteenth
19081182,19093982,1,51,1098.66666667,0.416666666667,Dotted Sixteenth
19081182,19093982,1,44,1098.66666667,0.416666666667,Dotted Sixteenth
19091422,19104222,1,46,1099.0,0.416666666667,Dotted Sixteenth
19091422,19104222,1,31,1099.0,0.416666666667,Dotted Sixteenth
19101662,19114462,1,39,1099.33333333,0.416666666667,Dotted Sixteenth
19101662,19114462,1,58,1099.33333333,0.416666666667,Dotted Sixteenth
19111902,19119582,1,51,1099.66666667,0.25,Sixteenth
19111902,19119582,1,43,1099.66666667,0.25,Sixteenth
19122142,19131870,41,74,1100.0,0.416666666667,Dotted Sixteenth
19122142,19139550,61,63,1100.0,0.666666666667,Dotted Eighth
19122142,19153374,1,39,1100.0,1.09375,Tied Quarter-Thirty Second
19122142,19153374,1,27,1100.0,1.09375,Tied Quarter-Thirty Second
19122142,19131870,41,63,1100.0,0.416666666667,Dotted Sixteenth
19129310,19142110,1,63,1100.33333333,0.416666666667,Dotted Sixteenth
19134430,19148254,41,75,1100.5,0.416666666667,Dotted Sixteenth
19134430,19148254,41,63,1100.5,0.416666666667,Dotted Sixteenth
19139550,19150302,1,51,1100.66666667,0.322916666667,Triplet
19150814,19183070,1,28,1101.0,1.09375,Tied Quarter-Thirty Second
19150814,19183070,1,40,1101.0,1.09375,Tied Quarter-Thirty Second
19161054,19173854,1,64,1101.33333333,0.416666666667,Dotted Sixteenth
19171294,19179998,1,52,1101.66666667,0.322916666667,Triplet
19180510,19212254,1,27,1102.0,1.09375,Tied Quarter-Thirty Second
19180510,19192286,41,63,1102.0,0.416666666667,Dotted Sixteenth
19180510,19192286,41,74,1102.0,0.416666666667,Dotted Sixteenth
19180510,19199454,61,67,1102.0,0.666666666667,Dotted Eighth
19180510,19212254,1,39,1102.0,1.09375,Tied Quarter-Thirty Second
19190238,19202014,1,63,1102.33333333,0.416666666667,Dotted Sixteenth
19194334,19207134,41,75,1102.5,0.416666666667,Dotted Sixteenth
19194334,19207134,41,63,1102.5,0.416666666667,Dotted Sixteenth
19199454,19208670,1,51,1102.66666667,0.322916666667,Triplet
19209182,19242974,1,38,1103.0,1.09375,Tied Quarter-Thirty Second
19209182,19242974,1,26,1103.0,1.09375,Tied Quarter-Thirty Second
19219422,19232222,1,62,1103.33333333,0.416666666667,Dotted Sixteenth
19229662,19239390,1,50,1103.66666667,0.322916666667,Triplet
19239902,19265502,1,27,1104.0,0.90625,Quarter
19239902,19250142,41,63,1104.0,0.416666666667,Dotted Sixteenth
19239902,19250142,41,74,1104.0,0.416666666667,Dotted Sixteenth
19239902,19257822,61,67,1104.0,0.666666666667,Dotted Eighth
19239902,19265502,1,39,1104.0,0.90625,Quarter
19248606,19260382,1,63,1104.33333333,0.416666666667,Dotted Sixteenth
19252702,19266014,41,63,1104.5,0.416666666667,Dotted Sixteenth
19252702,19266014,41,75,1104.5,0.416666666667,Dotted Sixteenth
19257822,19265502,1,51,1104.66666667,0.229166666667,Sixteenth
19268574,19302878,1,28,1105.0,1.09375,Tied Quarter-Thirty Second
19278814,19292126,1,52,1105.33333333,0.416666666667,Dotted Sixteenth
19289566,19299806,1,40,1105.66666667,0.322916666667,Triplet
19300318,19317214,61,67,1106.0,0.666666666667,Dotted Eighth
19300318,19310046,41,63,1106.0,0.416666666667,Dotted Sixteenth
19300318,19310046,41,72,1106.0,0.416666666667,Dotted Sixteenth
19300318,19330526,1,27,1106.0,1.09375,Tied Quarter-Thirty Second
19307486,19319262,1,51,1106.33333333,0.416666666667,Dotted Sixteenth
19312606,19324894,41,73,1106.5,0.416666666667,Dotted Sixteenth
19312606,19324894,41,63,1106.5,0.416666666667,Dotted Sixteenth
19317214,19326942,1,39,1106.66666667,0.322916666667,Triplet
19327454,19363806,1,26,1107.0,1.09375,Tied Quarter-Thirty Second
19338206,19352030,1,50,1107.33333333,0.416666666667,Dotted Sixteenth
19349470,19360222,1,38,1107.66666667,0.322916666667,Triplet
19360734,19372510,41,71,1108.0,0.416666666667,Dotted Sixteenth
19360734,19379678,61,68,1108.0,0.666666666667,Dotted Eighth
19360734,19372510,41,63,1108.0,0.416666666667,Dotted Sixteenth
19360734,19389406,1,27,1108.0,0.947916666667,Quarter
19370462,19382750,1,51,1108.33333333,0.416666666667,Dotted Sixteenth
19374558,19388382,41,72,1108.5,0.416666666667,Dotted Sixteenth
19374558,19388382,41,63,1108.5,0.416666666667,Dotted Sixteenth
19379678,19388894,1,39,1108.66666667,0.270833333333,Sixteenth
19390942,19427806,1,28,1109.0,1.09375,Tied Quarter-Thirty Second
19402206,19416542,1,52,1109.33333333,0.416666666667,Dotted Sixteenth
19413470,19424222,1,40,1109.66666667,0.322916666667,Triplet
19424734,19438558,41,63,1110.0,0.416666666667,Dotted Sixteenth
19424734,19438558,41,70,1110.0,0.416666666667,Dotted Sixteenth
19424734,19461598,1,27,1110.0,1.09375,Tied Quarter-Thirty Second
19424734,19447262,61,68,1110.0,0.666666666667,Dotted Eighth
19435998,19449822,1,51,1110.33333333,0.416666666667,Dotted Sixteenth
19441630,19455454,41,63,1110.5,0.416666666667,Dotted Sixteenth
19441630,19455454,41,71,1110.5,0.416666666667,Dotted Sixteenth
19447262,19458014,1,39,1110.66666667,0.322916666667,Triplet
19458526,19490782,1,26,1111.0,1.09375,Tied Quarter-Thirty Second
19469790,19483614,1,50,1111.33333333,0.416666666667,Dotted Sixteenth
19481566,19486686,1,38,1111.66666667,0.322916666667,Triplet
19487198,19493342,61,66,1112.0,0.666666666667,Dotted Eighth
19487198,19502558,1,27,1112.0,0.947916666667,Quarter
19487198,19493342,41,68,1112.0,0.416666666667,Dotted Sixteenth
19487198,19493342,41,59,1112.0,0.416666666667,Dotted Sixteenth
19493342,19495902,1,51,1112.33333333,0.416666666667,Dotted Sixteenth
19493342,19501534,41,59,1112.5,0.416666666667,Dotted Sixteenth
19493342,19501534,41,69,1112.5,0.416666666667,Dotted Sixteenth
19493342,19502558,1,39,1112.66666667,0.270833333333,Sixteenth
19504094,19542494,1,28,1113.0,1.09375,Tied Quarter-Thirty Second
19515870,19530718,1,52,1113.33333333,0.416666666667,Dotted Sixteenth
19527646,19538910,1,40,1113.66666667,0.322916666667,Triplet
19539422,19552222,41,59,1114.0,0.416666666667,Dotted Sixteenth
19539422,19574750,1,27,1114.0,1.09375,Tied Quarter-Thirty Second
19539422,19552222,41,67,1114.0,0.416666666667,Dotted Sixteenth
19539422,19554782,61,67,1114.0,0.489583333333,Eighth
19549150,19562462,1,51,1114.33333333,0.416666666667,Dotted Sixteenth
19554782,19568606,41,59,1114.5,0.416666666666,Dotted Sixteenth
19554782,19568606,41,68,1114.5,0.416666666666,Dotted Sixteenth
19554782,19565534,61,68,1114.5,0.333333333333,Triplet
19560414,19571166,1,39,1114.66666667,0.322916666667,Triplet
19571678,19608542,1,28,1115.0,1.09375,Tied Quarter-Thirty Second
19583454,19598814,1,52,1115.33333333,0.416666666667,Dotted Sixteenth
19595742,19607518,1,40,1115.66666667,0.322916666667,Triplet
19608030,19615710,61,67,1116.0,0.489583333333,Eighth
19608030,19632094,1,29,1116.0,0.947916666667,Quarter
19608030,19633118,41,58,1116.0,0.979166666667,Quarter
19608030,19633118,41,62,1116.0,0.979166666667,Quarter
19611102,19624926,1,53,1116.33333333,0.416666666667,Dotted Sixteenth
19616222,19627998,61,68,1116.5,0.333333333333,Triplet
19622366,19631582,1,41,1116.66666667,0.270833333333,Sixteenth
19633630,19673054,1,30,1117.0,1.09375,Tied Quarter-Thirty Second
19645918,19661278,1,54,1117.33333333,0.416666666667,Dotted Sixteenth
19658718,19669470,1,42,1117.66666667,0.322916666667,Triplet
19669982,19701726,41,58,1118.0,0.979166666667,Quarter
19669982,19684318,61,66,1118.0,0.489583333333,Eighth
19669982,19701726,41,63,1118.0,0.979166666667,Quarter
19669982,19706334,1,31,1118.0,1.09375,Tied Quarter-Thirty Second
19679198,19693534,1,55,1118.33333333,0.416666666667,Dotted Sixteenth
19684830,19696606,61,67,1118.5,0.333333333333,Triplet
19690462,19702238,1,43,1118.66666667,0.322916666667,Triplet
19702750,19742174,1,32,1119.0,1.09375,Tied Quarter-Thirty Second
19715038,19729886,1,56,1119.33333333,0.416666666667,Dotted Sixteenth
19726814,19738590,1,44,1119.66666667,0.322916666667,Triplet
19739102,19773918,41,60,1120.0,0.979166666667,Quarter
19739102,19755998,61,64,1120.0,0.489583333333,Eighth
19739102,19772894,1,33,1120.0,0.947916666667,Quarter
19739102,19773918,41,63,1120.0,0.979166666667,Quarter
19750366,19765726,1,57,1120.33333333,0.416666666667,Dotted Sixteenth
19756510,19768798,61,65,1120.5,0.333333333333,Triplet
19762654,19772382,1,45,1120.66666667,0.270833333333,Sixteenth
19774942,19790302,1,34,1121.0,0.416666666667,Dotted Sixteenth
19787230,19802590,1,46,1121.33333333,0.416666666667,Dotted Sixteenth
19799518,19814366,1,51,1121.66666667,0.416666666667,Dotted Sixteenth
19811294,19829214,61,69,1122.0,0.489583333333,Eighth
19811294,19847646,41,63,1122.0,0.979166666667,Quarter
19811294,19826654,1,55,1122.0,0.416666666667,Dotted Sixteenth
19811294,19847646,41,55,1122.0,0.979166666667,Quarter
19823582,19838942,1,63,1122.33333333,0.416666666667,Dotted Sixteenth
19829726,19842014,61,70,1122.5,0.333333333333,Triplet
19836382,19846110,1,70,1122.66666667,0.270833333333,Sixteenth
19848158,19864542,1,34,1123.0,0.416666666667,Dotted Sixteenth
