start_time,end_time,instrument,note,start_beat,end_beat,note_value
13575134,13632990,43,62,1320.0,5.98958333333,Unknown
13583838,13592542,1,89,1321.0,0.989583333333,Quarter
13583838,13592542,1,77,1321.0,0.989583333333,Quarter
13592542,13601758,1,78,1322.0,0.989583333333,Quarter
13592542,13601758,1,90,1322.0,0.989583333333,Quarter
13601758,13614557,1,79,1323.0,0.989583333333,Quarter
13601758,13614557,1,91,1323.0,0.989583333333,Quarter
13601758,13632990,1,47,1323.0,2.98958333333,Dotted Half
13601758,13632990,1,35,1323.0,2.98958333333,Dotted Half
13614557,13624286,1,90,1324.0,0.989583333333,Quarter
13614557,13624286,1,78,1324.0,0.989583333333,Quarter
13624286,13632990,1,91,1325.0,0.989583333333,Quarter
13624286,13632990,1,79,1325.0,0.989583333333,Quarter
13632990,13643230,1,83,1326.0,0.989583333333,Quarter
13632990,13643230,1,71,1326.0,0.989583333333,Quarter
13632990,13661662,1,52,1326.0,2.98958333333,Dotted Half
13632990,13672414,43,67,1326.0,3.98958333333,Whole
13632990,13661662,1,40,1326.0,2.98958333333,Dotted Half
13643230,13651934,1,69,1327.0,0.989583333333,Quarter
13643230,13651934,1,81,1327.0,0.989583333333,Quarter
13651934,13661662,1,83,1328.0,0.989583333333,Quarter
13651934,13661662,1,71,1328.0,0.989583333333,Quarter
13661662,13672414,1,84,1329.0,0.989583333333,Quarter
13661662,13672414,1,72,1329.0,0.989583333333,Quarter
13661662,13672414,1,52,1329.0,0.989583333333,Quarter
13661662,13672414,1,40,1329.0,0.989583333333,Quarter
13672925,13679070,43,67,1330.0,0.739583333333,Dotted Eighth
13672925,13682141,1,79,1330.0,0.989583333333,Quarter
13672925,13682141,1,43,1330.0,0.989583333333,Quarter
13682141,13688798,43,64,1331.0,0.739583333333,Dotted Eighth
13682141,13691357,1,76,1331.0,0.989583333333,Quarter
13682141,13691357,1,48,1331.0,0.989583333333,Quarter
13691357,13700574,43,69,1332.0,0.989583333333,Quarter
13691357,13700574,1,81,1332.0,0.989583333333,Quarter
13691357,13700574,1,41,1332.0,0.989583333333,Quarter
13701086,13707742,43,65,1333.0,0.739583333333,Dotted Eighth
13701086,13709790,1,77,1333.0,0.989583333333,Quarter
13701086,13709790,1,45,1333.0,0.989583333333,Quarter
13709790,13716446,43,62,1334.0,0.739583333333,Dotted Eighth
13709790,13718493,1,74,1334.0,0.989583333333,Quarter
13709790,13718493,1,50,1334.0,0.989583333333,Quarter
13718493,13731805,43,67,1335.0,0.989583333333,Quarter
13718493,13731805,1,79,1335.0,0.989583333333,Quarter
13718493,13731805,1,43,1335.0,0.989583333333,Quarter
13731805,13737950,43,64,1336.0,0.739583333333,Dotted Eighth
13731805,13739998,1,76,1336.0,0.989583333333,Quarter
13731805,13739998,1,48,1336.0,0.989583333333,Quarter
13739998,13746142,43,60,1337.0,0.739583333333,Dotted Eighth
13739998,13748190,1,72,1337.0,0.989583333333,Quarter
13739998,13748190,1,52,1337.0,0.989583333333,Quarter
13782494,13789662,43,67,1341.0,0.989583333333,Quarter
13782494,13789662,1,79,1341.0,0.989583333333,Quarter
13782494,13789662,1,43,1341.0,0.989583333333,Quarter
13789662,13796318,43,62,1342.0,0.739583333333,Dotted Eighth
13789662,13798878,1,74,1342.0,0.989583333333,Quarter
13789662,13798878,1,50,1342.0,0.989583333333,Quarter
13798878,13809630,1,71,1343.0,0.989583333333,Quarter
13798878,13809630,1,43,1343.0,0.989583333333,Quarter
13798878,13809630,1,50,1343.0,0.989583333333,Quarter
13798878,13807070,43,59,1343.0,0.739583333333,Dotted Eighth
13798878,13809630,1,53,1343.0,0.989583333333,Quarter
13835229,13856222,1,67,1346.0,1.98958333333,Half
13847518,13856222,1,60,1347.0,0.989583333333,Quarter
13847518,13856222,1,64,1347.0,0.989583333333,Quarter
13866462,13887966,1,72,1349.0,1.98958333333,Half
13878238,13887966,1,60,1350.0,0.989583333333,Quarter
13878238,13887966,1,64,1350.0,0.989583333333,Quarter
13897182,13920222,1,74,1352.0,1.98958333333,Half
13912542,13920222,1,65,1353.0,0.989583333333,Quarter
13912542,13920222,1,55,1353.0,0.989583333333,Quarter
13912542,13920222,1,59,1353.0,0.989583333333,Quarter
13912542,13920222,1,62,1353.0,0.989583333333,Quarter
13920222,13929949,1,55,1354.0,0.989583333333,Quarter
13920222,13929949,1,62,1354.0,0.989583333333,Quarter
13920222,13929949,1,65,1354.0,0.989583333333,Quarter
13920222,13924318,1,76,1354.0,0.489583333333,Eighth
13920222,13929949,1,59,1354.0,0.989583333333,Quarter
13922270,13926366,1,74,1354.25,0.489583333333,Eighth
13924318,13929949,1,72,1354.5,0.489583333333,Eighth
13929949,13938654,1,74,1355.0,0.989583333333,Quarter
13929949,13938654,1,55,1355.0,0.989583333333,Quarter
13929949,13938654,1,59,1355.0,0.989583333333,Quarter
13929949,13938654,1,62,1355.0,0.989583333333,Quarter
13929949,13938654,1,65,1355.0,0.989583333333,Quarter
13938654,13947870,1,76,1356.0,0.989583333333,Quarter
13938654,13947870,1,64,1356.0,0.989583333333,Quarter
13938654,13947870,1,60,1356.0,0.989583333333,Quarter
13957598,13967326,43,62,1358.0,0.739583333333,Dotted Eighth
13957598,13969374,1,59,1358.0,0.989583333333,Quarter
13957598,13969374,1,43,1358.0,0.989583333333,Quarter
13957598,13969374,1,53,1358.0,0.989583333333,Quarter
13969374,13978078,1,43,1359.0,0.989583333333,Quarter
13969374,13978078,1,53,1359.0,0.989583333333,Quarter
13969374,13978078,43,62,1359.0,0.989583333333,Quarter
13969374,13978078,1,59,1359.0,0.989583333333,Quarter
13978078,13982174,43,64,1360.0,0.25,Sixteenth
13978078,13988829,1,43,1360.0,0.989583333333,Quarter
13978078,13988829,1,53,1360.0,0.989583333333,Quarter
13978078,13984221,1,60,1360.0,0.489583333333,Eighth
13982174,13984221,43,62,1360.25,0.25,Sixteenth
13982174,13986782,1,59,1360.25,0.489583333333,Eighth
13984221,13988829,1,57,1360.5,0.489583333333,Eighth
13984221,13989342,43,60,1360.5,0.5,Eighth
13989342,13998045,1,59,1361.0,0.989583333333,Quarter
13989342,13998045,43,62,1361.0,0.989583333333,Quarter
13989342,13998045,1,43,1361.0,0.989583333333,Quarter
13989342,13998045,1,53,1361.0,0.989583333333,Quarter
13998045,14009822,43,64,1362.0,0.989583333333,Quarter
13998045,14009822,1,60,1362.0,0.989583333333,Quarter
13998045,14009822,1,48,1362.0,0.989583333333,Quarter
13998045,14009822,1,52,1362.0,0.989583333333,Quarter
14019550,14029277,1,71,1364.0,0.989583333333,Quarter
14029277,14039006,1,71,1365.0,0.989583333333,Quarter
14029277,14039006,1,52,1365.0,0.989583333333,Quarter
14029277,14039006,1,56,1365.0,0.989583333333,Quarter
14029277,14039006,1,59,1365.0,0.989583333333,Quarter
14029277,14039006,1,62,1365.0,0.989583333333,Quarter
14039006,14048734,1,62,1366.0,0.989583333333,Quarter
14039006,14043101,1,72,1366.0,0.489583333333,Eighth
14039006,14048734,1,52,1366.0,0.989583333333,Quarter
14039006,14048734,1,56,1366.0,0.989583333333,Quarter
14039006,14048734,1,59,1366.0,0.989583333333,Quarter
14041054,14045662,1,71,1366.25,0.489583333333,Eighth
14043101,14048734,1,69,1366.5,0.489583333333,Eighth
14048734,14058974,1,52,1367.0,0.989583333333,Quarter
14048734,14058974,1,56,1367.0,0.989583333333,Quarter
14048734,14058974,1,62,1367.0,0.989583333333,Quarter
14048734,14058974,1,59,1367.0,0.989583333333,Quarter
14048734,14058974,1,71,1367.0,0.989583333333,Quarter
14058974,14067678,1,72,1368.0,0.989583333333,Quarter
14058974,14067678,1,52,1368.0,0.989583333333,Quarter
14058974,14067678,1,57,1368.0,0.989583333333,Quarter
14058974,14067678,1,60,1368.0,0.989583333333,Quarter
14079454,14092765,1,52,1370.0,0.989583333333,Quarter
14079454,14087646,43,59,1370.0,0.739583333333,Dotted Eighth
14079454,14092765,1,56,1370.0,0.989583333333,Quarter
14079454,14092765,1,40,1370.0,0.989583333333,Quarter
14092765,14101469,1,56,1371.0,0.989583333333,Quarter
14092765,14101469,43,59,1371.0,0.989583333333,Quarter
14092765,14101469,1,40,1371.0,0.989583333333,Quarter
14092765,14101469,1,52,1371.0,0.989583333333,Quarter
14101469,14109662,1,40,1372.0,0.989583333333,Quarter
14101469,14103518,43,60,1372.0,0.25,Sixteenth
14101469,14109662,1,56,1372.0,0.989583333333,Quarter
14101469,14109662,1,52,1372.0,0.989583333333,Quarter
14103518,14106077,43,59,1372.25,0.25,Sixteenth
14106077,14109662,43,57,1372.5,0.5,Eighth
14109662,14118878,1,52,1373.0,0.989583333333,Quarter
14109662,14118878,43,59,1373.0,0.989583333333,Quarter
14109662,14118878,1,56,1373.0,0.989583333333,Quarter
14109662,14118878,1,40,1373.0,0.989583333333,Quarter
14119389,14130654,1,45,1374.0,0.989583333333,Quarter
14119389,14130654,43,60,1374.0,0.989583333333,Quarter
14119389,14130654,1,57,1374.0,0.989583333333,Quarter
14119389,14130654,1,52,1374.0,0.989583333333,Quarter
14140382,14159326,43,64,1376.0,1.98958333333,Half
14140382,14151133,1,71,1376.0,0.989583333333,Quarter
14151133,14159326,1,52,1377.0,0.989583333333,Quarter
14151133,14159326,1,56,1377.0,0.989583333333,Quarter
14151133,14159326,1,59,1377.0,0.989583333333,Quarter
14151133,14159326,1,71,1377.0,0.989583333333,Quarter
14160349,14165470,1,72,1378.0,0.489583333333,Eighth
14162398,14169566,1,71,1378.25,0.489583333333,Eighth
14165470,14171614,1,69,1378.5,0.489583333333,Eighth
14171614,14179294,1,71,1379.0,0.989583333333,Quarter
14171614,14187486,43,64,1379.0,1.98958333333,Half
14179294,14187486,1,72,1380.0,0.989583333333,Quarter
14179294,14187486,1,52,1380.0,0.989583333333,Quarter
14179294,14187486,1,57,1380.0,0.989583333333,Quarter
14179294,14187486,1,60,1380.0,0.989583333333,Quarter
14187998,14193118,1,74,1381.0,0.489583333333,Eighth
14191070,14196189,1,72,1381.25,0.489583333333,Eighth
14193118,14198750,1,71,1381.5,0.489583333333,Eighth
14198750,14208478,1,72,1382.0,0.989583333333,Quarter
14198750,14220254,43,69,1382.0,1.98958333333,Half
14208478,14220254,1,75,1383.0,0.989583333333,Quarter
14208478,14220254,1,52,1383.0,0.989583333333,Quarter
14208478,14220254,1,54,1383.0,0.989583333333,Quarter
14208478,14220254,1,57,1383.0,0.989583333333,Quarter
14220254,14225886,1,76,1384.0,0.489583333333,Eighth
14223838,14227933,1,75,1384.25,0.489583333333,Eighth
14225886,14229982,1,73,1384.5,0.489583333333,Eighth
14229982,14238174,43,69,1385.0,0.989583333333,Quarter
14229982,14238174,1,75,1385.0,0.989583333333,Quarter
14238174,14247902,43,68,1386.0,0.989583333333,Quarter
14238174,14247902,1,76,1386.0,0.989583333333,Quarter
14238174,14247902,1,52,1386.0,0.989583333333,Quarter
14238174,14247902,1,56,1386.0,0.989583333333,Quarter
14238174,14247902,1,59,1386.0,0.989583333333,Quarter
14247902,14251998,1,77,1387.0,0.489583333333,Eighth
14249950,14254046,1,76,1387.25,0.489583333333,Eighth
14251998,14257630,1,75,1387.5,0.489583333333,Eighth
14257630,14266334,1,76,1388.0,0.989583333333,Quarter
14257630,14277085,43,64,1388.0,1.98958333333,Half
14266334,14277085,1,71,1389.0,0.989583333333,Quarter
14266334,14277085,1,52,1389.0,0.989583333333,Quarter
14266334,14277085,1,56,1389.0,0.989583333333,Quarter
14266334,14277085,1,59,1389.0,0.989583333333,Quarter
14277085,14283742,1,72,1390.0,0.489583333333,Eighth
14281693,14285790,1,71,1390.25,0.489583333333,Eighth
14283742,14288862,1,69,1390.5,0.489583333333,Eighth
14288862,14296542,1,71,1391.0,0.989583333333,Quarter
14288862,14309854,43,64,1391.0,1.98958333333,Half
14297054,14309854,1,72,1392.0,0.989583333333,Quarter
14297054,14309854,1,52,1392.0,0.989583333333,Quarter
14297054,14309854,1,57,1392.0,0.989583333333,Quarter
14297054,14309854,1,60,1392.0,0.989583333333,Quarter
14309854,14318558,1,74,1393.0,0.489583333333,Eighth
14314974,14321118,1,72,1393.25,0.489583333333,Eighth
14318558,14323166,1,71,1393.5,0.489583333333,Eighth
14323166,14332382,43,64,1394.0,0.989583333333,Quarter
14323166,14332382,1,72,1394.0,0.989583333333,Quarter
14332894,14340573,43,69,1395.0,0.989583333333,Quarter
14332894,14340573,1,75,1395.0,0.989583333333,Quarter
14332894,14340573,1,52,1395.0,0.989583333333,Quarter
14332894,14340573,1,54,1395.0,0.989583333333,Quarter
14332894,14340573,1,57,1395.0,0.989583333333,Quarter
14340573,14346718,1,76,1396.0,0.489583333333,Eighth
14342110,14350302,1,75,1396.25,0.489583333333,Eighth
14346718,14352350,1,74,1396.5,0.489583333333,Eighth
14352350,14362590,43,69,1397.0,0.989583333333,Quarter
14352350,14362590,1,75,1397.0,0.989583333333,Quarter
14362590,14372317,1,56,1398.0,0.989583333333,Quarter
14362590,14372317,43,68,1398.0,0.989583333333,Quarter
14362590,14372317,1,76,1398.0,0.989583333333,Quarter
14362590,14372317,1,52,1398.0,0.989583333333,Quarter
14362590,14372317,1,59,1398.0,0.989583333333,Quarter
14372317,14376413,1,77,1399.0,0.489583333333,Eighth
14374366,14378462,1,76,1399.25,0.489583333333,Eighth
14376413,14380510,1,75,1399.5,0.489583333333,Eighth
14380510,14393822,43,64,1400.0,0.989583333333,Quarter
14380510,14393822,1,76,1400.0,0.989583333333,Quarter
14393822,14401502,43,57,1401.0,0.989583333333,Quarter
14393822,14401502,1,76,1401.0,0.989583333333,Quarter
14393822,14401502,1,45,1401.0,0.989583333333,Quarter
14393822,14401502,1,48,1401.0,0.989583333333,Quarter
14393822,14401502,1,52,1401.0,0.989583333333,Quarter
14393822,14401502,1,57,1401.0,0.989583333333,Quarter
14401502,14406622,1,77,1402.0,0.489583333333,Eighth
14404062,14409182,1,76,1402.25,0.489583333333,Eighth
14406622,14411230,1,75,1402.5,0.489583333333,Eighth
14411230,14421469,43,57,1403.0,0.989583333333,Quarter
14411230,14421469,1,76,1403.0,0.989583333333,Quarter
14421469,14431710,43,52,1404.0,0.989583333333,Quarter
14421469,14431710,1,76,1404.0,0.989583333333,Quarter
14421469,14431710,1,40,1404.0,0.989583333333,Quarter
14421469,14431710,1,44,1404.0,0.989583333333,Quarter
14421469,14431710,1,47,1404.0,0.989583333333,Quarter
14421469,14431710,1,52,1404.0,0.989583333333,Quarter
14431710,14436830,1,77,1405.0,0.489583333333,Eighth
14434782,14438878,1,76,1405.25,0.489583333333,Eighth
14436830,14441438,1,75,1405.5,0.489583333333,Eighth
14441950,14451678,43,52,1406.0,0.989583333333,Quarter
14441950,14451678,1,76,1406.0,0.989583333333,Quarter
14451678,14463454,43,45,1407.0,0.989583333333,Quarter
14451678,14463454,1,76,1407.0,0.989583333333,Quarter
14451678,14463454,1,33,1407.0,0.989583333333,Quarter
14451678,14463454,1,36,1407.0,0.989583333333,Quarter
14451678,14463454,1,40,1407.0,0.989583333333,Quarter
14451678,14463454,1,45,1407.0,0.989583333333,Quarter
14464478,14468574,1,77,1408.0,0.489583333333,Eighth
14466525,14471133,1,76,1408.25,0.489583333333,Eighth
14468574,14473694,1,75,1408.5,0.489583333333,Eighth
14473694,14483934,43,45,1409.0,0.989583333333,Quarter
14473694,14483934,1,76,1409.0,0.989583333333,Quarter
14483934,14493661,43,40,1410.0,0.989583333333,Quarter
14483934,14493661,1,76,1410.0,0.989583333333,Quarter
14483934,14493661,1,40,1410.0,0.989583333333,Quarter
14483934,14493661,1,44,1410.0,0.989583333333,Quarter
14483934,14493661,1,47,1410.0,0.989583333333,Quarter
14483934,14493661,1,52,1410.0,0.989583333333,Quarter
14506974,14526430,43,64,1412.0,1.98958333333,Half
14506974,14526430,1,76,1412.0,1.98958333333,Half
14537182,14557149,43,64,1415.0,1.98958333333,Half
14537182,14557149,1,76,1415.0,1.98958333333,Half
14568414,14586334,43,64,1418.0,1.98958333333,Half
14568414,14586334,1,76,1418.0,1.98958333333,Half
14595550,14604766,1,45,1421.0,0.989583333333,Quarter
14595550,14613982,43,64,1421.0,1.98958333333,Half
14595550,14613982,1,76,1421.0,1.98958333333,Half
14600158,14604766,1,52,1421.5,0.489583333333,Eighth
14604766,14613982,1,45,1422.0,0.989583333333,Quarter
14609374,14618590,1,52,1422.5,0.989583333333,Quarter
14613982,14623198,1,48,1423.0,0.989583333333,Quarter
14619102,14628318,1,52,1423.5,0.989583333333,Quarter
14623198,14632926,1,45,1424.0,0.989583333333,Quarter
14623198,14641630,43,69,1424.0,1.98958333333,Half
14623198,14641630,1,81,1424.0,1.98958333333,Half
14628318,14632926,1,52,1424.5,0.489583333333,Eighth
14632926,14641630,1,45,1425.0,0.989583333333,Quarter
14636510,14646750,1,52,1425.5,0.989583333333,Quarter
14641630,14656478,1,48,1426.0,0.989583333333,Quarter
14647261,14661086,1,52,1426.5,0.989583333333,Quarter
14656478,14665694,1,40,1427.0,0.989583333333,Quarter
14656478,14671838,43,71,1427.0,1.75,Half
14656478,14673885,1,83,1427.0,1.98958333333,Half
14661086,14665694,1,52,1427.5,0.489583333333,Eighth
14665694,14673885,1,40,1428.0,0.989583333333,Quarter
14669789,14677982,1,52,1428.5,0.989583333333,Quarter
14671838,14673885,43,72,1428.75,0.25,Sixteenth
14671838,14675934,1,84,1428.75,0.489583333333,Eighth
14673885,14677982,1,83,1429.0,0.489583333333,Eighth
14673885,14682590,1,47,1429.0,0.989583333333,Quarter
14673885,14678493,43,71,1429.0,0.5,Eighth
14678493,14682590,1,81,1429.5,0.489583333333,Eighth
14678493,14682590,43,69,1429.5,0.5,Eighth
14678493,14687709,1,52,1429.5,0.989583333333,Quarter
14682590,14692830,43,71,1430.0,0.989583333333,Quarter
14682590,14692830,1,83,1430.0,0.989583333333,Quarter
14682590,14692830,1,40,1430.0,0.989583333333,Quarter
14687709,14692830,1,52,1430.5,0.489583333333,Eighth
14692830,14705118,1,84,1431.0,0.989583333333,Quarter
14692830,14705118,43,72,1431.0,0.989583333333,Quarter
14692830,14705118,1,45,1431.0,0.989583333333,Quarter
14699998,14709726,1,52,1431.5,0.989583333333,Quarter
14705629,14713822,1,48,1432.0,0.989583333333,Quarter
14709726,14717918,1,52,1432.5,0.989583333333,Quarter
14713822,14722014,1,43,1433.0,0.989583333333,Quarter
14713822,14730206,1,86,1433.0,1.98958333333,Half
14713822,14730206,43,74,1433.0,1.98958333333,Half
14717918,14722014,1,47,1433.5,0.489583333333,Eighth
14722014,14730206,1,43,1434.0,0.989583333333,Quarter
14726110,14734814,1,47,1434.5,0.989583333333,Quarter
14730718,14740446,1,50,1435.0,0.989583333333,Quarter
14734814,14745566,1,53,1435.5,0.989583333333,Quarter
14740446,14750685,1,48,1436.0,0.989583333333,Quarter
14740446,14758878,1,88,1436.0,1.98958333333,Half
14740446,14758878,43,76,1436.0,1.98958333333,Half
14745566,14750685,1,52,1436.5,0.489583333333,Eighth
14750685,14758878,1,48,1437.0,0.989583333333,Quarter
14754782,14763486,1,52,1437.5,0.989583333333,Quarter
14759390,14768094,1,55,1438.0,0.989583333333,Quarter
14763486,14771678,1,60,1438.5,0.989583333333,Quarter
14768094,14775774,1,43,1439.0,0.989583333333,Quarter
14768094,14782942,43,74,1439.0,1.75,Half
14768094,14782429,1,86,1439.0,1.73958333333,Dotted Quarter
14771678,14775774,1,47,1439.5,0.489583333333,Eighth
14775774,14784990,1,43,1440.0,0.989583333333,Quarter
14780894,14789598,1,47,1440.5,0.989583333333,Quarter
14782942,14784990,43,76,1440.75,0.25,Sixteenth
14782942,14787037,1,88,1440.75,0.489583333333,Eighth
14784990,14789598,1,86,1441.0,0.489583333333,Eighth
14784990,14789598,43,74,1441.0,0.5,Eighth
14784990,14794206,1,50,1441.0,0.989583333333,Quarter
14789598,14801886,1,53,1441.5,0.989583333333,Quarter
14789598,14794206,1,84,1441.5,0.489583333333,Eighth
14789598,14794206,43,72,1441.5,0.5,Eighth
14794206,14805982,43,74,1442.0,0.989583333333,Quarter
14794206,14805982,1,86,1442.0,0.989583333333,Quarter
14794206,14805982,1,43,1442.0,0.989583333333,Quarter
14801886,14805982,1,55,1442.5,0.489583333333,Eighth
14805982,14816222,43,76,1443.0,0.989583333333,Quarter
14805982,14816222,1,88,1443.0,0.989583333333,Quarter
14805982,14816222,1,48,1443.0,0.989583333333,Quarter
14810590,14822366,1,52,1443.5,0.989583333333,Quarter
14816222,14827998,1,48,1444.0,0.989583333333,Quarter
14822366,14832093,1,52,1444.5,0.989583333333,Quarter
14827998,14836189,1,40,1445.0,0.989583333333,Quarter
14827998,14844382,43,71,1445.0,1.98958333333,Half
14827998,14844382,1,83,1445.0,1.98958333333,Half
14832093,14836189,1,44,1445.5,0.489583333333,Eighth
14836189,14844382,1,40,1446.0,0.989583333333,Quarter
14840286,14848478,1,44,1446.5,0.989583333333,Quarter
14844382,14854110,1,47,1447.0,0.989583333333,Quarter
14848478,14858717,1,50,1447.5,0.989583333333,Quarter
14854110,14863325,1,45,1448.0,0.989583333333,Quarter
14854110,14872541,43,72,1448.0,1.98958333333,Half
14854110,14872541,1,84,1448.0,1.98958333333,Half
14858717,14863325,1,48,1448.5,0.489583333333,Eighth
14863838,14872541,1,45,1449.0,0.989583333333,Quarter
14867933,14877149,1,48,1449.5,0.989583333333,Quarter
14872541,14881245,1,52,1450.0,0.989583333333,Quarter
14877149,14886878,1,57,1450.5,0.989583333333,Quarter
14881245,14891998,1,40,1451.0,0.989583333333,Quarter
