start_time,end_time,instrument,note,start_beat,end_beat,note_value
16777694,16784350,42,58,591.833333333,0.15625,Triplet Sixteenth
16777694,16784350,41,56,591.833333333,0.15625,Triplet Sixteenth
16777694,16784350,41,62,591.833333333,0.15625,Triplet Sixteenth
16777694,16784350,43,41,591.833333333,0.15625,Triplet Sixteenth
16784862,16790494,43,41,592.0,0.15625,Triplet Sixteenth
16784862,16790494,41,56,592.0,0.15625,Triplet Sixteenth
16784862,16790494,41,62,592.0,0.15625,Triplet Sixteenth
16784862,16790494,42,58,592.0,0.15625,Triplet Sixteenth
16784862,16791006,41,80,592.0,0.177083333333,Triplet Sixteenth
16790494,16796126,41,62,592.166666667,0.15625,Triplet Sixteenth
16790494,16796126,41,56,592.166666667,0.15625,Triplet Sixteenth
16790494,16796126,42,58,592.166666667,0.15625,Triplet Sixteenth
16790494,16796126,43,41,592.166666667,0.15625,Triplet Sixteenth
16793566,16799710,41,77,592.25,0.177083333333,Triplet Sixteenth
16796638,16802782,43,41,592.333333333,0.15625,Triplet Sixteenth
16796638,16802782,41,56,592.333333333,0.15625,Triplet Sixteenth
16796638,16802782,41,62,592.333333333,0.15625,Triplet Sixteenth
16796638,16802782,42,58,592.333333333,0.15625,Triplet Sixteenth
16803806,16809950,41,62,592.5,0.15625,Triplet Sixteenth
16803806,16809950,41,56,592.5,0.15625,Triplet Sixteenth
16803806,16809950,42,58,592.5,0.15625,Triplet Sixteenth
16803806,16809950,43,41,592.5,0.15625,Triplet Sixteenth
16803806,16814558,41,75,592.5,0.25,Sixteenth
16810462,16817118,43,41,592.666666667,0.15625,Triplet Sixteenth
16810462,16817118,41,56,592.666666667,0.15625,Triplet Sixteenth
16810462,16817118,41,62,592.666666667,0.15625,Triplet Sixteenth
16810462,16817118,42,58,592.666666667,0.15625,Triplet Sixteenth
16814558,16824798,41,87,592.75,0.25,Sixteenth
16817630,16824286,42,58,592.833333333,0.15625,Triplet Sixteenth
16817630,16824286,41,56,592.833333333,0.15625,Triplet Sixteenth
16817630,16824286,41,62,592.833333333,0.15625,Triplet Sixteenth
16817630,16824286,43,41,592.833333333,0.15625,Triplet Sixteenth
16824798,16830430,42,58,593.0,0.15625,Triplet Sixteenth
16824798,16830430,41,56,593.0,0.15625,Triplet Sixteenth
16824798,16830430,41,62,593.0,0.15625,Triplet Sixteenth
16824798,16830430,43,41,593.0,0.15625,Triplet Sixteenth
16824798,16834526,41,74,593.0,0.25,Sixteenth
16830942,16837086,41,56,593.166666667,0.15625,Triplet Sixteenth
16830942,16837086,41,62,593.166666667,0.15625,Triplet Sixteenth
16830942,16837086,42,58,593.166666667,0.15625,Triplet Sixteenth
16830942,16837086,43,41,593.166666667,0.15625,Triplet Sixteenth
16834526,16840670,41,86,593.25,0.177083333333,Triplet Sixteenth
16837598,16843230,42,58,593.333333333,0.15625,Triplet Sixteenth
16837598,16843230,41,56,593.333333333,0.15625,Triplet Sixteenth
16837598,16843230,41,62,593.333333333,0.15625,Triplet Sixteenth
16837598,16843230,43,41,593.333333333,0.15625,Triplet Sixteenth
16843230,16850910,43,41,593.5,0.15625,Triplet Sixteenth
16843230,16850910,41,56,593.5,0.15625,Triplet Sixteenth
16843230,16850910,41,62,593.5,0.15625,Triplet Sixteenth
16843230,16850910,42,58,593.5,0.15625,Triplet Sixteenth
16843230,16851422,41,84,593.5,0.177083333333,Triplet Sixteenth
16850910,16856542,43,41,593.666666667,0.15625,Triplet Sixteenth
16850910,16856542,41,56,593.666666667,0.15625,Triplet Sixteenth
16850910,16856542,41,62,593.666666667,0.15625,Triplet Sixteenth
16850910,16856542,42,58,593.666666667,0.15625,Triplet Sixteenth
16853470,16860126,41,82,593.75,0.177083333333,Triplet Sixteenth
16856542,16862686,41,62,593.833333333,0.15625,Triplet Sixteenth
16856542,16862686,41,56,593.833333333,0.15625,Triplet Sixteenth
16856542,16862686,42,58,593.833333333,0.15625,Triplet Sixteenth
16856542,16862686,43,41,593.833333333,0.15625,Triplet Sixteenth
16862686,16873438,41,72,594.0,0.25,Sixteenth
16862686,16869342,41,56,594.0,0.15625,Triplet Sixteenth
16862686,16869342,41,62,594.0,0.15625,Triplet Sixteenth
16862686,16869342,42,58,594.0,0.15625,Triplet Sixteenth
16862686,16869342,43,41,594.0,0.15625,Triplet Sixteenth
16869342,16876510,42,58,594.166666667,0.15625,Triplet Sixteenth
16869342,16876510,41,56,594.166666667,0.15625,Triplet Sixteenth
16869342,16876510,41,62,594.166666667,0.15625,Triplet Sixteenth
16869342,16876510,43,41,594.166666667,0.15625,Triplet Sixteenth
16873438,16882654,41,84,594.25,0.25,Sixteenth
16876510,16882654,41,56,594.333333333,0.15625,Triplet Sixteenth
16876510,16882654,41,62,594.333333333,0.15625,Triplet Sixteenth
16876510,16882654,42,58,594.333333333,0.15625,Triplet Sixteenth
16876510,16882654,43,41,594.333333333,0.15625,Triplet Sixteenth
16882654,16888798,42,58,594.5,0.15625,Triplet Sixteenth
16882654,16888798,41,56,594.5,0.15625,Triplet Sixteenth
16882654,16888798,41,62,594.5,0.15625,Triplet Sixteenth
16882654,16892382,41,74,594.5,0.25,Sixteenth
16882654,16888798,43,41,594.5,0.15625,Triplet Sixteenth
16889310,16895454,43,41,594.666666667,0.15625,Triplet Sixteenth
16889310,16895454,41,56,594.666666667,0.15625,Triplet Sixteenth
16889310,16895454,41,62,594.666666667,0.15625,Triplet Sixteenth
16889310,16895454,42,58,594.666666667,0.15625,Triplet Sixteenth
16892382,16900062,41,86,594.75,0.177083333333,Triplet Sixteenth
16895966,16902110,43,41,594.833333333,0.15625,Triplet Sixteenth
16895966,16902110,41,56,594.833333333,0.15625,Triplet Sixteenth
16895966,16902110,41,62,594.833333333,0.15625,Triplet Sixteenth
16895966,16902110,42,58,594.833333333,0.15625,Triplet Sixteenth
16902622,16908254,43,41,595.0,0.15625,Triplet Sixteenth
16902622,16908254,41,56,595.0,0.15625,Triplet Sixteenth
16902622,16908254,41,62,595.0,0.15625,Triplet Sixteenth
16902622,16908254,42,58,595.0,0.15625,Triplet Sixteenth
16902622,16909278,41,87,595.0,0.177083333333,Triplet Sixteenth
16908766,16914910,43,41,595.166666667,0.15625,Triplet Sixteenth
16908766,16914910,41,56,595.166666667,0.15625,Triplet Sixteenth
16908766,16914910,41,62,595.166666667,0.15625,Triplet Sixteenth
16908766,16914910,42,58,595.166666667,0.15625,Triplet Sixteenth
16911838,16919006,41,89,595.25,0.177083333333,Triplet Sixteenth
16915422,16921054,42,58,595.333333333,0.15625,Triplet Sixteenth
16915422,16921054,41,56,595.333333333,0.15625,Triplet Sixteenth
16915422,16921054,41,62,595.333333333,0.15625,Triplet Sixteenth
16915422,16921054,43,41,595.333333333,0.15625,Triplet Sixteenth
16921566,16928734,43,41,595.5,0.15625,Triplet Sixteenth
16921566,16928734,41,56,595.5,0.15625,Triplet Sixteenth
16921566,16928734,41,62,595.5,0.15625,Triplet Sixteenth
16921566,16928734,42,58,595.5,0.15625,Triplet Sixteenth
16921566,16933854,41,79,595.5,0.25,Sixteenth
16929246,16936926,43,41,595.666666667,0.15625,Triplet Sixteenth
16929246,16936926,41,62,595.666666667,0.15625,Triplet Sixteenth
16929246,16936926,41,56,595.666666667,0.15625,Triplet Sixteenth
16929246,16936926,42,58,595.666666667,0.15625,Triplet Sixteenth
16933854,16943582,41,91,595.75,0.25,Sixteenth
16936926,16943070,41,56,595.833333333,0.15625,Triplet Sixteenth
16936926,16943070,41,62,595.833333333,0.15625,Triplet Sixteenth
16936926,16943070,42,58,595.833333333,0.15625,Triplet Sixteenth
16936926,16943070,43,41,595.833333333,0.15625,Triplet Sixteenth
16943582,16950238,42,58,596.0,0.15625,Triplet Sixteenth
16943582,16950238,41,56,596.0,0.15625,Triplet Sixteenth
16943582,16950238,41,62,596.0,0.15625,Triplet Sixteenth
16943582,16950238,43,41,596.0,0.15625,Triplet Sixteenth
16943582,16953822,41,80,596.0,0.25,Sixteenth
16950750,16956894,43,41,596.166666667,0.15625,Triplet Sixteenth
16950750,16956894,41,56,596.166666667,0.15625,Triplet Sixteenth
16950750,16956894,41,62,596.166666667,0.15625,Triplet Sixteenth
16950750,16956894,42,58,596.166666667,0.15625,Triplet Sixteenth
16953822,16964062,41,92,596.25,0.25,Sixteenth
16957406,16964062,43,41,596.333333333,0.15625,Triplet Sixteenth
16957406,16964062,41,56,596.333333333,0.15625,Triplet Sixteenth
16957406,16964062,41,62,596.333333333,0.15625,Triplet Sixteenth
16957406,16964062,42,58,596.333333333,0.15625,Triplet Sixteenth
16964062,16971742,41,56,596.5,0.15625,Triplet Sixteenth
16964062,16971742,41,62,596.5,0.15625,Triplet Sixteenth
16964062,16971742,42,58,596.5,0.15625,Triplet Sixteenth
16964062,16971742,43,41,596.5,0.15625,Triplet Sixteenth
16964062,16975838,41,77,596.5,0.25,Sixteenth
16972254,16979934,43,41,596.666666667,0.15625,Triplet Sixteenth
16972254,16979934,41,56,596.666666667,0.15625,Triplet Sixteenth
16972254,16979934,41,62,596.666666667,0.15625,Triplet Sixteenth
16972254,16979934,42,58,596.666666667,0.15625,Triplet Sixteenth
16975838,16988126,41,89,596.75,0.25,Sixteenth
16980446,16987614,41,56,596.833333333,0.15625,Triplet Sixteenth
16980446,16987614,41,62,596.833333333,0.15625,Triplet Sixteenth
16980446,16987614,42,58,596.833333333,0.15625,Triplet Sixteenth
16980446,16987614,43,41,596.833333333,0.15625,Triplet Sixteenth
16988126,17003486,43,43,597.0,0.364583333333,Dotted Sixteenth
16988126,17003486,41,87,597.0,0.364583333333,Dotted Sixteenth
16988126,17003486,42,58,597.0,0.364583333333,Dotted Sixteenth
16988126,17008606,41,82,597.0,0.489583333333,Eighth
17009118,17024990,43,44,597.5,0.364583333333,Dotted Sixteenth
17009118,17024990,41,87,597.5,0.364583333333,Dotted Sixteenth
17009118,17024990,42,56,597.5,0.364583333333,Dotted Sixteenth
17009118,17030110,41,84,597.5,0.489583333333,Eighth
17030622,17037278,41,80,598.0,0.177083333333,Triplet Sixteenth
17040350,17047006,41,77,598.25,0.177083333333,Triplet Sixteenth
17051102,17063902,42,70,598.5,0.364583333333,Dotted Sixteenth
17051102,17063902,41,91,598.5,0.364583333333,Dotted Sixteenth
17051102,17063902,43,46,598.5,0.364583333333,Dotted Sixteenth
17051102,17070046,41,75,598.5,0.489583333333,Eighth
17070558,17088990,41,92,599.0,0.364583333333,Dotted Sixteenth
17070558,17088990,42,70,599.0,0.364583333333,Dotted Sixteenth
17070558,17088990,43,58,599.0,0.364583333333,Dotted Sixteenth
17070558,17093086,41,77,599.0,0.489583333333,Eighth
17093598,17100254,41,74,599.5,0.177083333333,Triplet Sixteenth
17102814,17109982,41,70,599.75,0.177083333333,Triplet Sixteenth
17113054,17126366,43,55,600.0,0.364583333333,Dotted Sixteenth
17113054,17126366,41,75,600.0,0.364583333333,Dotted Sixteenth
17113054,17131998,42,70,600.0,0.489583333333,Eighth
17133022,17146846,43,56,600.5,0.364583333333,Dotted Sixteenth
17133022,17146846,41,75,600.5,0.364583333333,Dotted Sixteenth
17133022,17151454,42,72,600.5,0.489583333333,Eighth
17151966,17158622,42,68,601.0,0.177083333333,Triplet Sixteenth
17161182,17167838,42,65,601.25,0.177083333333,Triplet Sixteenth
17173982,17188830,43,58,601.5,0.364583333333,Dotted Sixteenth
17173982,17188830,41,79,601.5,0.364583333333,Dotted Sixteenth
17173982,17193950,42,63,601.5,0.489583333333,Eighth
17193950,17208798,41,80,602.0,0.364583333333,Dotted Sixteenth
17193950,17213918,42,65,602.0,0.489583333333,Eighth
17193950,17208798,43,58,602.0,0.364583333333,Dotted Sixteenth
17213918,17220574,42,62,602.5,0.177083333333,Triplet Sixteenth
17223646,17231326,42,58,602.75,0.177083333333,Triplet Sixteenth
17236446,17252830,42,70,603.0,0.364583333333,Dotted Sixteenth
17236446,17257438,41,70,603.0,0.489583333333,Eighth
17236446,17257438,43,58,603.0,0.489583333333,Eighth
17257950,17276382,41,72,603.5,0.489583333333,Eighth
17257950,17271774,42,70,603.5,0.364583333333,Dotted Sixteenth
17257950,17276382,43,60,603.5,0.489583333333,Eighth
17276894,17284574,41,68,604.0,0.177083333333,Triplet Sixteenth
17276894,17284574,43,56,604.0,0.177083333333,Triplet Sixteenth
17287134,17293790,41,65,604.25,0.177083333333,Triplet Sixteenth
17287134,17293790,43,53,604.25,0.177083333333,Triplet Sixteenth
17296350,17315294,41,67,604.5,0.489583333333,Eighth
17296350,17310686,42,70,604.5,0.364583333333,Dotted Sixteenth
17296350,17315294,41,79,604.5,0.489583333333,Eighth
17296350,17315294,43,51,604.5,0.489583333333,Eighth
17315806,17333726,41,68,605.0,0.489583333333,Eighth
17315806,17329118,42,70,605.0,0.364583333333,Dotted Sixteenth
17315806,17333726,41,80,605.0,0.489583333333,Eighth
17315806,17333726,43,53,605.0,0.489583333333,Eighth
17334238,17341918,43,50,605.5,0.177083333333,Triplet Sixteenth
17334238,17341918,41,77,605.5,0.177083333333,Triplet Sixteenth
17334238,17341918,41,65,605.5,0.177083333333,Triplet Sixteenth
17344990,17351646,43,46,605.75,0.177083333333,Triplet Sixteenth
17344990,17351646,41,74,605.75,0.177083333333,Triplet Sixteenth
17344990,17351646,41,62,605.75,0.177083333333,Triplet Sixteenth
17355230,17374174,43,43,606.0,0.489583333333,Eighth
17355230,17374174,41,82,606.0,0.489583333333,Eighth
17355230,17374174,41,75,606.0,0.489583333333,Eighth
17355230,17374174,42,70,606.0,0.489583333333,Eighth
17374686,17393118,42,72,606.5,0.489583333333,Eighth
17374686,17393118,41,84,606.5,0.489583333333,Eighth
17374686,17393118,41,75,606.5,0.489583333333,Eighth
17374686,17393118,43,44,606.5,0.489583333333,Eighth
17393630,17400286,42,68,607.0,0.177083333333,Triplet Sixteenth
17393630,17400286,41,80,607.0,0.177083333333,Triplet Sixteenth
17393630,17400286,41,75,607.0,0.177083333333,Triplet Sixteenth
17393630,17400286,43,41,607.0,0.177083333333,Triplet Sixteenth
17403358,17410526,42,65,607.25,0.177083333333,Triplet Sixteenth
17403358,17410526,41,77,607.25,0.177083333333,Triplet Sixteenth
17403358,17410526,41,74,607.25,0.177083333333,Triplet Sixteenth
17403358,17410526,43,46,607.25,0.177083333333,Triplet Sixteenth
17413086,17432542,42,67,607.5,0.489583333333,Eighth
17413086,17432542,41,87,607.5,0.489583333333,Eighth
17413086,17432542,41,79,607.5,0.489583333333,Eighth
17413086,17432542,43,47,607.5,0.489583333333,Eighth
17432542,17451998,43,46,608.0,0.489583333333,Eighth
17432542,17451998,41,89,608.0,0.489583333333,Eighth
17432542,17451998,41,80,608.0,0.489583333333,Eighth
17432542,17451998,42,68,608.0,0.489583333333,Eighth
17442270,17449438,41,77,608.25,0.177083333333,Triplet Sixteenth
17451998,17459166,41,82,608.5,0.177083333333,Triplet Sixteenth
17451998,17459166,41,77,608.5,0.177083333333,Triplet Sixteenth
17451998,17459166,42,65,608.5,0.177083333333,Triplet Sixteenth
17451998,17459166,43,46,608.5,0.177083333333,Triplet Sixteenth
17462238,17471454,43,46,608.75,0.177083333333,Triplet Sixteenth
17462238,17471454,42,65,608.75,0.177083333333,Triplet Sixteenth
17462238,17471454,41,86,608.75,0.177083333333,Triplet Sixteenth
17462238,17471454,41,65,608.75,0.177083333333,Triplet Sixteenth
17462238,17471454,41,74,608.75,0.177083333333,Triplet Sixteenth
17462238,17471454,42,56,608.75,0.177083333333,Triplet Sixteenth
17474526,17479646,42,55,609.0,0.15625,Triplet Sixteenth
17474526,17479646,41,87,609.0,0.15625,Triplet Sixteenth
17474526,17479646,41,58,609.0,0.15625,Triplet Sixteenth
17474526,17479646,43,51,609.0,0.15625,Triplet Sixteenth
17480158,17486814,42,55,609.166666667,0.15625,Triplet Sixteenth
17480158,17486814,41,86,609.166666667,0.15625,Triplet Sixteenth
17480158,17486814,41,58,609.166666667,0.15625,Triplet Sixteenth
17480158,17486814,43,51,609.166666667,0.15625,Triplet Sixteenth
17487326,17493982,41,58,609.333333333,0.15625,Triplet Sixteenth
17487326,17493982,41,84,609.333333333,0.15625,Triplet Sixteenth
17487326,17493982,42,55,609.333333333,0.15625,Triplet Sixteenth
17487326,17493982,43,51,609.333333333,0.15625,Triplet Sixteenth
17494494,17500126,43,51,609.5,0.15625,Triplet Sixteenth
17494494,17500126,41,82,609.5,0.15625,Triplet Sixteenth
17494494,17500126,41,58,609.5,0.15625,Triplet Sixteenth
17494494,17500126,42,55,609.5,0.15625,Triplet Sixteenth
17500638,17505758,42,55,609.666666667,0.15625,Triplet Sixteenth
17500638,17505758,41,80,609.666666667,0.15625,Triplet Sixteenth
17500638,17505758,41,58,609.666666667,0.15625,Triplet Sixteenth
17500638,17505758,43,51,609.666666667,0.15625,Triplet Sixteenth
17505758,17511390,42,55,609.833333333,0.15625,Triplet Sixteenth
17505758,17511390,41,79,609.833333333,0.15625,Triplet Sixteenth
17505758,17511390,41,58,609.833333333,0.15625,Triplet Sixteenth
17505758,17511390,43,51,609.833333333,0.15625,Triplet Sixteenth
17511902,17516510,42,56,610.0,0.15625,Triplet Sixteenth
17511902,17516510,41,84,610.0,0.15625,Triplet Sixteenth
17511902,17516510,41,60,610.0,0.15625,Triplet Sixteenth
17511902,17516510,43,51,610.0,0.15625,Triplet Sixteenth
17517022,17523166,41,60,610.166666667,0.15625,Triplet Sixteenth
17517022,17523166,41,82,610.166666667,0.15625,Triplet Sixteenth
17517022,17523166,43,51,610.166666667,0.15625,Triplet Sixteenth
17517022,17523166,42,56,610.166666667,0.15625,Triplet Sixteenth
17523166,17528798,43,51,610.333333333,0.15625,Triplet Sixteenth
17523166,17528798,41,80,610.333333333,0.15625,Triplet Sixteenth
17523166,17528798,41,60,610.333333333,0.15625,Triplet Sixteenth
17523166,17528798,42,56,610.333333333,0.15625,Triplet Sixteenth
17529310,17535454,43,51,610.5,0.15625,Triplet Sixteenth
17529310,17535454,41,79,610.5,0.15625,Triplet Sixteenth
17529310,17535454,41,60,610.5,0.15625,Triplet Sixteenth
17529310,17535454,42,56,610.5,0.15625,Triplet Sixteenth
17535966,17542110,42,56,610.666666667,0.15625,Triplet Sixteenth
17535966,17542110,41,77,610.666666667,0.15625,Triplet Sixteenth
17535966,17542110,41,60,610.666666667,0.15625,Triplet Sixteenth
17535966,17542110,43,51,610.666666667,0.15625,Triplet Sixteenth
17542622,17549790,42,56,610.833333333,0.15625,Triplet Sixteenth
17542622,17549790,41,75,610.833333333,0.15625,Triplet Sixteenth
17542622,17549790,41,60,610.833333333,0.15625,Triplet Sixteenth
17542622,17549790,43,51,610.833333333,0.15625,Triplet Sixteenth
17550302,17555934,42,53,611.0,0.15625,Triplet Sixteenth
17550302,17555934,41,74,611.0,0.15625,Triplet Sixteenth
17550302,17555934,41,62,611.0,0.15625,Triplet Sixteenth
17550302,17555934,43,51,611.0,0.15625,Triplet Sixteenth
17556446,17564126,42,53,611.166666667,0.15625,Triplet Sixteenth
17556446,17564126,41,72,611.166666667,0.15625,Triplet Sixteenth
17556446,17564126,41,62,611.166666667,0.15625,Triplet Sixteenth
17556446,17564126,43,51,611.166666667,0.15625,Triplet Sixteenth
17564638,17571806,43,51,611.333333333,0.15625,Triplet Sixteenth
17564638,17571806,41,70,611.333333333,0.15625,Triplet Sixteenth
17564638,17571806,41,62,611.333333333,0.15625,Triplet Sixteenth
17564638,17571806,42,53,611.333333333,0.15625,Triplet Sixteenth
17571806,17578974,43,51,611.5,0.15625,Triplet Sixteenth
17571806,17578974,41,72,611.5,0.15625,Triplet Sixteenth
17571806,17578974,41,62,611.5,0.15625,Triplet Sixteenth
17571806,17578974,42,53,611.5,0.15625,Triplet Sixteenth
17579486,17585630,42,53,611.666666667,0.15625,Triplet Sixteenth
17579486,17585630,41,74,611.666666667,0.15625,Triplet Sixteenth
17579486,17585630,41,62,611.666666667,0.15625,Triplet Sixteenth
17579486,17585630,43,51,611.666666667,0.15625,Triplet Sixteenth
17586142,17592286,42,53,611.833333333,0.15625,Triplet Sixteenth
17586142,17592286,41,70,611.833333333,0.15625,Triplet Sixteenth
17586142,17592286,41,62,611.833333333,0.15625,Triplet Sixteenth
17586142,17592286,43,51,611.833333333,0.15625,Triplet Sixteenth
17592286,17597918,42,63,612.0,0.15625,Triplet Sixteenth
17592286,17597918,41,75,612.0,0.15625,Triplet Sixteenth
17592286,17597918,43,63,612.0,0.15625,Triplet Sixteenth
17598430,17604062,43,62,612.166666667,0.15625,Triplet Sixteenth
17598430,17604062,41,74,612.166666667,0.15625,Triplet Sixteenth
17598430,17604062,42,62,612.166666667,0.15625,Triplet Sixteenth
17604574,17610718,42,60,612.333333333,0.15625,Triplet Sixteenth
17604574,17610718,43,60,612.333333333,0.15625,Triplet Sixteenth
17604574,17610718,41,72,612.333333333,0.15625,Triplet Sixteenth
17610718,17616350,43,58,612.5,0.15625,Triplet Sixteenth
17610718,17616350,41,70,612.5,0.15625,Triplet Sixteenth
17610718,17616350,42,70,612.5,0.15625,Triplet Sixteenth
