start_time,end_time,instrument,note,start_beat,end_beat,note_value
27322845,27335646,1,79,994.5,0.4,Dotted Sixteenth
27322845,27335646,1,67,994.5,0.4,Dotted Sixteenth
27322845,27335646,1,43,994.5,0.4,Dotted Sixteenth
27339230,27349470,1,48,995.0,0.4,Dotted Sixteenth
27339230,27349470,1,41,995.0,0.4,Dotted Sixteenth
27339230,27349470,1,79,995.0,0.4,Dotted Sixteenth
27339230,27349470,1,67,995.0,0.4,Dotted Sixteenth
27352542,27364318,1,48,995.5,0.4,Dotted Sixteenth
27352542,27364318,1,79,995.5,0.4,Dotted Sixteenth
27352542,27364318,1,40,995.5,0.4,Dotted Sixteenth
27352542,27364318,1,67,995.5,0.4,Dotted Sixteenth
27366878,27401182,1,80,996.0,1.0,Quarter
27366878,27401182,1,68,996.0,1.0,Quarter
27366878,27383774,1,41,996.0,0.5,Eighth
27366878,27383774,1,48,996.0,0.5,Eighth
27383774,27401182,1,40,996.5,0.5,Eighth
27383774,27401182,1,48,996.5,0.5,Eighth
27401182,27444190,1,72,997.0,1.5,Dotted Quarter
27401182,27416030,1,48,997.0,0.5,Eighth
27401182,27416030,1,41,997.0,0.5,Eighth
27401182,27444190,1,84,997.0,1.5,Dotted Quarter
27416030,27430878,1,43,997.5,0.5,Eighth
27416030,27430878,1,48,997.5,0.5,Eighth
27430878,27444190,1,48,998.0,0.5,Eighth
27430878,27444190,1,44,998.0,0.5,Eighth
27444190,27456478,1,48,998.5,0.5,Eighth
27444190,27456478,1,47,998.5,0.5,Eighth
27450334,27456478,1,68,998.75,0.25,Sixteenth
27450334,27456478,1,80,998.75,0.25,Sixteenth
27456478,27487710,1,68,999.0,1.0,Quarter
27456478,27472862,1,48,999.0,0.5,Eighth
27456478,27487710,1,80,999.0,1.0,Quarter
27472862,27487710,1,50,999.5,0.5,Eighth
27472862,27487710,1,48,999.5,0.5,Eighth
27487710,27521501,1,67,1000.0,1.25,Tied Quarter-Sixteenth
27487710,27502046,1,52,1000.0,0.5,Eighth
27487710,27502046,1,48,1000.0,0.5,Eighth
27487710,27521501,1,79,1000.0,1.25,Tied Quarter-Sixteenth
27502046,27513822,1,48,1000.5,0.5,Eighth
27502046,27513822,1,53,1000.5,0.5,Eighth
27513822,27528158,1,52,1001.0,0.433333333333,Dotted Sixteenth
27513822,27528158,1,48,1001.0,0.433333333333,Dotted Sixteenth
27529694,27547614,1,48,1001.5,0.5,Eighth
27529694,27547614,1,78,1001.5,0.5,Eighth
27529694,27547614,1,56,1001.5,0.5,Eighth
27529694,27547614,1,66,1001.5,0.5,Eighth
27547614,27580382,1,79,1002.0,1.0,Quarter
27547614,27565022,1,47,1002.0,0.5,Eighth
27547614,27580382,1,67,1002.0,1.0,Quarter
27547614,27613662,1,55,1002.0,2.0,Half
27565022,27580382,1,49,1002.5,0.5,Eighth
27580382,27595742,1,77,1003.0,0.5,Eighth
27580382,27595742,1,65,1003.0,0.5,Eighth
27580382,27595742,1,50,1003.0,0.5,Eighth
27595742,27613662,1,76,1003.5,0.5,Eighth
27595742,27613662,1,64,1003.5,0.5,Eighth
27595742,27613662,1,42,1003.5,0.5,Eighth
27613662,27646430,1,65,1004.0,1.0,Quarter
27613662,27646430,1,43,1004.0,1.0,Quarter
27613662,27646430,1,71,1004.0,1.0,Quarter
27613662,27646430,1,77,1004.0,1.0,Quarter
27613662,27660766,1,55,1004.0,1.5,Dotted Quarter
27646430,27687390,1,72,1005.0,1.25,Tied Quarter-Sixteenth
27646430,27658206,1,48,1005.0,0.416666666667,Dotted Sixteenth
27646430,27687390,1,76,1005.0,1.25,Tied Quarter-Sixteenth
27646430,27687390,1,64,1005.0,1.25,Tied Quarter-Sixteenth
27660766,27680222,1,47,1005.5,0.5,Eighth
27680222,27691998,1,48,1006.0,0.4,Dotted Sixteenth
27695070,27705822,1,48,1006.5,0.4,Dotted Sixteenth
27695070,27705822,1,43,1006.5,0.4,Dotted Sixteenth
27695070,27705822,1,55,1006.5,0.4,Dotted Sixteenth
27695070,27705822,1,67,1006.5,0.4,Dotted Sixteenth
27707870,27723230,1,48,1007.0,0.4,Dotted Sixteenth
27707870,27723230,1,55,1007.0,0.4,Dotted Sixteenth
27707870,27723230,1,41,1007.0,0.4,Dotted Sixteenth
27707870,27723230,1,67,1007.0,0.4,Dotted Sixteenth
27726814,27737565,1,67,1007.5,0.4,Dotted Sixteenth
27726814,27737565,1,40,1007.5,0.4,Dotted Sixteenth
27726814,27737565,1,55,1007.5,0.4,Dotted Sixteenth
27726814,27737565,1,48,1007.5,0.4,Dotted Sixteenth
27739614,27766750,1,68,1008.0,1.0,Quarter
27739614,27751390,1,41,1008.0,0.5,Eighth
27739614,27751390,1,48,1008.0,0.5,Eighth
27739614,27766750,1,56,1008.0,1.0,Quarter
27751390,27766750,1,48,1008.5,0.5,Eighth
27751390,27766750,1,43,1008.5,0.5,Eighth
27766750,27786206,1,48,1009.0,0.5,Eighth
27766750,27786206,1,72,1009.0,0.5,Eighth
27766750,27786206,1,44,1009.0,0.5,Eighth
27766750,27786206,1,60,1009.0,0.5,Eighth
27786206,27798494,1,77,1009.5,0.5,Eighth
27786206,27798494,1,43,1009.5,0.5,Eighth
27786206,27798494,1,65,1009.5,0.5,Eighth
27786206,27798494,1,48,1009.5,0.5,Eighth
27798494,27818462,1,60,1010.0,0.5,Eighth
27798494,27818462,1,44,1010.0,0.5,Eighth
27798494,27818462,1,72,1010.0,0.5,Eighth
27798494,27818462,1,48,1010.0,0.5,Eighth
27818462,27833310,1,68,1010.5,0.5,Eighth
27818462,27833310,1,56,1010.5,0.5,Eighth
27818462,27833310,1,48,1010.5,0.5,Eighth
27818462,27833310,1,47,1010.5,0.5,Eighth
27833310,27865054,1,68,1011.0,1.0,Quarter
27833310,27865054,1,56,1011.0,1.0,Quarter
27833310,27849182,1,48,1011.0,0.5,Eighth
27849182,27865054,1,36,1011.5,0.5,Eighth
27865054,27882461,1,40,1012.0,0.5,Eighth
27865054,27901918,1,67,1012.0,1.25,Tied Quarter-Sixteenth
27865054,27882461,1,36,1012.0,0.5,Eighth
27865054,27901918,1,55,1012.0,1.25,Tied Quarter-Sixteenth
27882461,27894750,1,36,1012.5,0.5,Eighth
27882461,27894750,1,41,1012.5,0.5,Eighth
27894750,27906014,1,40,1013.0,0.433333333333,Dotted Sixteenth
27894750,27906014,1,36,1013.0,0.433333333333,Dotted Sixteenth
27908062,27930590,1,54,1013.5,0.5,Eighth
27908062,27930590,1,36,1013.5,0.5,Eighth
27908062,27930590,1,66,1013.5,0.5,Eighth
27908062,27930590,1,44,1013.5,0.5,Eighth
27930590,27961310,1,67,1014.0,1.0,Quarter
27930590,27994590,1,43,1014.0,2.0,Half
27930590,27946974,1,35,1014.0,0.5,Eighth
27930590,27961310,1,55,1014.0,1.0,Quarter
27946974,27961310,1,37,1014.5,0.5,Eighth
27961310,27977182,1,38,1015.0,0.5,Eighth
27961310,27977182,1,65,1015.0,0.5,Eighth
27961310,27977182,1,53,1015.0,0.5,Eighth
27977182,27994590,1,30,1015.5,0.5,Eighth
27977182,27994590,1,64,1015.5,0.5,Eighth
27977182,27994590,1,52,1015.5,0.5,Eighth
27994590,28038622,1,31,1016.0,1.0,Quarter
27994590,28038622,1,65,1016.0,1.0,Quarter
27994590,28038622,1,59,1016.0,1.0,Quarter
27994590,28038622,1,43,1016.0,1.0,Quarter
27994590,28038622,1,53,1016.0,1.0,Quarter
28038622,28080094,1,52,1017.0,1.25,Tied Quarter-Sixteenth
28038622,28080094,1,64,1017.0,1.25,Tied Quarter-Sixteenth
28038622,28051934,1,36,1017.0,0.416666666667,Dotted Sixteenth
28038622,28080094,1,60,1017.0,1.25,Tied Quarter-Sixteenth
28055006,28071389,1,42,1017.5,0.5,Eighth
28071389,28091358,1,43,1018.0,0.5,Eighth
28091358,28105182,1,47,1018.5,0.5,Eighth
28091358,28105182,1,67,1018.5,0.5,Eighth
28105182,28123102,1,65,1019.0,0.5,Eighth
28105182,28123102,1,48,1019.0,0.5,Eighth
28123102,28137950,1,64,1019.5,0.5,Eighth
28137950,28168158,1,67,1020.0,1.0,Quarter
28152797,28168158,1,49,1020.5,0.5,Eighth
28168158,28181982,1,50,1021.0,0.5,Eighth
28168158,28181982,1,65,1021.0,0.5,Eighth
28181982,28201438,1,42,1021.5,0.5,Eighth
28181982,28201438,1,64,1021.5,0.5,Eighth
28201438,28239326,1,55,1022.0,1.0,Quarter
28201438,28239326,1,43,1022.0,1.0,Quarter
28201438,28239326,1,65,1022.0,1.0,Quarter
28239326,28252637,1,55,1023.0,0.416666666667,Dotted Sixteenth
28239326,28263390,1,64,1023.0,0.75,Dotted Eighth
28239326,28252637,1,48,1023.0,0.416666666667,Dotted Sixteenth
28239326,28263390,1,60,1023.0,0.75,Dotted Eighth
28255198,28272094,1,42,1023.5,0.5,Eighth
28272094,28301278,1,43,1024.0,1.0,Quarter
28272094,28301278,1,81,1024.0,1.0,Quarter
28272094,28301278,1,72,1024.0,1.0,Quarter
28272094,28301278,1,69,1024.0,1.0,Quarter
28301278,28332510,1,43,1025.0,1.0,Quarter
28301278,28332510,1,71,1025.0,1.0,Quarter
28301278,28332510,1,77,1025.0,1.0,Quarter
28301278,28332510,1,55,1025.0,1.0,Quarter
28332510,28359646,1,72,1026.0,0.75,Dotted Eighth
28332510,28347870,1,48,1026.0,0.416666666667,Dotted Sixteenth
28332510,28359646,1,76,1026.0,0.75,Dotted Eighth
28332510,28347870,1,55,1026.0,0.416666666667,Dotted Sixteenth
28350941,28365278,1,42,1026.5,0.5,Eighth
28365278,28397534,1,69,1027.0,1.0,Quarter
28365278,28397534,1,60,1027.0,1.0,Quarter
28365278,28397534,1,57,1027.0,1.0,Quarter
28365278,28397534,1,43,1027.0,1.0,Quarter
28397534,28434910,1,59,1028.0,1.0,Quarter
28397534,28434910,1,43,1028.0,1.0,Quarter
28397534,28434910,1,55,1028.0,1.0,Quarter
28397534,28434910,1,65,1028.0,1.0,Quarter
28434910,28448734,1,55,1029.0,0.416666666667,Dotted Sixteenth
28434910,28448734,1,48,1029.0,0.416666666667,Dotted Sixteenth
28434910,28461022,1,64,1029.0,0.75,Dotted Eighth
28434910,28461022,1,60,1029.0,0.75,Dotted Eighth
28453342,28468189,1,42,1029.5,0.5,Eighth
28468189,28500958,1,43,1030.0,1.0,Quarter
28468189,28500958,1,71,1030.0,1.0,Quarter
28468189,28500958,1,77,1030.0,1.0,Quarter
28468189,28500958,1,55,1030.0,1.0,Quarter
28500958,28513245,1,48,1031.0,0.416666666667,Dotted Sixteenth
28500958,28513245,1,55,1031.0,0.416666666667,Dotted Sixteenth
28500958,28523998,1,72,1031.0,0.75,Dotted Eighth
28500958,28523998,1,76,1031.0,0.75,Dotted Eighth
28516830,28532189,1,42,1031.5,0.5,Eighth
28532189,28567517,1,65,1032.0,1.0,Quarter
28532189,28567517,1,55,1032.0,1.0,Quarter
28532189,28567517,1,59,1032.0,1.0,Quarter
28532189,28567517,1,43,1032.0,1.0,Quarter
28567517,28599262,1,64,1033.0,0.75,Dotted Eighth
28567517,28581342,1,55,1033.0,0.416666666667,Dotted Sixteenth
28567517,28581342,1,48,1033.0,0.416666666667,Dotted Sixteenth
28567517,28599262,1,60,1033.0,0.75,Dotted Eighth
28585437,28614622,1,42,1033.5,0.5,Eighth
28614622,28658141,1,55,1034.0,0.875,Quarter
28614622,28658141,1,50,1034.0,0.875,Quarter
28614622,28658141,1,59,1034.0,0.875,Quarter
28614622,28658141,1,53,1034.0,0.875,Quarter
28614622,28658141,1,43,1034.0,0.875,Quarter
28779998,28788190,1,48,1038.0,0.25,Sixteenth
28788190,28794334,1,60,1038.25,0.25,Sixteenth
28794334,28801502,1,55,1038.5,0.25,Sixteenth
28801502,28808670,1,51,1038.75,0.25,Sixteenth
28808670,28819933,1,48,1039.0,0.25,Sixteenth
28819933,28830174,1,60,1039.25,0.25,Sixteenth
28830174,28836830,1,55,1039.5,0.25,Sixteenth
28836830,28846558,1,51,1039.75,0.25,Sixteenth
28846558,28852190,1,48,1040.0,0.25,Sixteenth
28852190,28857822,1,60,1040.25,0.25,Sixteenth
28857822,28863454,1,55,1040.5,0.25,Sixteenth
28863454,28869598,1,51,1040.75,0.25,Sixteenth
28869598,28883421,1,36,1041.0,0.5,Eighth
28869598,28876254,1,48,1041.0,0.25,Sixteenth
28876254,28883421,1,60,1041.25,0.25,Sixteenth
28883421,28889566,1,55,1041.5,0.25,Sixteenth
28883421,28894686,1,35,1041.5,0.5,Eighth
28889566,28894686,1,51,1041.75,0.25,Sixteenth
28894686,28904414,1,48,1042.0,0.25,Sixteenth
28894686,28923358,1,36,1042.0,1.0,Quarter
28904414,28911070,1,60,1042.25,0.25,Sixteenth
28911070,28917726,1,55,1042.5,0.25,Sixteenth
28917726,28923358,1,51,1042.75,0.25,Sixteenth
28923358,28928989,1,46,1043.0,0.25,Sixteenth
28923358,28933598,1,37,1043.0,0.5,Eighth
28928989,28933598,1,58,1043.25,0.25,Sixteenth
28933598,28940766,1,55,1043.5,0.25,Sixteenth
28933598,28950494,1,36,1043.5,0.5,Eighth
28940766,28950494,1,52,1043.75,0.25,Sixteenth
28950494,28958174,1,46,1044.0,0.25,Sixteenth
28950494,28978654,1,37,1044.0,1.0,Quarter
28958174,28964829,1,58,1044.25,0.25,Sixteenth
28964829,28971998,1,55,1044.5,0.25,Sixteenth
28971998,28978654,1,52,1044.75,0.25,Sixteenth
28978654,28991453,1,36,1045.0,0.5,Eighth
28978654,28984286,1,48,1045.0,0.25,Sixteenth
28984286,28991453,1,60,1045.25,0.25,Sixteenth
28991453,29007326,1,34,1045.5,0.5,Eighth
28991453,28999646,1,55,1045.5,0.25,Sixteenth
28999646,29007326,1,52,1045.75,0.25,Sixteenth
29007326,29018077,1,48,1046.0,0.25,Sixteenth
29007326,29026782,1,32,1046.0,0.5,Eighth
29018077,29026782,1,60,1046.25,0.25,Sixteenth
29026782,29032926,1,58,1046.5,0.25,Sixteenth
29032926,29038046,1,52,1046.75,0.25,Sixteenth
29032926,29036509,1,31,1046.75,0.183333333333,Triplet Sixteenth
29038046,29050846,1,31,1047.0,0.5,Eighth
29038046,29044190,1,48,1047.0,0.25,Sixteenth
29044190,29050846,1,60,1047.25,0.25,Sixteenth
29050846,29062110,1,32,1047.5,0.5,Eighth
29050846,29056478,1,56,1047.5,0.25,Sixteenth
29056478,29062110,1,53,1047.75,0.25,Sixteenth
29062110,29069278,1,48,1048.0,0.25,Sixteenth
29062110,29114846,1,29,1048.0,1.75,Dotted Quarter
29069278,29074910,1,60,1048.25,0.25,Sixteenth
29074910,29081054,1,56,1048.5,0.25,Sixteenth
29081054,29086174,1,53,1048.75,0.25,Sixteenth
29086174,29098462,1,48,1049.0,0.25,Sixteenth
29098462,29107678,1,60,1049.25,0.25,Sixteenth
29107678,29114846,1,56,1049.5,0.25,Sixteenth
29114846,29120990,1,53,1049.75,0.25,Sixteenth
29120990,29132766,1,41,1050.0,0.5,Eighth
29120990,29126110,1,49,1050.0,0.25,Sixteenth
29126110,29132766,1,61,1050.25,0.25,Sixteenth
29132766,29138398,1,56,1050.5,0.25,Sixteenth
29132766,29144030,1,40,1050.5,0.5,Eighth
29138398,29144030,1,53,1050.75,0.25,Sixteenth
29144030,29149662,1,49,1051.0,0.25,Sixteenth
29144030,29169118,1,41,1051.0,1.0,Quarter
29149662,29158878,1,61,1051.25,0.25,Sixteenth
29158878,29163486,1,56,1051.5,0.25,Sixteenth
29163486,29169118,1,53,1051.75,0.25,Sixteenth
29169118,29175262,1,50,1052.0,0.25,Sixteenth
29169118,29180893,1,44,1052.0,0.5,Eighth
29175262,29180893,1,62,1052.25,0.25,Sixteenth
29180893,29192158,1,43,1052.5,0.5,Eighth
29180893,29187038,1,56,1052.5,0.25,Sixteenth
29187038,29192158,1,53,1052.75,0.25,Sixteenth
29192158,29199325,1,50,1053.0,0.25,Sixteenth
29192158,29221342,1,44,1053.0,1.0,Quarter
29199325,29206494,1,62,1053.25,0.25,Sixteenth
29206494,29214686,1,56,1053.5,0.25,Sixteenth
29214686,29221342,1,53,1053.75,0.25,Sixteenth
29221342,29229534,1,51,1054.0,0.25,Sixteenth
29221342,29236190,1,43,1054.0,0.5,Eighth
29229534,29236190,1,63,1054.25,0.25,Sixteenth
29236190,29246942,1,41,1054.5,0.5,Eighth
29236190,29241310,1,60,1054.5,0.25,Sixteenth
29241310,29245406,1,55,1054.75,0.183333333333,Triplet Sixteenth
29246942,29253085,1,55,1055.0,0.25,Sixteenth
29246942,29260254,1,39,1055.0,0.5,Eighth
29253085,29260254,1,67,1055.25,0.25,Sixteenth
29260254,29266910,1,65,1055.5,0.25,Sixteenth
29260254,29276638,1,38,1055.5,0.5,Eighth
29266910,29276638,1,59,1055.75,0.25,Sixteenth
29276638,29294046,1,72,1056.0,0.5,Eighth
29276638,29287902,1,36,1056.0,0.25,Sixteenth
29276638,29294046,1,60,1056.0,0.5,Eighth
29287902,29294046,1,48,1056.25,0.25,Sixteenth
29294046,29312478,1,59,1056.5,0.5,Eighth
29294046,29303262,1,43,1056.5,0.25,Sixteenth
29294046,29312478,1,71,1056.5,0.5,Eighth
29303262,29312478,1,39,1056.75,0.25,Sixteenth
29312478,29339102,1,72,1057.0,1.0,Quarter
29312478,29339102,1,60,1057.0,1.0,Quarter
29312478,29319134,1,36,1057.0,0.25,Sixteenth
29319134,29326302,1,48,1057.25,0.25,Sixteenth
29326302,29333981,1,43,1057.5,0.25,Sixteenth
29333981,29339102,1,39,1057.75,0.25,Sixteenth
29339102,29347294,1,34,1058.0,0.25,Sixteenth
29339102,29352413,1,73,1058.0,0.5,Eighth
29339102,29352413,1,61,1058.0,0.5,Eighth
29347294,29352413,1,46,1058.25,0.25,Sixteenth
29352413,29371358,1,60,1058.5,0.5,Eighth
29352413,29361117,1,43,1058.5,0.25,Sixteenth
29352413,29371358,1,72,1058.5,0.5,Eighth
29361117,29371358,1,40,1058.75,0.25,Sixteenth
29371358,29399518,1,61,1059.0,1.0,Quarter
29371358,29399518,1,73,1059.0,1.0,Quarter
29371358,29378014,1,34,1059.0,0.25,Sixteenth
29378014,29386206,1,46,1059.25,0.25,Sixteenth
29386206,29393886,1,43,1059.5,0.25,Sixteenth
29393886,29399518,1,40,1059.75,0.25,Sixteenth
29399518,29417438,1,60,1060.0,0.5,Eighth
29399518,29410782,1,36,1060.0,0.25,Sixteenth
29399518,29417438,1,72,1060.0,0.5,Eighth
29410782,29417438,1,48,1060.25,0.25,Sixteenth
29417438,29425630,1,43,1060.5,0.25,Sixteenth
29417438,29429726,1,70,1060.5,0.5,Eighth
29417438,29429726,1,58,1060.5,0.5,Eighth
29425630,29429726,1,40,1060.75,0.25,Sixteenth
29429726,29442013,1,68,1061.0,0.5,Eighth
29429726,29442013,1,56,1061.0,0.5,Eighth
29429726,29435358,1,36,1061.0,0.25,Sixteenth
29435358,29442013,1,48,1061.25,0.25,Sixteenth
29442013,29451229,1,46,1061.5,0.25,Sixteenth
29451229,29459933,1,40,1061.75,0.25,Sixteenth
29451229,29458398,1,67,1061.75,0.183333333333,Triplet Sixteenth
29451229,29458398,1,55,1061.75,0.183333333333,Triplet Sixteenth
29459933,29466590,1,36,1062.0,0.25,Sixteenth
29459933,29476318,1,67,1062.0,0.5,Eighth
29459933,29476318,1,55,1062.0,0.5,Eighth
29466590,29476318,1,48,1062.25,0.25,Sixteenth
29476318,29496285,1,56,1062.5,0.5,Eighth
29476318,29496285,1,68,1062.5,0.5,Eighth
29476318,29482462,1,44,1062.5,0.25,Sixteenth
29482462,29496285,1,41,1062.75,0.25,Sixteenth
29496285,29502430,1,36,1063.0,0.25,Sixteenth
29496285,29549022,1,65,1063.0,1.75,Dotted Quarter
29496285,29549022,1,53,1063.0,1.75,Dotted Quarter
29502430,29510110,1,48,1063.25,0.25,Sixteenth
29510110,29518302,1,44,1063.5,0.25,Sixteenth
29518302,29525470,1,41,1063.75,0.25,Sixteenth
29525470,29534686,1,36,1064.0,0.25,Sixteenth
29534686,29542366,1,48,1064.25,0.25,Sixteenth
29542366,29549022,1,44,1064.5,0.25,Sixteenth
29549022,29556190,1,41,1064.75,0.25,Sixteenth
29556190,29561822,1,37,1065.0,0.25,Sixteenth
29556190,29567966,1,77,1065.0,0.5,Eighth
29556190,29567966,1,65,1065.0,0.5,Eighth
29561822,29567966,1,49,1065.25,0.25,Sixteenth
29567966,29574110,1,44,1065.5,0.25,Sixteenth
29567966,29583838,1,76,1065.5,0.5,Eighth
29567966,29583838,1,64,1065.5,0.5,Eighth
29574110,29583838,1,41,1065.75,0.25,Sixteenth
29583838,29590494,1,37,1066.0,0.25,Sixteenth
29583838,29611486,1,65,1066.0,1.0,Quarter
29583838,29611486,1,77,1066.0,1.0,Quarter
29590494,29596125,1,49,1066.25,0.25,Sixteenth
29596125,29601758,1,44,1066.5,0.25,Sixteenth
29601758,29611486,1,41,1066.75,0.25,Sixteenth
29611486,29627870,1,80,1067.0,0.5,Eighth
29611486,29627870,1,68,1067.0,0.5,Eighth
29611486,29620702,1,38,1067.0,0.25,Sixteenth
29620702,29627870,1,50,1067.25,0.25,Sixteenth
29627870,29649373,1,67,1067.5,0.5,Eighth
29627870,29639646,1,44,1067.5,0.25,Sixteenth
29627870,29649373,1,79,1067.5,0.5,Eighth
29639646,29649373,1,41,1067.75,0.25,Sixteenth
29649373,29653982,1,38,1068.0,0.25,Sixteenth
29649373,29670366,1,80,1068.0,1.0,Quarter
29649373,29670366,1,68,1068.0,1.0,Quarter
29653982,29659101,1,50,1068.25,0.25,Sixteenth
29659101,29665246,1,44,1068.5,0.25,Sixteenth
29665246,29670366,1,41,1068.75,0.25,Sixteenth
29670366,29686237,1,79,1069.0,0.5,Eighth
29670366,29677534,1,39,1069.0,0.25,Sixteenth
29670366,29686237,1,67,1069.0,0.5,Eighth
29677534,29686237,1,51,1069.25,0.25,Sixteenth
29686237,29698526,1,77,1069.5,0.5,Eighth
29686237,29692382,1,48,1069.5,0.25,Sixteenth
29686237,29698526,1,65,1069.5,0.5,Eighth
29692382,29696990,1,43,1069.75,0.183333333333,Triplet Sixteenth
29698526,29716446,1,63,1070.0,0.5,Eighth
29698526,29706718,1,43,1070.0,0.25,Sixteenth
29698526,29716446,1,75,1070.0,0.5,Eighth
29706718,29716446,1,55,1070.25,0.25,Sixteenth
29716446,29728222,1,74,1070.5,0.5,Eighth
29716446,29723102,1,53,1070.5,0.25,Sixteenth
29716446,29728222,1,62,1070.5,0.5,Eighth
29723102,29728222,1,47,1070.75,0.25,Sixteenth
29728222,29749213,1,72,1071.0,0.75,Dotted Eighth
29728222,29733342,1,36,1071.0,0.25,Sixteenth
29728222,29749213,1,60,1071.0,0.75,Dotted Eighth
29733342,29738974,1,48,1071.25,0.25,Sixteenth
29738974,29749213,1,43,1071.5,0.25,Sixteenth
29749213,29755870,1,39,1071.75,0.25,Sixteenth
29755870,29786078,1,68,1072.0,1.0,Quarter
29755870,29765086,1,36,1072.0,0.25,Sixteenth
29755870,29786078,1,56,1072.0,1.0,Quarter
29765086,29770718,1,47,1072.25,0.25,Sixteenth
29770718,29775326,1,41,1072.5,0.25,Sixteenth
29775326,29786078,1,38,1072.75,0.25,Sixteenth
29786078,29791198,1,36,1073.0,0.25,Sixteenth
29786078,29799902,1,67,1073.0,0.5,Eighth
29786078,29799902,1,55,1073.0,0.5,Eighth
29791198,29799902,1,47,1073.25,0.25,Sixteenth
29799902,29812189,1,65,1073.5,0.5,Eighth
29799902,29805534,1,41,1073.5,0.25,Sixteenth
29799902,29812189,1,53,1073.5,0.5,Eighth
29805534,29812189,1,38,1073.75,0.25,Sixteenth
29812189,29823454,1,51,1074.0,0.5,Eighth
29812189,29823454,1,63,1074.0,0.5,Eighth
29812189,29817822,1,36,1074.0,0.25,Sixteenth
29817822,29823454,1,47,1074.25,0.25,Sixteenth
29823454,29834206,1,62,1074.5,0.5,Eighth
29823454,29828574,1,41,1074.5,0.25,Sixteenth
29823454,29834206,1,50,1074.5,0.5,Eighth
29828574,29834206,1,38,1074.75,0.25,Sixteenth
29834206,29841886,1,36,1075.0,0.25,Sixteenth
29834206,29859294,1,60,1075.0,0.75,Dotted Eighth
29841886,29850590,1,48,1075.25,0.25,Sixteenth
29850590,29859294,1,43,1075.5,0.25,Sixteenth
29859294,29867486,1,39,1075.75,0.25,Sixteenth
29867486,29894110,1,68,1076.0,1.0,Quarter
29867486,29874142,1,36,1076.0,0.25,Sixteenth
29867486,29894110,1,80,1076.0,1.0,Quarter
29874142,29881310,1,47,1076.25,0.25,Sixteenth
29881310,29888478,1,41,1076.5,0.25,Sixteenth
29888478,29894110,1,38,1076.75,0.25,Sixteenth
29894110,29906910,1,67,1077.0,0.5,Eighth
29894110,29901278,1,36,1077.0,0.25,Sixteenth
29894110,29906910,1,79,1077.0,0.5,Eighth
29901278,29906910,1,47,1077.25,0.25,Sixteenth
29906910,29922782,1,77,1077.5,0.5,Eighth
29906910,29922782,1,65,1077.5,0.5,Eighth
29906910,29914078,1,41,1077.5,0.25,Sixteenth
29914078,29922782,1,38,1077.75,0.25,Sixteenth
29922782,29936606,1,75,1078.0,0.5,Eighth
29922782,29930462,1,36,1078.0,0.25,Sixteenth
29922782,29936606,1,63,1078.0,0.5,Eighth
29930462,29936606,1,47,1078.25,0.25,Sixteenth
29936606,29942750,1,41,1078.5,0.25,Sixteenth
29936606,29949918,1,74,1078.5,0.5,Eighth
29936606,29949918,1,62,1078.5,0.5,Eighth
29942750,29949918,1,38,1078.75,0.25,Sixteenth
29949918,29957598,1,36,1079.0,0.25,Sixteenth
29949918,29969886,1,60,1079.0,0.75,Dotted Eighth
