start_time,end_time,instrument,note,start_beat,end_beat,note_value
25416158,25419230,43,51,1346.5,0.166666666667,Triplet Sixteenth
25419742,25422814,1,48,1346.75,0.239583333333,Sixteenth
25422814,25449950,72,80,1347.0,1.75,Half
25422814,25426398,1,36,1347.0,0.239583333333,Sixteenth
25422814,25439710,43,60,1347.0,1.0,Quarter
25426398,25430494,1,39,1347.25,0.239583333333,Sixteenth
25430494,25433566,1,75,1347.5,0.166666666667,Triplet Sixteenth
25430494,25435614,1,44,1347.5,0.239583333333,Sixteenth
25435614,25439197,1,48,1347.75,0.239583333333,Sixteenth
25439710,25441758,1,74,1348.0,0.166666666667,Triplet Sixteenth
25439710,25443294,1,36,1348.0,0.239583333333,Sixteenth
25439710,25451486,43,60,1348.0,0.833333333334,Dotted Eighth
25443294,25447389,1,39,1348.25,0.239583333333,Sixteenth
25447389,25448926,1,75,1348.5,0.166666666667,Triplet Sixteenth
25447389,25449950,1,44,1348.5,0.239583333333,Sixteenth
25449950,25454046,1,48,1348.75,0.239583333333,Sixteenth
25454046,25459166,1,35,1349.0,0.322916666667,Triplet
25454046,25457117,1,74,1349.0,0.166666666667,Triplet Sixteenth
25454046,25457117,43,59,1349.0,0.166666666667,Triplet Sixteenth
25454046,25484253,72,81,1349.0,2.0,Half
25459678,25464286,1,39,1349.33333333,0.322916666667,Triplet
25461214,25464286,1,75,1349.5,0.166666666667,Triplet Sixteenth
25461214,25464286,43,51,1349.5,0.166666666667,Triplet Sixteenth
25464286,25469918,1,47,1349.66666667,0.322916666667,Triplet
25470430,25475037,1,35,1350.0,0.322916666667,Triplet
25470430,25472990,43,50,1350.0,0.166666666667,Triplet Sixteenth
25470430,25472990,1,74,1350.0,0.166666666667,Triplet Sixteenth
25475037,25479646,1,39,1350.33333333,0.322916666667,Triplet
25477086,25479646,1,75,1350.5,0.166666666667,Triplet Sixteenth
25477086,25479646,43,51,1350.5,0.166666666667,Triplet Sixteenth
25479646,25484253,1,47,1350.66666667,0.322916666667,Triplet
25484253,25489374,1,35,1351.0,0.322916666667,Triplet
25484253,25512926,43,59,1351.0,1.75,Half
25484253,25512926,72,81,1351.0,1.75,Half
25484253,25491934,1,74,1351.0,0.5,Eighth
25489374,25495006,1,39,1351.33333333,0.322916666667,Triplet
25491934,25501150,1,75,1351.5,0.5,Eighth
25495006,25501150,1,47,1351.66666667,0.322916666667,Triplet
25501150,25506270,1,35,1352.0,0.322916666667,Triplet
25501150,25508830,1,78,1352.0,0.5,Eighth
25506270,25511389,1,39,1352.33333333,0.322916666667,Triplet
25508830,25517022,1,75,1352.5,0.489583333333,Eighth
25511389,25517022,1,47,1352.66666667,0.322916666667,Triplet
25517022,25525726,1,74,1353.0,0.5,Eighth
25517022,25557982,1,34,1353.0,2.48958333333,Half
25517022,25530846,43,58,1353.0,0.833333333333,Dotted Eighth
25517022,25530846,72,82,1353.0,0.833333333333,Dotted Eighth
25517022,25557982,1,46,1353.0,2.48958333333,Half
25525726,25532894,1,58,1353.5,0.5,Eighth
25532894,25540574,1,70,1354.0,0.5,Eighth
25540574,25548254,1,58,1354.5,0.489583333333,Eighth
25548766,25557982,1,70,1355.0,0.5,Eighth
25557982,25566174,1,46,1355.5,0.5,Eighth
25557982,25566174,1,58,1355.5,0.5,Eighth
25566174,25574878,1,45,1356.0,0.5,Eighth
25566174,25574878,1,70,1356.0,0.5,Eighth
25574878,25584094,1,46,1356.5,0.489583333333,Eighth
25574878,25584094,1,58,1356.5,0.489583333333,Eighth
25584606,25619421,1,50,1357.0,2.48958333333,Half
25584606,25624030,43,68,1357.0,2.75,Dotted Half
25584606,25593310,1,70,1357.0,0.5,Eighth
25593310,25601501,1,58,1357.5,0.5,Eighth
25601501,25607134,1,70,1358.0,0.5,Eighth
25607134,25612254,1,58,1358.5,0.489583333333,Eighth
25612766,25619934,1,70,1359.0,0.5,Eighth
25619934,25629150,1,46,1359.5,0.5,Eighth
25619934,25629150,1,58,1359.5,0.5,Eighth
25629150,25636829,1,70,1360.0,0.5,Eighth
25629150,25642974,43,68,1360.0,0.833333333333,Dotted Eighth
25629150,25636829,1,45,1360.0,0.5,Eighth
25636829,25645534,1,46,1360.5,0.489583333333,Eighth
25636829,25645534,1,58,1360.5,0.489583333333,Eighth
25645534,25653726,1,70,1361.0,0.5,Eighth
25645534,25684958,1,51,1361.0,2.48958333333,Half
25645534,25661918,43,68,1361.0,1.0,Quarter
25653726,25661918,1,58,1361.5,0.5,Eighth
25661918,25669086,1,70,1362.0,0.5,Eighth
25661918,25676766,43,67,1362.0,1.0,Quarter
25669086,25676766,1,58,1362.5,0.489583333333,Eighth
25676766,25694174,43,65,1363.0,1.0,Quarter
25676766,25685470,1,70,1363.0,0.5,Eighth
25685470,25694174,1,58,1363.5,0.5,Eighth
25685470,25694174,1,46,1363.5,0.5,Eighth
25694174,25701854,1,45,1364.0,0.5,Eighth
25694174,25701854,1,70,1364.0,0.5,Eighth
25694174,25707998,43,63,1364.0,0.833333333333,Dotted Eighth
25701854,25710046,1,58,1364.5,0.489583333333,Eighth
25701854,25710046,1,46,1364.5,0.489583333333,Eighth
25710046,25751518,1,53,1365.0,2.48958333333,Half
25710046,25723870,43,63,1365.0,1.0,Quarter
25710046,25716702,1,70,1365.0,0.5,Eighth
25716702,25723870,1,58,1365.5,0.5,Eighth
25723870,25732574,1,70,1366.0,0.489583333333,Eighth
25723870,25740766,43,62,1366.0,1.0,Quarter
25732574,25740766,1,58,1366.5,0.489583333333,Eighth
25740766,25751518,1,70,1367.0,0.5,Eighth
25740766,25759198,43,60,1367.0,1.0,Quarter
25751518,25759198,1,58,1367.5,0.5,Eighth
25751518,25759198,1,46,1367.5,0.5,Eighth
25759198,25767902,1,45,1368.0,0.5,Eighth
25759198,25773534,43,58,1368.0,0.833333333333,Dotted Eighth
25759198,25767902,1,70,1368.0,0.5,Eighth
25767902,25776606,1,58,1368.5,0.489583333333,Eighth
25767902,25776606,1,46,1368.5,0.489583333333,Eighth
25776606,25793502,43,58,1369.0,1.0,Quarter
25776606,25820126,1,55,1369.0,2.48958333333,Half
25776606,25784798,1,70,1369.0,0.5,Eighth
25784798,25793502,1,58,1369.5,0.5,Eighth
25793502,25807326,43,63,1370.0,0.833333333333,Dotted Eighth
25793502,25801694,1,70,1370.0,0.5,Eighth
25801694,25810398,1,58,1370.5,0.489583333333,Eighth
25810398,25815006,43,63,1371.0,0.25,Sixteenth
25810398,25820126,1,70,1371.0,0.5,Eighth
25820126,25827294,1,46,1371.5,0.5,Eighth
25820126,25827294,1,58,1371.5,0.5,Eighth
25827294,25835997,1,70,1372.0,0.5,Eighth
25827294,25835997,1,45,1372.0,0.5,Eighth
25835997,25843678,1,46,1372.5,0.489583333333,Eighth
25835997,25843678,1,58,1372.5,0.489583333333,Eighth
25843678,25884638,1,50,1373.0,2.48958333333,Half
25843678,25884638,1,38,1373.0,2.48958333333,Half
25843678,25889245,72,80,1373.0,2.75,Dotted Half
25843678,25889245,43,68,1373.0,2.75,Dotted Half
25851358,25858526,1,58,1373.5,0.5,Eighth
25858526,25867230,1,65,1374.0,0.5,Eighth
25867230,25875422,1,58,1374.5,0.489583333333,Eighth
25875934,25884638,1,65,1375.0,0.5,Eighth
25884638,25893342,1,58,1375.5,0.5,Eighth
25884638,25893342,1,46,1375.5,0.5,Eighth
25893342,25907165,43,68,1376.0,0.833333333333,Dotted Eighth
25893342,25902046,1,45,1376.0,0.5,Eighth
25893342,25902046,1,65,1376.0,0.5,Eighth
25893342,25907165,72,80,1376.0,0.833333333333,Dotted Eighth
25902046,25909726,1,58,1376.5,0.489583333333,Eighth
25902046,25909726,1,46,1376.5,0.489583333333,Eighth
25910238,25924062,72,80,1377.0,1.0,Quarter
25910238,25924062,43,68,1377.0,1.0,Quarter
25910238,25949662,1,51,1377.0,2.48958333333,Half
25910238,25949662,1,39,1377.0,2.48958333333,Half
25915870,25924062,1,58,1377.5,0.5,Eighth
25924062,25931742,1,67,1378.0,0.5,Eighth
25924062,25940958,43,67,1378.0,1.0,Quarter
25924062,25940958,72,79,1378.0,1.0,Quarter
25924062,25931742,1,63,1378.0,0.5,Eighth
25931742,25940958,1,58,1378.5,0.5,Eighth
25940958,25949662,1,63,1379.0,0.5,Eighth
25940958,25949662,1,67,1379.0,0.5,Eighth
25940958,25957342,43,65,1379.0,1.0,Quarter
25940958,25957342,72,77,1379.0,1.0,Quarter
25949662,25957342,1,46,1379.5,0.5,Eighth
25949662,25957342,1,58,1379.5,0.5,Eighth
25957342,25972190,72,75,1380.0,0.833333333333,Dotted Eighth
25957342,25965534,1,67,1380.0,0.5,Eighth
25957342,25965534,1,45,1380.0,0.5,Eighth
25957342,25972190,43,63,1380.0,0.833333333333,Dotted Eighth
25957342,25965534,1,63,1380.0,0.5,Eighth
25965534,25975774,1,46,1380.5,0.489583333333,Eighth
25965534,25975774,1,58,1380.5,0.489583333333,Eighth
25976286,25988573,43,63,1381.0,1.0,Quarter
25976286,26009566,1,53,1381.0,2.48958333333,Half
25976286,25988573,72,75,1381.0,1.0,Quarter
25976286,26009566,1,41,1381.0,2.48958333333,Half
25982430,25988573,1,56,1381.5,0.489583333333,Eighth
25988573,25996766,1,62,1382.0,0.489583333333,Eighth
25988573,26002398,43,62,1382.0,1.0,Quarter
25988573,26002398,72,74,1382.0,1.0,Quarter
25988573,25996766,1,58,1382.0,0.489583333333,Eighth
25996766,26002398,1,56,1382.5,0.489583333333,Eighth
26002398,26019806,72,72,1383.0,1.0,Quarter
26002398,26009566,1,62,1383.0,0.489583333333,Eighth
26002398,26019806,43,60,1383.0,1.0,Quarter
26002398,26009566,1,58,1383.0,0.489583333333,Eighth
26010078,26019806,1,56,1383.5,0.489583333333,Eighth
26010078,26019806,1,46,1383.5,0.5,Eighth
26019806,26028510,1,62,1384.0,0.489583333333,Eighth
26019806,26028510,1,45,1384.0,0.5,Eighth
26019806,26034141,43,58,1384.0,0.833333333333,Dotted Eighth
26019806,26028510,1,58,1384.0,0.489583333333,Eighth
26019806,26034141,72,70,1384.0,0.833333333333,Dotted Eighth
26028510,26035678,1,56,1384.5,0.489583333333,Eighth
26028510,26035678,1,46,1384.5,0.489583333333,Eighth
26035678,26047966,1,51,1385.0,0.833333333333,Dotted Eighth
26035678,26044382,43,58,1385.0,0.5,Eighth
26035678,26047966,1,63,1385.0,0.833333333333,Dotted Eighth
26035678,26047966,1,39,1385.0,0.833333333333,Dotted Eighth
26035678,26047966,1,55,1385.0,0.833333333333,Dotted Eighth
26035678,26050014,72,70,1385.0,1.0,Quarter
26035678,26047966,1,58,1385.0,0.833333333333,Dotted Eighth
26044382,26050014,43,63,1385.5,0.5,Eighth
26050014,26057182,43,62,1386.0,0.5,Eighth
26050014,26062302,72,75,1386.0,0.833333333333,Dotted Eighth
26057182,26064862,43,63,1386.5,0.5,Eighth
26064862,26068958,72,75,1387.0,0.25,Sixteenth
26064862,26073566,43,67,1387.0,0.5,Eighth
26073566,26080734,43,63,1387.5,0.5,Eighth
26073566,26080734,1,75,1387.5,0.5,Eighth
26080734,26088926,43,58,1388.0,0.5,Eighth
26080734,26088926,1,74,1388.0,0.5,Eighth
26088926,26097630,43,55,1388.5,0.489583333333,Eighth
26088926,26097630,1,75,1388.5,0.489583333333,Eighth
26097630,26231773,43,51,1389.0,7.75,Unknown
26097630,26141150,1,79,1389.0,2.48958333333,Half
26097630,26106333,1,49,1389.0,0.5,Eighth
26106333,26115037,1,61,1389.5,0.5,Eighth
26115037,26124253,1,51,1390.0,0.5,Eighth
26124253,26132446,1,61,1390.5,0.5,Eighth
26132446,26141150,1,49,1391.0,0.5,Eighth
26141150,26151389,1,61,1391.5,0.5,Eighth
26141150,26151389,1,75,1391.5,0.5,Eighth
26151389,26160093,1,74,1392.0,0.5,Eighth
26151389,26160093,1,49,1392.0,0.5,Eighth
26160093,26168286,1,61,1392.5,0.489583333333,Eighth
26160093,26168286,1,75,1392.5,0.489583333333,Eighth
26168286,26176478,1,49,1393.0,0.5,Eighth
26168286,26211806,1,80,1393.0,2.48958333333,Half
26176478,26185694,1,61,1393.5,0.5,Eighth
26185694,26195422,1,48,1394.0,0.5,Eighth
26195422,26203102,1,60,1394.5,0.5,Eighth
26203102,26211806,1,46,1395.0,0.5,Eighth
26211806,26218974,1,58,1395.5,0.5,Eighth
26211806,26218974,1,75,1395.5,0.5,Eighth
26218974,26228190,1,74,1396.0,0.5,Eighth
26218974,26228190,1,44,1396.0,0.5,Eighth
26228190,26235870,1,56,1396.5,0.489583333333,Eighth
26228190,26235870,1,75,1396.5,0.489583333333,Eighth
26236382,26277853,43,61,1397.0,2.75,Dotted Half
26236382,26244574,1,44,1397.0,0.5,Eighth
26236382,26273246,1,82,1397.0,2.48958333333,Half
26236382,26277853,72,73,1397.0,2.75,Dotted Half
26244574,26251230,1,56,1397.5,0.5,Eighth
26251230,26257886,1,43,1398.0,0.5,Eighth
26257886,26267102,1,55,1398.5,0.5,Eighth
26267102,26273246,1,41,1399.0,0.5,Eighth
26273246,26281438,1,75,1399.5,0.5,Eighth
26273246,26281438,1,53,1399.5,0.5,Eighth
26281438,26294750,43,61,1400.0,0.833333333333,Dotted Eighth
26281438,26289630,1,39,1400.0,0.5,Eighth
26281438,26294750,72,73,1400.0,0.833333333333,Dotted Eighth
26281438,26289630,1,74,1400.0,0.5,Eighth
26289630,26297310,1,51,1400.5,0.489583333333,Eighth
26289630,26297310,1,75,1400.5,0.489583333333,Eighth
26297822,26314206,72,73,1401.0,1.0,Quarter
26297822,26336734,1,84,1401.0,2.48958333333,Half
26297822,26306014,1,44,1401.0,0.5,Eighth
26297822,26314206,43,61,1401.0,1.0,Quarter
26306014,26314206,1,56,1401.5,0.5,Eighth
26314206,26329054,72,72,1402.0,1.0,Quarter
26314206,26329054,43,60,1402.0,1.0,Quarter
26314206,26322397,1,51,1402.0,0.5,Eighth
26322397,26329054,1,56,1402.5,0.5,Eighth
26329054,26337246,1,44,1403.0,0.5,Eighth
26329054,26344926,43,58,1403.0,1.0,Quarter
26329054,26344926,72,70,1403.0,1.0,Quarter
26337246,26344926,1,75,1403.5,0.5,Eighth
26337246,26344926,1,56,1403.5,0.5,Eighth
26344926,26353630,1,51,1404.0,0.5,Eighth
26344926,26353630,1,74,1404.0,0.5,Eighth
26344926,26358749,43,56,1404.0,0.833333333333,Dotted Eighth
26344926,26358749,72,68,1404.0,0.833333333333,Dotted Eighth
26353630,26361310,1,75,1404.5,0.489583333333,Eighth
26353630,26361310,1,56,1404.5,0.489583333333,Eighth
26361310,26369502,1,49,1405.0,0.5,Eighth
26361310,26377694,72,68,1405.0,1.0,Quarter
26361310,26400222,1,79,1405.0,2.48958333333,Half
26361310,26377694,43,56,1405.0,1.0,Quarter
26369502,26377694,1,61,1405.5,0.5,Eighth
26377694,26384350,1,51,1406.0,0.5,Eighth
26377694,26392542,43,55,1406.0,1.0,Quarter
26377694,26392542,72,67,1406.0,1.0,Quarter
26384350,26392542,1,61,1406.5,0.5,Eighth
26392542,26406878,43,53,1407.0,1.0,Quarter
26392542,26400222,1,49,1407.0,0.5,Eighth
26392542,26406878,72,65,1407.0,1.0,Quarter
26400222,26406878,1,75,1407.5,0.5,Eighth
26400222,26406878,1,61,1407.5,0.5,Eighth
26406878,26420702,43,51,1408.0,0.833333333333,Dotted Eighth
26406878,26416094,1,74,1408.0,0.5,Eighth
26406878,26416094,1,49,1408.0,0.5,Eighth
26406878,26420702,72,63,1408.0,0.833333333333,Dotted Eighth
26416094,26423262,1,75,1408.5,0.489583333333,Eighth
26416094,26423262,1,61,1408.5,0.489583333333,Eighth
26423262,26431966,1,49,1409.0,0.5,Eighth
26423262,26440670,43,51,1409.0,1.0,Quarter
26423262,26440670,72,63,1409.0,1.0,Quarter
26423262,26463198,1,80,1409.0,2.48958333333,Half
26431966,26440670,1,61,1409.5,0.5,Eighth
26440670,26452446,72,68,1410.0,0.833333333333,Dotted Eighth
26440670,26448349,1,48,1410.0,0.5,Eighth
26440670,26452446,43,56,1410.0,0.833333333333,Dotted Eighth
26448349,26455518,1,60,1410.5,0.5,Eighth
26455518,26459102,72,68,1411.0,0.25,Sixteenth
26455518,26463198,1,46,1411.0,0.5,Eighth
26455518,26459102,43,56,1411.0,0.25,Sixteenth
26463198,26470878,1,58,1411.5,0.5,Eighth
26463198,26470878,1,75,1411.5,0.5,Eighth
26470878,26480094,1,44,1412.0,0.5,Eighth
26470878,26480094,1,74,1412.0,0.5,Eighth
26480094,26488286,1,75,1412.5,0.489583333333,Eighth
26480094,26488286,1,56,1412.5,0.489583333333,Eighth
26488286,26530782,1,82,1413.0,2.48958333333,Half
26488286,26533854,43,61,1413.0,2.75,Dotted Half
26488286,26496990,1,44,1413.0,0.5,Eighth
26488286,26533854,72,73,1413.0,2.75,Dotted Half
26496990,26506206,1,56,1413.5,0.5,Eighth
26506206,26514398,1,43,1414.0,0.5,Eighth
26514398,26523102,1,55,1414.5,0.5,Eighth
26523102,26530782,1,41,1415.0,0.5,Eighth
26530782,26537950,1,53,1415.5,0.5,Eighth
26530782,26537950,1,75,1415.5,0.5,Eighth
26537950,26552798,43,61,1416.0,0.833333333333,Dotted Eighth
26537950,26547166,1,39,1416.0,0.5,Eighth
26537950,26552798,72,73,1416.0,0.833333333333,Dotted Eighth
26537950,26547166,1,74,1416.0,0.5,Eighth
26547166,26555870,1,75,1416.5,0.489583333333,Eighth
26547166,26555870,1,51,1416.5,0.489583333333,Eighth
26555870,26565086,1,72,1417.0,0.489583333333,Eighth
26555870,26565086,72,63,1417.0,0.489583333333,Eighth
26555870,26565086,1,32,1417.0,0.489583333333,Eighth
26555870,26565086,1,44,1417.0,0.489583333333,Eighth
26555870,26565086,1,39,1417.0,0.489583333333,Eighth
26555870,26565086,1,75,1417.0,0.489583333333,Eighth
26555870,26565086,72,72,1417.0,0.489583333333,Eighth
26555870,26565086,1,36,1417.0,0.489583333333,Eighth
26555870,26565086,1,84,1417.0,0.489583333333,Eighth
26555870,26565086,1,80,1417.0,0.489583333333,Eighth
26555870,26565086,43,60,1417.0,0.489583333333,Eighth
26574813,26585566,1,36,1418.0,0.489583333333,Eighth
26574813,26585566,43,56,1418.0,0.489583333333,Eighth
26574813,26585566,1,75,1418.0,0.489583333333,Eighth
26574813,26585566,1,44,1418.0,0.489583333333,Eighth
26574813,26585566,1,32,1418.0,0.489583333333,Eighth
26574813,26585566,1,39,1418.0,0.489583333333,Eighth
26574813,26585566,1,72,1418.0,0.489583333333,Eighth
26574813,26585566,72,72,1418.0,0.489583333333,Eighth
26574813,26585566,1,80,1418.0,0.489583333333,Eighth
26574813,26585566,1,84,1418.0,0.489583333333,Eighth
26574813,26585566,72,63,1418.0,0.489583333333,Eighth
26594782,26603998,1,44,1419.0,0.489583333333,Eighth
26594782,26603998,1,75,1419.0,0.489583333333,Eighth
26594782,26603998,1,36,1419.0,0.489583333333,Eighth
26594782,26603998,1,84,1419.0,0.489583333333,Eighth
26594782,26603998,1,32,1419.0,0.489583333333,Eighth
26594782,26603998,1,80,1419.0,0.489583333333,Eighth
26594782,26603998,1,39,1419.0,0.489583333333,Eighth
26594782,26603998,43,56,1419.0,0.489583333333,Eighth
26594782,26603998,72,63,1419.0,0.489583333333,Eighth
26594782,26603998,1,72,1419.0,0.489583333333,Eighth
26594782,26603998,72,72,1419.0,0.489583333333,Eighth
26621406,26623966,1,80,1420.66666667,0.166666666667,Triplet Sixteenth
26623966,26627550,1,82,1420.83333333,0.166666666667,Triplet Sixteenth
26627550,26659806,1,84,1421.0,1.75,Half
26660830,26664414,1,84,1423.0,0.25,Sixteenth
26664414,26667998,1,82,1423.25,0.25,Sixteenth
26667998,26670046,1,80,1423.5,0.25,Sixteenth
26670046,26674141,1,79,1423.75,0.25,Sixteenth
26674141,26678238,1,77,1424.0,0.25,Sixteenth
26678238,26681822,1,75,1424.25,0.25,Sixteenth
26681822,26686430,1,74,1424.5,0.25,Sixteenth
26686430,26690526,1,72,1424.75,0.239583333333,Sixteenth
26690526,26698718,1,46,1425.0,0.489583333333,Eighth
26690526,26698718,43,65,1425.0,0.489583333333,Eighth
26690526,26698718,1,38,1425.0,0.489583333333,Eighth
26690526,26698718,1,50,1425.0,0.489583333333,Eighth
26690526,26698718,72,80,1425.0,0.489583333333,Eighth
26690526,26698718,1,70,1425.0,0.489583333333,Eighth
26690526,26698718,1,58,1425.0,0.489583333333,Eighth
26707422,26716126,43,65,1426.0,0.489583333333,Eighth
26707422,26716126,1,58,1426.0,0.489583333333,Eighth
26707422,26716126,1,70,1426.0,0.489583333333,Eighth
26707422,26716126,1,46,1426.0,0.489583333333,Eighth
26707422,26716126,1,38,1426.0,0.489583333333,Eighth
26707422,26716126,72,80,1426.0,0.489583333333,Eighth
26707422,26716126,1,50,1426.0,0.489583333333,Eighth
26726366,26736606,1,50,1427.0,0.489583333333,Eighth
26726366,26736606,1,46,1427.0,0.489583333333,Eighth
26726366,26736606,1,58,1427.0,0.489583333333,Eighth
26726366,26736606,43,65,1427.0,0.489583333333,Eighth
26726366,26736606,1,70,1427.0,0.489583333333,Eighth
26726366,26736606,1,38,1427.0,0.489583333333,Eighth
26726366,26736606,72,80,1427.0,0.489583333333,Eighth
26755549,26758110,1,77,1428.66666667,0.166666666667,Triplet Sixteenth
26758110,26761182,1,79,1428.83333333,0.166666666667,Triplet Sixteenth
26761182,26788318,1,80,1429.0,1.75,Half
26791389,26796510,1,80,1431.0,0.25,Sixteenth
26796510,26800093,1,79,1431.25,0.25,Sixteenth
26800093,26805214,1,77,1431.5,0.25,Sixteenth
26805214,26810334,1,75,1431.75,0.25,Sixteenth
26810334,26813918,1,74,1432.0,0.25,Sixteenth
26813918,26819038,1,72,1432.25,0.25,Sixteenth
26819038,26823134,1,70,1432.5,0.25,Sixteenth
26823134,26827229,1,68,1432.75,0.239583333333,Sixteenth
26827741,26887646,1,67,1433.0,3.75,Whole
26827741,26887646,1,39,1433.0,3.75,Whole
26827741,26830814,43,63,1433.0,0.166666666667,Triplet Sixteenth
26827741,26887646,1,51,1433.0,3.75,Whole
26834398,26837470,43,51,1433.5,0.166666666667,Triplet Sixteenth
26842078,26844638,43,55,1434.0,0.166666666667,Triplet Sixteenth
26850782,26853342,43,58,1434.5,0.166666666667,Triplet Sixteenth
26858974,26861022,43,63,1435.0,0.166666666667,Triplet Sixteenth
26865630,26868190,43,58,1435.5,0.166666666667,Triplet Sixteenth
26873822,26877406,43,55,1436.0,0.166666666667,Triplet Sixteenth
26883038,26886110,43,51,1436.5,0.166666666667,Triplet Sixteenth
26891230,26898910,72,56,1437.0,0.5,Eighth
26891230,26947550,1,44,1437.0,3.75,Whole
26891230,26947550,1,56,1437.0,3.75,Whole
26891230,26947550,1,63,1437.0,3.75,Whole
26891230,26947550,1,72,1437.0,3.75,Whole
26891230,26959838,43,63,1437.0,4.48958333333,Whole
26898910,26905566,72,60,1437.5,0.5,Eighth
26905566,26913246,72,63,1438.0,0.5,Eighth
26913246,26920926,72,68,1438.5,0.5,Eighth
26920926,26928094,72,72,1439.0,0.5,Eighth
26928094,26934238,72,75,1439.5,0.5,Eighth
26934238,26942430,72,80,1440.0,0.5,Eighth
26942430,26951646,72,84,1440.5,0.489583333333,Eighth
26951646,27014110,1,55,1441.0,3.75,Whole
26951646,27014110,1,70,1441.0,3.75,Whole
26951646,27014110,72,82,1441.0,3.75,Whole
26951646,27014110,1,46,1441.0,3.75,Whole
26951646,27014110,1,63,1441.0,3.75,Whole
26960350,26962909,43,67,1441.5,0.166666666667,Triplet Sixteenth
26969054,26972125,43,70,1442.0,0.166666666667,Triplet Sixteenth
26977758,26980317,43,67,1442.5,0.166666666667,Triplet Sixteenth
26984926,26987486,43,63,1443.0,0.166666666667,Triplet Sixteenth
26993118,26995678,43,58,1443.5,0.166666666667,Triplet Sixteenth
27001310,27004382,43,55,1444.0,0.166666666667,Triplet Sixteenth
27009502,27012574,43,51,1444.5,0.166666666667,Triplet Sixteenth
27018206,27021278,72,80,1445.0,0.166666666667,Triplet Sixteenth
27018206,27076062,1,47,1445.0,3.75,Whole
