start_time,end_time,instrument,note,start_beat,end_beat,note_value
24571358,24577502,43,48,1395.5,0.364583333333,Dotted Sixteenth
24571358,24577502,41,81,1395.5,0.364583333333,Dotted Sixteenth
24580574,24588254,42,50,1396.0,0.489583333333,Eighth
24580574,24614366,43,41,1396.0,1.98958333333,Half
24580574,24588254,41,82,1396.0,0.489583333333,Eighth
24580574,24588254,41,77,1396.0,0.489583333333,Eighth
24580574,24614366,43,48,1396.0,1.98958333333,Half
24588766,24595934,41,79,1396.5,0.364583333333,Dotted Sixteenth
24588766,24595934,41,84,1396.5,0.364583333333,Dotted Sixteenth
24588766,24595934,42,52,1396.5,0.364583333333,Dotted Sixteenth
24597982,24604126,42,53,1397.0,0.364583333333,Dotted Sixteenth
24597982,24604126,41,72,1397.0,0.364583333333,Dotted Sixteenth
24597982,24604126,41,81,1397.0,0.364583333333,Dotted Sixteenth
24606174,24612318,41,70,1397.5,0.364583333333,Dotted Sixteenth
24606174,24612318,42,52,1397.5,0.364583333333,Dotted Sixteenth
24606174,24612318,41,79,1397.5,0.364583333333,Dotted Sixteenth
24614366,24634334,43,41,1398.0,0.989583333333,Quarter
24614366,24634334,43,48,1398.0,0.989583333333,Quarter
24614366,24634334,41,77,1398.0,0.989583333333,Quarter
24614366,24634334,41,69,1398.0,0.989583333333,Quarter
24614366,24634334,42,53,1398.0,0.989583333333,Quarter
24635869,24657374,41,76,1399.0,0.989583333333,Quarter
24635869,24657374,41,86,1399.0,0.989583333333,Quarter
24635869,24657374,43,48,1399.0,0.989583333333,Quarter
24635869,24657374,43,43,1399.0,0.989583333333,Quarter
24635869,24657374,42,58,1399.0,0.989583333333,Quarter
24657886,24728030,41,77,1400.0,3.98958333333,Whole
24657886,24728030,42,53,1400.0,3.98958333333,Whole
24657886,24728030,41,84,1400.0,3.98958333333,Whole
24657886,24728030,43,45,1400.0,3.98958333333,Whole
24657886,24728030,43,48,1400.0,3.98958333333,Whole
24728030,24747998,41,74,1404.0,0.989583333333,Quarter
24728030,24747998,42,50,1404.0,0.989583333333,Quarter
24728030,24747998,43,47,1404.0,0.989583333333,Quarter
24728030,24747998,41,86,1404.0,0.989583333333,Quarter
24728030,24747998,41,65,1404.0,0.989583333333,Quarter
24747998,24766942,43,47,1405.0,0.989583333333,Quarter
24747998,24766942,41,88,1405.0,0.989583333333,Quarter
24747998,24766942,42,55,1405.0,0.989583333333,Quarter
24747998,24766942,41,74,1405.0,0.989583333333,Quarter
24747998,24766942,41,65,1405.0,0.989583333333,Quarter
24767454,24787934,42,55,1406.0,0.989583333333,Quarter
24767454,24787934,43,47,1406.0,0.989583333333,Quarter
24767454,24787934,41,74,1406.0,0.989583333333,Quarter
24767454,24787934,41,65,1406.0,0.989583333333,Quarter
24767454,24787934,41,89,1406.0,0.989583333333,Quarter
24787934,24807389,41,74,1407.0,0.989583333333,Quarter
24787934,24807389,42,55,1407.0,0.989583333333,Quarter
24787934,24807389,41,65,1407.0,0.989583333333,Quarter
24787934,24807389,43,47,1407.0,0.989583333333,Quarter
24787934,24807389,41,91,1407.0,0.989583333333,Quarter
24807389,24866782,41,74,1408.0,2.98958333333,Dotted Half
24807389,24866782,42,55,1408.0,2.98958333333,Dotted Half
24807389,24866782,43,47,1408.0,2.98958333333,Dotted Half
24807389,24866782,41,89,1408.0,2.98958333333,Dotted Half
24807389,24866782,41,65,1408.0,2.98958333333,Dotted Half
24866782,24872926,42,53,1411.0,0.364583333333,Dotted Sixteenth
24866782,24872926,43,47,1411.0,0.364583333333,Dotted Sixteenth
24866782,24872926,42,55,1411.0,0.364583333333,Dotted Sixteenth
24866782,24872926,41,88,1411.0,0.364583333333,Dotted Sixteenth
24866782,24872926,41,76,1411.0,0.364583333333,Dotted Sixteenth
24874974,24881118,41,86,1411.5,0.364583333333,Dotted Sixteenth
24874974,24881118,43,47,1411.5,0.364583333333,Dotted Sixteenth
24874974,24881118,42,53,1411.5,0.364583333333,Dotted Sixteenth
24874974,24881118,42,55,1411.5,0.364583333333,Dotted Sixteenth
24874974,24881118,41,74,1411.5,0.364583333333,Dotted Sixteenth
24884190,24892382,41,72,1412.0,0.489583333333,Eighth
24884190,24892382,41,84,1412.0,0.489583333333,Eighth
24884190,24892382,42,52,1412.0,0.489583333333,Eighth
24884190,24890334,43,48,1412.0,0.364583333333,Dotted Sixteenth
24884190,24892382,42,55,1412.0,0.489583333333,Eighth
24892894,24898526,42,55,1412.5,0.364583333333,Dotted Sixteenth
24892894,24898526,41,70,1412.5,0.364583333333,Dotted Sixteenth
24892894,24898526,41,86,1412.5,0.364583333333,Dotted Sixteenth
24892894,24898526,43,48,1412.5,0.364583333333,Dotted Sixteenth
24901086,24906717,42,60,1413.0,0.364583333333,Dotted Sixteenth
24901086,24906717,41,88,1413.0,0.364583333333,Dotted Sixteenth
24901086,24906717,41,72,1413.0,0.364583333333,Dotted Sixteenth
24901086,24906717,43,48,1413.0,0.364583333333,Dotted Sixteenth
24909278,24915933,42,58,1413.5,0.364583333333,Dotted Sixteenth
24909278,24915933,41,89,1413.5,0.364583333333,Dotted Sixteenth
24909278,24915933,41,74,1413.5,0.364583333333,Dotted Sixteenth
24909278,24915933,43,48,1413.5,0.364583333333,Dotted Sixteenth
24917982,24935902,42,58,1414.0,0.989583333333,Quarter
24917982,24935902,41,76,1414.0,0.989583333333,Quarter
24917982,24935902,41,91,1414.0,0.989583333333,Quarter
24917982,24935902,43,48,1414.0,0.989583333333,Quarter
24935902,24956382,42,57,1415.0,0.989583333333,Quarter
24935902,24956382,41,77,1415.0,0.989583333333,Quarter
24935902,24956382,43,48,1415.0,0.989583333333,Quarter
24935902,24956382,41,93,1415.0,0.989583333333,Quarter
24956894,25011166,41,76,1416.0,2.98958333333,Dotted Half
24956894,25011166,41,91,1416.0,2.98958333333,Dotted Half
24956894,25011166,43,48,1416.0,2.98958333333,Dotted Half
24956894,25011166,42,58,1416.0,2.98958333333,Dotted Half
25011678,25017310,42,67,1419.0,0.364583333333,Dotted Sixteenth
25011678,25017310,41,76,1419.0,0.364583333333,Dotted Sixteenth
25011678,25017310,43,64,1419.0,0.364583333333,Dotted Sixteenth
25011678,25017310,41,91,1419.0,0.364583333333,Dotted Sixteenth
25019870,25025502,41,89,1419.5,0.364583333333,Dotted Sixteenth
25019870,25025502,41,74,1419.5,0.364583333333,Dotted Sixteenth
25019870,25025502,42,69,1419.5,0.364583333333,Dotted Sixteenth
25019870,25025502,43,65,1419.5,0.364583333333,Dotted Sixteenth
25028062,25036254,41,72,1420.0,0.489583333333,Eighth
25028062,25036254,42,70,1420.0,0.489583333333,Eighth
25028062,25036254,43,67,1420.0,0.489583333333,Eighth
25028062,25036254,41,88,1420.0,0.489583333333,Eighth
25036254,25042397,42,69,1420.5,0.364583333333,Dotted Sixteenth
25036254,25042397,41,74,1420.5,0.364583333333,Dotted Sixteenth
25036254,25042397,41,89,1420.5,0.364583333333,Dotted Sixteenth
25036254,25042397,43,65,1420.5,0.364583333333,Dotted Sixteenth
25046494,25053662,42,67,1421.0,0.364583333333,Dotted Sixteenth
25046494,25053662,41,76,1421.0,0.364583333333,Dotted Sixteenth
25046494,25053662,41,91,1421.0,0.364583333333,Dotted Sixteenth
25046494,25053662,43,64,1421.0,0.364583333333,Dotted Sixteenth
25055710,25062366,41,77,1421.5,0.364583333333,Dotted Sixteenth
25055710,25062366,42,65,1421.5,0.364583333333,Dotted Sixteenth
25055710,25062366,43,62,1421.5,0.364583333333,Dotted Sixteenth
25055710,25062366,41,93,1421.5,0.364583333333,Dotted Sixteenth
25064414,25082334,41,79,1422.0,0.989583333333,Quarter
25064414,25082334,43,60,1422.0,0.989583333333,Quarter
25064414,25082334,41,94,1422.0,0.989583333333,Quarter
25064414,25082334,42,64,1422.0,0.989583333333,Quarter
25082846,25099230,43,60,1423.0,0.989583333333,Quarter
25082846,25099230,42,62,1423.0,0.989583333333,Quarter
25082846,25099230,41,81,1423.0,0.989583333333,Quarter
25082846,25099230,41,96,1423.0,0.989583333333,Quarter
25099230,25294813,43,60,1424.0,10.8854166667,Unknown
25099230,25150942,41,79,1424.0,2.98958333333,Dotted Half
25099230,25294813,42,64,1424.0,10.8854166667,Unknown
25099230,25150942,41,94,1424.0,2.98958333333,Dotted Half
25150942,25157086,41,77,1427.0,0.364583333333,Dotted Sixteenth
25150942,25157086,41,93,1427.0,0.364583333333,Dotted Sixteenth
25159133,25166814,41,76,1427.5,0.364583333333,Dotted Sixteenth
25159133,25166814,41,91,1427.5,0.364583333333,Dotted Sixteenth
25172958,25181150,41,89,1428.0,0.489583333333,Eighth
25172958,25181150,41,74,1428.0,0.489583333333,Eighth
25181662,25187806,41,72,1428.5,0.364583333333,Dotted Sixteenth
25181662,25187806,41,88,1428.5,0.364583333333,Dotted Sixteenth
25189854,25196510,41,70,1429.0,0.364583333333,Dotted Sixteenth
25189854,25196510,41,86,1429.0,0.364583333333,Dotted Sixteenth
25199070,25206238,41,84,1429.5,0.364583333333,Dotted Sixteenth
25199070,25206238,41,69,1429.5,0.364583333333,Dotted Sixteenth
25208286,25221086,41,82,1430.0,0.739583333333,Dotted Eighth
25208286,25221086,41,67,1430.0,0.739583333333,Dotted Eighth
25225182,25231325,41,81,1431.0,0.364583333333,Dotted Sixteenth
25225182,25231325,41,65,1431.0,0.364583333333,Dotted Sixteenth
25233374,25239518,41,79,1431.5,0.364583333333,Dotted Sixteenth
25233374,25239518,41,64,1431.5,0.364583333333,Dotted Sixteenth
25241566,25251294,41,62,1432.0,0.489583333333,Eighth
25241566,25251294,41,77,1432.0,0.489583333333,Eighth
25251294,25257949,41,60,1432.5,0.364583333333,Dotted Sixteenth
25251294,25257949,41,76,1432.5,0.364583333333,Dotted Sixteenth
25260510,25266654,41,74,1433.0,0.364583333333,Dotted Sixteenth
25260510,25266654,41,58,1433.0,0.364583333333,Dotted Sixteenth
25269214,25275869,41,72,1433.5,0.364583333333,Dotted Sixteenth
25269214,25275869,41,57,1433.5,0.364583333333,Dotted Sixteenth
25278942,25296350,41,55,1434.0,0.989583333333,Quarter
25278942,25296350,41,70,1434.0,0.989583333333,Quarter
25296862,25303005,42,69,1435.0,0.364583333333,Dotted Sixteenth
25296862,25303005,43,65,1435.0,0.364583333333,Dotted Sixteenth
25305566,25312221,43,64,1435.5,0.364583333333,Dotted Sixteenth
25305566,25312221,42,67,1435.5,0.364583333333,Dotted Sixteenth
25314782,25323998,43,62,1436.0,0.489583333333,Eighth
25314782,25323998,42,65,1436.0,0.489583333333,Eighth
25324510,25331166,42,64,1436.5,0.364583333333,Dotted Sixteenth
25324510,25331166,43,60,1436.5,0.364583333333,Dotted Sixteenth
25334238,25341406,43,58,1437.0,0.364583333333,Dotted Sixteenth
25334238,25341406,42,62,1437.0,0.364583333333,Dotted Sixteenth
25343454,25350110,42,60,1437.5,0.364583333333,Dotted Sixteenth
25343454,25350110,43,57,1437.5,0.364583333333,Dotted Sixteenth
25352670,25367518,42,58,1438.0,0.739583333333,Dotted Eighth
25352670,25367518,43,55,1438.0,0.739583333333,Dotted Eighth
25373150,25378782,43,53,1439.0,0.364583333333,Dotted Sixteenth
25373150,25378782,41,60,1439.0,0.364583333333,Dotted Sixteenth
25373150,25378782,41,72,1439.0,0.364583333333,Dotted Sixteenth
25373150,25378782,42,57,1439.0,0.364583333333,Dotted Sixteenth
25380830,25387486,42,55,1439.5,0.364583333333,Dotted Sixteenth
25380830,25387486,41,74,1439.5,0.364583333333,Dotted Sixteenth
25380830,25387486,43,52,1439.5,0.364583333333,Dotted Sixteenth
25380830,25387486,41,62,1439.5,0.364583333333,Dotted Sixteenth
25390046,25397214,42,53,1440.0,0.489583333333,Eighth
25390046,25397214,43,50,1440.0,0.489583333333,Eighth
25390046,25397214,41,76,1440.0,0.489583333333,Eighth
25390046,25397214,41,64,1440.0,0.489583333333,Eighth
25397214,25403358,41,77,1440.5,0.364583333333,Dotted Sixteenth
25397214,25403358,42,52,1440.5,0.364583333333,Dotted Sixteenth
25397214,25403358,41,65,1440.5,0.364583333333,Dotted Sixteenth
25397214,25403358,43,48,1440.5,0.364583333333,Dotted Sixteenth
25405406,25411549,41,79,1441.0,0.364583333333,Dotted Sixteenth
25405406,25411549,43,46,1441.0,0.364583333333,Dotted Sixteenth
25405406,25411549,42,50,1441.0,0.364583333333,Dotted Sixteenth
25405406,25411549,41,67,1441.0,0.364583333333,Dotted Sixteenth
25414110,25420253,43,45,1441.5,0.364583333333,Dotted Sixteenth
25414110,25420253,41,81,1441.5,0.364583333333,Dotted Sixteenth
25414110,25420253,42,48,1441.5,0.364583333333,Dotted Sixteenth
25414110,25420253,41,69,1441.5,0.364583333333,Dotted Sixteenth
25422302,25438685,42,48,1442.0,0.989583333333,Quarter
25422302,25438685,43,43,1442.0,0.989583333333,Quarter
25422302,25438685,41,82,1442.0,0.989583333333,Quarter
25422302,25438685,41,70,1442.0,0.989583333333,Quarter
25439197,25455070,43,44,1443.0,0.989583333333,Quarter
25439197,25455070,42,48,1443.0,0.989583333333,Quarter
25439197,25455070,41,71,1443.0,0.989583333333,Quarter
25439197,25455070,41,83,1443.0,0.989583333333,Quarter
25455070,25532382,43,45,1444.0,3.98958333333,Whole
25455070,25532382,42,53,1444.0,3.98958333333,Whole
25455070,25532382,41,84,1444.0,3.98958333333,Whole
25455070,25532382,41,72,1444.0,3.98958333333,Whole
25532382,25608158,42,53,1448.0,3.86458333333,Whole
25532382,25608158,43,46,1448.0,3.86458333333,Whole
25532382,25608158,41,86,1448.0,3.86458333333,Whole
25532382,25608158,41,74,1448.0,3.86458333333,Whole
25610718,25649118,42,60,1452.0,1.98958333333,Half
25610718,25745885,43,48,1452.0,6.98958333333,Unknown
25610718,25667038,41,69,1452.0,2.98958333333,Dotted Half
25610718,25667038,41,65,1452.0,2.98958333333,Dotted Half
25649118,25667038,42,57,1454.0,0.989583333333,Quarter
25667038,25687518,42,53,1455.0,0.989583333333,Quarter
25667038,25671646,41,70,1455.0,0.25,Sixteenth
25667038,25671646,41,67,1455.0,0.25,Sixteenth
25671646,25676254,41,69,1455.25,0.25,Sixteenth
25671646,25676254,41,65,1455.25,0.25,Sixteenth
25676254,25682397,41,64,1455.5,0.25,Sixteenth
25676254,25682397,41,67,1455.5,0.25,Sixteenth
25682397,25687518,41,65,1455.75,0.25,Sixteenth
25682397,25687518,41,69,1455.75,0.25,Sixteenth
25687518,25718237,41,67,1456.0,1.48958333333,Dotted Quarter
25687518,25718237,42,52,1456.0,1.48958333333,Dotted Quarter
25687518,25718237,41,70,1456.0,1.48958333333,Dotted Quarter
25718237,25725918,41,64,1457.5,0.489583333333,Eighth
25718237,25725918,41,67,1457.5,0.489583333333,Eighth
25718237,25725918,42,55,1457.5,0.489583333333,Eighth
25726430,25735646,41,64,1458.0,0.489583333333,Eighth
25726430,25735646,42,58,1458.0,0.489583333333,Eighth
25726430,25745885,41,72,1458.0,0.989583333333,Quarter
25736669,25745885,41,60,1458.5,0.489583333333,Eighth
25736669,25745885,42,55,1458.5,0.489583333333,Eighth
25746398,25764318,43,46,1459.0,0.989583333333,Quarter
25746398,25764318,41,72,1459.0,0.989583333333,Quarter
25746398,25755102,42,52,1459.0,0.489583333333,Eighth
25746398,25755102,41,67,1459.0,0.489583333333,Eighth
25755102,25764318,41,64,1459.5,0.489583333333,Eighth
25755102,25764318,42,48,1459.5,0.489583333333,Eighth
25764830,25841630,41,72,1460.0,3.98958333333,Whole
25764830,25841630,43,45,1460.0,3.98958333333,Whole
25764830,25841630,41,69,1460.0,3.98958333333,Whole
25764830,25841630,42,53,1460.0,3.98958333333,Whole
25841630,25922526,41,65,1464.0,3.98958333333,Whole
25841630,25922526,43,46,1464.0,3.98958333333,Whole
25841630,25904094,41,74,1464.0,2.98958333333,Dotted Half
25841630,25922526,41,74,1464.0,3.98958333333,Whole
25841630,25922526,42,56,1464.0,3.98958333333,Whole
25904094,25913822,41,76,1467.0,0.489583333333,Eighth
25913822,25922526,41,77,1467.5,0.489583333333,Eighth
25922526,25962462,41,77,1468.0,2.32291666667,Half
25922526,25940446,41,65,1468.0,0.989583333333,Quarter
25922526,25940446,41,72,1468.0,0.989583333333,Quarter
25922526,25940446,43,48,1468.0,0.989583333333,Quarter
25922526,25940446,42,57,1468.0,0.989583333333,Quarter
25962974,25968094,41,77,1470.33333333,0.322916666667,Triplet
25968094,25973726,41,74,1470.66666667,0.322916666667,Triplet
25973726,25979357,41,81,1471.0,0.322916666667,Triplet
25979357,25984478,41,77,1471.33333333,0.322916666667,Triplet
25984990,25990110,41,74,1471.66666667,0.322916666667,Triplet
25990110,26007518,41,72,1472.0,0.989583333333,Quarter
25995742,26001886,41,65,1472.33333333,0.322916666667,Triplet
26001886,26007518,41,62,1472.66666667,0.322916666667,Triplet
26008030,26014174,41,69,1473.0,0.322916666667,Triplet
26014686,26019806,41,65,1473.33333333,0.322916666667,Triplet
26019806,26027486,41,62,1473.66666667,0.322916666667,Triplet
26027486,26045918,41,60,1474.0,0.989583333333,Quarter
26033118,26038750,43,41,1474.33333333,0.322916666667,Triplet
26033118,26038750,42,53,1474.33333333,0.322916666667,Triplet
26039774,26045918,42,52,1474.66666667,0.322916666667,Triplet
26039774,26045918,43,38,1474.66666667,0.322916666667,Triplet
26045918,26052574,43,45,1475.0,0.322916666667,Triplet
26045918,26052574,42,57,1475.0,0.322916666667,Triplet
26052574,26058718,43,41,1475.33333333,0.322916666667,Triplet
26052574,26058718,42,53,1475.33333333,0.322916666667,Triplet
26058718,26063838,42,50,1475.66666667,0.322916666667,Triplet
26058718,26063838,43,38,1475.66666667,0.322916666667,Triplet
26064350,26087390,43,36,1476.0,0.989583333333,Quarter
26064350,26087390,42,48,1476.0,0.989583333333,Quarter
26087390,26124253,41,64,1477.0,1.98958333333,Half
26087390,26124253,43,55,1477.0,1.98958333333,Half
26087390,26124253,42,58,1477.0,1.98958333333,Half
26112478,26118110,41,79,1478.33333333,0.322916666667,Triplet
26119134,26124253,41,76,1478.66666667,0.322916666667,Triplet
26124766,26129886,41,82,1479.0,0.322916666667,Triplet
26129886,26135518,41,79,1479.33333333,0.322916666667,Triplet
26135518,26140638,41,76,1479.66666667,0.322916666667,Triplet
26141150,26157022,41,70,1480.0,0.989583333333,Quarter
26146782,26151389,41,67,1480.33333333,0.322916666667,Triplet
26151389,26157022,41,64,1480.66666667,0.322916666667,Triplet
26157022,26163166,41,70,1481.0,0.322916666667,Triplet
26163166,26168286,41,67,1481.33333333,0.322916666667,Triplet
26168797,26174942,41,64,1481.66666667,0.322916666667,Triplet
26174942,26192350,41,58,1482.0,0.989583333333,Quarter
26180574,26187229,43,43,1482.33333333,0.322916666667,Triplet
26180574,26187229,42,55,1482.33333333,0.322916666667,Triplet
26187229,26192350,43,40,1482.66666667,0.322916666667,Triplet
26187229,26192350,42,52,1482.66666667,0.322916666667,Triplet
26192862,26198494,43,46,1483.0,0.322916666667,Triplet
26192862,26198494,42,58,1483.0,0.322916666667,Triplet
26198494,26206174,42,55,1483.33333333,0.322916666667,Triplet
26198494,26206174,43,43,1483.33333333,0.322916666667,Triplet
26206174,26211806,43,40,1483.66666667,0.322916666667,Triplet
26206174,26211806,42,52,1483.66666667,0.322916666667,Triplet
26211806,26233310,42,48,1484.0,0.989583333333,Quarter
26211806,26233310,43,36,1484.0,0.989583333333,Quarter
26233310,26269662,42,60,1485.0,1.98958333333,Half
26233310,26269662,41,65,1485.0,1.98958333333,Half
26233310,26269662,43,57,1485.0,1.98958333333,Half
26257374,26264030,41,81,1486.33333333,0.322916666667,Triplet
26264030,26269662,41,77,1486.66666667,0.322916666667,Triplet
26269662,26274782,41,84,1487.0,0.322916666667,Triplet
26275294,26280414,41,81,1487.33333333,0.322916666667,Triplet
26280414,26285534,41,77,1487.66666667,0.322916666667,Triplet
26285534,26368990,42,48,1488.0,4.98958333334,Unknown
26285534,26291166,41,72,1488.0,0.322916666667,Triplet
26291166,26296286,41,77,1488.33333333,0.322916666667,Triplet
26296798,26301918,41,72,1488.66666667,0.322916666667,Triplet
26302430,26307550,41,81,1489.0,0.322916666667,Triplet
26307550,26314206,41,77,1489.33333333,0.322916666667,Triplet
26314206,26319326,41,72,1489.66666667,0.322916666667,Triplet
26319838,26324958,41,69,1490.0,0.322916666667,Triplet
26325470,26331101,41,72,1490.33333333,0.322916666667,Triplet
26331101,26336734,41,69,1490.66666667,0.322916666667,Triplet
26336734,26342366,41,77,1491.0,0.322916666667,Triplet
26342366,26346462,41,72,1491.33333333,0.322916666667,Triplet
26346974,26352606,41,69,1491.66666667,0.322916666667,Triplet
26352606,26439645,43,41,1492.0,4.98958333334,Unknown
26352606,26359262,41,65,1492.0,0.322916666667,Triplet
26359262,26363870,41,69,1492.33333333,0.322916666667,Triplet
26363870,26368990,41,65,1492.66666667,0.322916666667,Triplet
