start_time,end_time,instrument,note,start_beat,end_beat,note_value
21485534,21499870,42,65,1203.0,0.989583333333,Quarter
21499870,21521886,42,64,1204.0,0.989583333333,Quarter
21499870,21511134,41,72,1204.0,0.489583333333,Eighth
21499870,21521886,43,60,1204.0,0.989583333333,Quarter
21511134,21521886,41,71,1204.5,0.489583333333,Eighth
21522398,21530078,41,71,1205.0,0.489583333333,Eighth
21522398,21538782,42,52,1205.0,0.989583333333,Quarter
21522398,21538782,43,64,1205.0,0.989583333333,Quarter
21530078,21538782,41,68,1205.5,0.489583333333,Eighth
21538782,21554654,41,69,1206.0,0.666666666667,Dotted Eighth
21538782,21559262,42,53,1206.0,0.989583333333,Quarter
21538782,21559262,43,65,1206.0,0.989583333333,Quarter
21559262,21576158,43,61,1207.0,0.989583333333,Quarter
21559262,21566430,41,81,1207.0,0.489583333333,Eighth
21559262,21576158,41,76,1207.0,0.989583333333,Quarter
21559262,21576158,42,57,1207.0,0.989583333333,Quarter
21566430,21576158,41,79,1207.5,0.489583333333,Eighth
21577182,21584350,41,79,1208.0,0.489583333333,Eighth
21577182,21584350,41,76,1208.0,0.489583333333,Eighth
21577182,21592030,42,61,1208.0,0.989583333333,Quarter
21577182,21592030,43,64,1208.0,0.989583333333,Quarter
21584350,21592030,41,76,1208.5,0.489583333333,Eighth
21584350,21592030,41,69,1208.5,0.489583333333,Eighth
21592542,21606366,42,62,1209.0,0.989583333333,Quarter
21592542,21606366,43,65,1209.0,0.989583333333,Quarter
21592542,21601758,41,77,1209.0,0.666666666667,Dotted Eighth
21592542,21601758,41,69,1209.0,0.666666666667,Dotted Eighth
21606366,21622750,41,69,1210.0,0.489583333333,Eighth
21606366,21622750,42,57,1210.0,0.489583333333,Eighth
21606366,21630430,41,81,1210.0,0.989583333333,Quarter
21623262,21630430,41,67,1210.5,0.489583333333,Eighth
21623262,21630430,42,55,1210.5,0.489583333333,Eighth
21630430,21637598,41,67,1211.0,0.489583333333,Eighth
21630430,21637598,42,55,1211.0,0.489583333333,Eighth
21630430,21644766,41,85,1211.0,0.989583333333,Quarter
21637598,21644766,41,64,1211.5,0.489583333333,Eighth
21637598,21644766,42,52,1211.5,0.489583333333,Eighth
21645278,21655006,41,65,1212.0,0.666666666667,Dotted Eighth
21645278,21655006,42,53,1212.0,0.666666666667,Dotted Eighth
21645278,21659614,41,86,1212.0,0.989583333333,Quarter
21659614,21666782,42,65,1213.0,0.489583333333,Eighth
21659614,21666782,43,53,1213.0,0.489583333333,Eighth
21674462,21682654,42,64,1213.5,0.489583333333,Eighth
21674462,21682654,43,52,1213.5,0.489583333333,Eighth
21682654,21691358,42,64,1214.0,0.489583333333,Eighth
21682654,21691358,43,52,1214.0,0.489583333333,Eighth
21691358,21699550,42,61,1214.5,0.489583333333,Eighth
21691358,21699550,43,49,1214.5,0.489583333333,Eighth
21700062,21714398,43,50,1215.0,0.666666666667,Dotted Eighth
21700062,21714398,42,62,1215.0,0.666666666667,Dotted Eighth
21720030,21729246,41,74,1216.0,0.489583333333,Eighth
21720030,21729246,41,86,1216.0,0.489583333333,Eighth
21729246,21736926,41,84,1216.5,0.489583333333,Eighth
21729246,21736926,41,72,1216.5,0.489583333333,Eighth
21736926,21743582,41,84,1217.0,0.489583333333,Eighth
21736926,21743582,41,72,1217.0,0.489583333333,Eighth
21744094,21752798,41,81,1217.5,0.489583333333,Eighth
21744094,21752798,41,69,1217.5,0.489583333333,Eighth
21752798,21762526,41,83,1218.0,0.666666666667,Dotted Eighth
21752798,21762526,41,71,1218.0,0.666666666667,Dotted Eighth
21767646,21775838,42,60,1219.0,0.489583333333,Eighth
21767646,21775838,43,48,1219.0,0.489583333333,Eighth
21775838,21786078,42,59,1219.5,0.489583333333,Eighth
21775838,21786078,43,47,1219.5,0.489583333333,Eighth
21786078,21794782,42,59,1220.0,0.489583333333,Eighth
21786078,21794782,43,47,1220.0,0.489583333333,Eighth
21795294,21802462,42,56,1220.5,0.489583333333,Eighth
21795294,21802462,43,44,1220.5,0.489583333333,Eighth
21802462,21814750,42,57,1221.0,0.666666666667,Dotted Eighth
21802462,21814750,43,45,1221.0,0.666666666667,Dotted Eighth
21820894,21830622,41,84,1222.0,0.489583333333,Eighth
21820894,21830622,41,72,1222.0,0.489583333333,Eighth
21830622,21839326,41,83,1222.5,0.489583333333,Eighth
21830622,21839326,41,71,1222.5,0.489583333333,Eighth
21839326,21847006,41,83,1223.0,0.489583333333,Eighth
21839326,21847006,41,71,1223.0,0.489583333333,Eighth
21847006,21855198,41,80,1223.5,0.489583333333,Eighth
21847006,21855198,41,68,1223.5,0.489583333333,Eighth
21855198,21865950,41,81,1224.0,0.666666666667,Dotted Eighth
21855198,21865950,41,69,1224.0,0.666666666667,Dotted Eighth
21871070,21882846,42,61,1225.0,0.489583333333,Eighth
21871070,21882846,43,49,1225.0,0.489583333333,Eighth
21883358,21891550,42,59,1225.5,0.489583333333,Eighth
21883358,21891550,43,47,1225.5,0.489583333333,Eighth
21891550,21900254,42,59,1226.0,0.489583333333,Eighth
21891550,21900254,43,47,1226.0,0.489583333333,Eighth
21900254,21908958,42,56,1226.5,0.489583333333,Eighth
21900254,21908958,43,44,1226.5,0.489583333333,Eighth
21909470,21922270,42,57,1227.0,0.666666666667,Dotted Eighth
21909470,21922270,43,45,1227.0,0.666666666667,Dotted Eighth
21931486,21941726,41,85,1228.0,0.489583333333,Eighth
21931486,21941726,41,73,1228.0,0.489583333333,Eighth
21931486,21941726,42,61,1228.0,0.489583333333,Eighth
21931486,21941726,43,49,1228.0,0.489583333333,Eighth
21942238,21954014,41,83,1228.5,0.489583333333,Eighth
21942238,21954014,41,71,1228.5,0.489583333333,Eighth
21942238,21954014,42,59,1228.5,0.489583333333,Eighth
21942238,21954014,43,47,1228.5,0.489583333333,Eighth
21954014,21961694,41,71,1229.0,0.489583333333,Eighth
21954014,22003166,42,57,1229.0,2.98958333333,Dotted Half
21954014,21961694,43,62,1229.0,0.489583333333,Eighth
21954014,21961694,41,83,1229.0,0.489583333333,Eighth
21961694,21969374,41,80,1229.5,0.489583333333,Eighth
21961694,21969374,41,68,1229.5,0.489583333333,Eighth
21961694,21969374,43,59,1229.5,0.489583333333,Eighth
21970398,21983198,43,61,1230.0,0.666666666667,Dotted Eighth
21970398,21983198,41,81,1230.0,0.666666666667,Dotted Eighth
21970398,21983198,41,69,1230.0,0.666666666667,Dotted Eighth
21988318,21995486,41,66,1231.0,0.489583333333,Eighth
21988318,21995486,43,63,1231.0,0.489583333333,Eighth
21988318,21995486,41,78,1231.0,0.489583333333,Eighth
21995998,22003166,41,75,1231.5,0.489583333333,Eighth
21995998,22003166,41,71,1231.5,0.489583333333,Eighth
21995998,22003166,43,66,1231.5,0.489583333333,Eighth
22003166,22027230,41,64,1232.0,1.48958333333,Dotted Quarter
22003166,22010846,42,61,1232.0,0.489583333333,Eighth
22003166,22013406,41,76,1232.0,0.666666666667,Dotted Eighth
22003166,22034910,43,56,1232.0,1.98958333333,Half
22010846,22018014,42,58,1232.5,0.489583333333,Eighth
22018526,22029790,42,59,1233.0,0.666666666667,Dotted Eighth
22018526,22027230,41,74,1233.0,0.489583333333,Eighth
22027230,22034910,41,62,1233.5,0.489583333333,Eighth
22027230,22034910,41,71,1233.5,0.489583333333,Eighth
22034910,22044638,42,57,1234.0,0.489583333333,Eighth
22034910,22044638,41,61,1234.0,0.489583333333,Eighth
22034910,22052318,41,73,1234.0,0.666666666667,Dotted Eighth
22034910,22057950,43,57,1234.0,0.989583333333,Quarter
22049246,22057950,41,62,1234.5,0.489583333333,Eighth
22049246,22057950,42,59,1234.5,0.489583333333,Eighth
22057950,22065118,42,61,1235.0,0.489583333333,Eighth
22057950,22065118,41,64,1235.0,0.489583333333,Eighth
22057950,22072798,43,44,1235.0,0.989583333333,Quarter
22057950,22104030,41,73,1235.0,1.98958333333,Half
22065630,22072798,41,62,1235.5,0.489583333333,Eighth
22065630,22072798,42,59,1235.5,0.489583333333,Eighth
22072798,22104030,43,45,1236.0,0.989583333333,Quarter
22072798,22080478,41,61,1236.0,0.489583333333,Eighth
22072798,22080478,42,57,1236.0,0.489583333333,Eighth
22080478,22104030,41,62,1236.5,0.489583333333,Eighth
22080478,22104030,42,59,1236.5,0.489583333333,Eighth
22104542,22113246,41,64,1237.0,0.489583333333,Eighth
22104542,22113246,42,57,1237.0,0.489583333333,Eighth
22104542,22113246,41,71,1237.0,0.489583333333,Eighth
22104542,22122974,43,49,1237.0,0.989583333333,Quarter
22113246,22122974,41,69,1237.5,0.489583333333,Eighth
22122974,22138334,43,49,1238.0,0.989583333333,Quarter
22122974,22131166,41,68,1238.0,0.489583333333,Eighth
22122974,22131166,42,57,1238.0,0.489583333333,Eighth
22131166,22138334,42,56,1238.5,0.489583333333,Eighth
22131166,22138334,41,65,1238.5,0.489583333333,Eighth
22138334,22151646,41,66,1239.0,0.666666666667,Dotted Eighth
22138334,22149086,42,54,1239.0,0.489583333333,Eighth
22138334,22158302,43,50,1239.0,0.989583333333,Quarter
22149598,22158302,42,56,1239.5,0.489583333333,Eighth
22158302,22167518,42,57,1240.0,0.489583333333,Eighth
22158302,22179806,43,54,1240.0,0.989583333333,Quarter
22180318,22210526,41,74,1241.0,1.98958333333,Half
22180318,22187486,41,66,1241.0,0.489583333333,Eighth
22180318,22195166,43,46,1241.0,0.989583333333,Quarter
22187486,22195166,41,64,1241.5,0.489583333333,Eighth
22195166,22201822,41,62,1242.0,0.489583333333,Eighth
22195166,22210526,43,47,1242.0,0.989583333333,Quarter
22202334,22210526,41,64,1242.5,0.489583333333,Eighth
22210526,22218718,41,73,1243.0,0.489583333333,Eighth
22210526,22218718,41,66,1243.0,0.489583333333,Eighth
22210526,22225886,43,50,1243.0,0.989583333333,Quarter
22218718,22225886,41,71,1243.5,0.489583333333,Eighth
22226398,22242782,43,51,1244.0,0.989583333333,Quarter
22226398,22234078,41,69,1244.0,0.489583333333,Eighth
22226398,22234078,42,59,1244.0,0.489583333333,Eighth
22234078,22242782,42,57,1244.5,0.489583333333,Eighth
22234078,22242782,41,66,1244.5,0.489583333333,Eighth
22242782,22253534,41,68,1245.0,0.666666666667,Dotted Eighth
22242782,22250462,42,56,1245.0,0.489583333333,Eighth
22242782,22263262,43,52,1245.0,0.989583333333,Quarter
22250974,22263262,42,57,1245.5,0.489583333333,Eighth
22263262,22273502,42,59,1246.0,0.489583333333,Eighth
22263262,22284254,43,56,1246.0,0.989583333333,Quarter
22284254,22292958,42,61,1247.0,0.489583333333,Eighth
22284254,22292958,41,64,1247.0,0.489583333333,Eighth
22284254,22319070,41,76,1247.0,1.98958333333,Half
22292958,22302174,42,59,1247.5,0.489583333333,Eighth
22292958,22302174,41,62,1247.5,0.489583333333,Eighth
22302686,22310878,41,61,1248.0,0.489583333333,Eighth
22302686,22310878,42,57,1248.0,0.489583333333,Eighth
22310878,22319070,41,62,1248.5,0.489583333333,Eighth
22310878,22319070,42,59,1248.5,0.489583333333,Eighth
22319070,22326750,41,74,1249.0,0.489583333333,Eighth
22319070,22326750,41,64,1249.0,0.489583333333,Eighth
22319070,22326750,42,61,1249.0,0.489583333333,Eighth
22327262,22334942,41,73,1249.5,0.489583333333,Eighth
22334942,22342622,41,71,1250.0,0.489583333333,Eighth
22334942,22349790,41,57,1250.0,0.989583333333,Quarter
22334942,22349790,42,54,1250.0,0.989583333333,Quarter
22342622,22349790,41,68,1250.5,0.489583333333,Eighth
22350302,22371294,43,56,1251.0,0.489583333333,Eighth
22350302,22374366,41,69,1251.0,0.666666666667,Dotted Eighth
22371294,22378974,43,53,1251.5,0.489583333333,Eighth
22378974,22389214,43,54,1252.0,0.666666666667,Dotted Eighth
22396894,22412766,41,63,1253.0,0.989583333333,Quarter
22396894,22404062,41,73,1253.0,0.489583333333,Eighth
22396894,22412766,42,54,1253.0,0.989583333333,Quarter
22404062,22412766,41,70,1253.5,0.489583333333,Eighth
22412766,22426590,41,71,1254.0,0.666666666667,Dotted Eighth
22412766,22424030,43,49,1254.0,0.489583333333,Eighth
22424030,22431198,43,46,1254.5,0.489583333333,Eighth
22431710,22442462,43,47,1255.0,0.666666666667,Dotted Eighth
22449118,22457310,41,69,1256.0,0.489583333333,Eighth
22449118,22464990,41,59,1256.0,0.989583333333,Quarter
22449118,22464990,41,64,1256.0,0.989583333333,Quarter
22449118,22464990,42,52,1256.0,0.989583333333,Quarter
22457822,22464990,41,66,1256.5,0.489583333333,Eighth
22464990,22475230,43,54,1257.0,0.489583333333,Eighth
22464990,22477790,41,68,1257.0,0.666666666667,Dotted Eighth
22475230,22483422,43,51,1257.5,0.489583333333,Eighth
22483934,22494686,43,52,1258.0,0.666666666667,Dotted Eighth
22506974,22545886,41,81,1259.0,1.98958333333,Half
22506974,22545886,41,69,1259.0,1.98958333333,Half
22506974,22524382,43,53,1259.0,0.989583333333,Quarter
22524382,22545886,43,54,1260.0,0.989583333333,Quarter
22545886,22565342,43,57,1261.0,0.989583333333,Quarter
22545886,22553054,41,80,1261.0,0.489583333333,Eighth
22545886,22553054,41,68,1261.0,0.489583333333,Eighth
22553054,22565342,41,66,1261.5,0.489583333333,Eighth
22553054,22565342,41,78,1261.5,0.489583333333,Eighth
22565854,22573534,41,64,1262.0,0.489583333333,Eighth
22565854,22573534,41,76,1262.0,0.489583333333,Eighth
22565854,22581726,43,58,1262.0,0.989583333333,Quarter
22573534,22581726,41,73,1262.5,0.489583333333,Eighth
22573534,22581726,41,61,1262.5,0.489583333333,Eighth
22581726,22594526,41,74,1263.0,0.666666666667,Dotted Eighth
22581726,22594526,41,62,1263.0,0.666666666667,Dotted Eighth
22581726,22591966,42,73,1263.0,0.489583333333,Eighth
22581726,22600670,43,59,1263.0,0.989583333333,Quarter
22592478,22600670,42,70,1263.5,0.489583333333,Eighth
22600670,22616029,43,62,1264.0,0.989583333333,Quarter
22600670,22611422,42,71,1264.0,0.666666666667,Dotted Eighth
22616541,22623710,41,66,1265.0,0.489583333333,Eighth
22616541,22623710,41,78,1265.0,0.489583333333,Eighth
22616541,22632414,43,54,1265.0,0.989583333333,Quarter
22623710,22632414,41,63,1265.5,0.489583333333,Eighth
22623710,22632414,41,75,1265.5,0.489583333333,Eighth
22632414,22641118,42,66,1266.0,0.489583333333,Eighth
22632414,22644702,41,76,1266.0,0.666666666667,Dotted Eighth
22632414,22644702,41,59,1266.0,0.666666666667,Dotted Eighth
22632414,22644702,41,64,1266.0,0.666666666667,Dotted Eighth
22632414,22649822,43,56,1266.0,0.989583333333,Quarter
22641630,22649822,42,62,1266.5,0.489583333333,Eighth
22649822,22664670,43,59,1267.0,0.989583333333,Quarter
22649822,22660062,42,64,1267.0,0.666666666667,Dotted Eighth
22665182,22672862,41,62,1268.0,0.489583333333,Eighth
22665182,22672862,41,74,1268.0,0.489583333333,Eighth
22665182,22680029,43,44,1268.0,0.989583333333,Quarter
22672862,22680029,41,71,1268.5,0.489583333333,Eighth
22672862,22680029,41,59,1268.5,0.489583333333,Eighth
22680029,22701534,43,45,1269.0,0.989583333333,Quarter
22680029,22689758,42,59,1269.0,0.489583333333,Eighth
22680029,22695390,41,73,1269.0,0.666666666667,Dotted Eighth
22680029,22695390,41,61,1269.0,0.666666666667,Dotted Eighth
22689758,22701534,42,56,1269.5,0.489583333333,Eighth
22701534,22713822,42,57,1270.0,0.666666666667,Dotted Eighth
22701534,22720478,43,49,1270.0,0.989583333333,Quarter
22720478,22761438,41,73,1271.0,1.98958333333,Half
22720478,22761438,42,57,1271.0,1.98958333333,Half
22720478,22761438,43,45,1271.0,1.98958333333,Half
22761438,22768606,41,71,1273.0,0.489583333333,Eighth
22761438,22768606,42,56,1273.0,0.489583333333,Eighth
22761438,22768606,43,44,1273.0,0.489583333333,Eighth
22769117,22777822,41,69,1273.5,0.489583333333,Eighth
22769117,22777822,42,54,1273.5,0.489583333333,Eighth
22769117,22777822,43,42,1273.5,0.489583333333,Eighth
22777822,22784990,41,68,1274.0,0.489583333333,Eighth
22777822,22784990,42,52,1274.0,0.489583333333,Eighth
22777822,22784990,43,40,1274.0,0.489583333333,Eighth
22784990,22796765,41,65,1274.5,0.489583333333,Eighth
22784990,22796765,42,49,1274.5,0.489583333333,Eighth
22784990,22796765,43,37,1274.5,0.489583333333,Eighth
22797278,22806494,41,80,1275.0,0.489583333333,Eighth
22797278,22809054,41,66,1275.0,0.666666666667,Dotted Eighth
22797278,22809054,42,50,1275.0,0.666666666667,Dotted Eighth
22797278,22809054,43,38,1275.0,0.666666666667,Dotted Eighth
22806494,22813662,41,77,1275.5,0.489583333333,Eighth
22813662,22823901,41,78,1276.0,0.666666666667,Dotted Eighth
22828510,22838238,41,69,1277.0,0.489583333333,Eighth
22828510,22838238,42,54,1277.0,0.489583333333,Eighth
22828510,22838238,43,42,1277.0,0.489583333333,Eighth
22838750,22848478,41,66,1277.5,0.489583333333,Eighth
22838750,22848478,42,51,1277.5,0.489583333333,Eighth
22838750,22848478,43,39,1277.5,0.489583333333,Eighth
22848478,22857694,41,78,1278.0,0.489583333333,Eighth
22848478,22862302,41,68,1278.0,0.666666666667,Dotted Eighth
22848478,22862302,42,52,1278.0,0.666666666667,Dotted Eighth
22848478,22862302,43,40,1278.0,0.666666666667,Dotted Eighth
22857694,22866910,41,75,1278.5,0.489583333333,Eighth
22867422,22876126,41,76,1279.0,0.666666666667,Dotted Eighth
22880734,22890974,41,71,1280.0,0.489583333333,Eighth
22880734,22890974,42,62,1280.0,0.489583333333,Eighth
22880734,22890974,43,50,1280.0,0.489583333333,Eighth
22891486,22901214,41,68,1280.5,0.489583333333,Eighth
22891486,22901214,42,59,1280.5,0.489583333333,Eighth
22891486,22901214,43,47,1280.5,0.489583333333,Eighth
22901214,22910942,41,78,1281.0,0.489583333333,Eighth
22901214,22914013,41,69,1281.0,0.666666666667,Dotted Eighth
22901214,22914013,42,61,1281.0,0.666666666667,Dotted Eighth
22901214,22914013,43,49,1281.0,0.666666666667,Dotted Eighth
22910942,22920158,41,75,1281.5,0.489583333333,Eighth
22923229,22930910,41,76,1282.0,0.489583333333,Eighth
22930910,22951390,41,85,1282.5,0.489583333333,Eighth
22951390,22981086,41,85,1283.0,1.98958333333,Half
22951390,22959069,41,74,1283.0,0.489583333333,Eighth
22951390,22959069,42,71,1283.0,0.489583333333,Eighth
22959069,22966238,41,71,1283.5,0.489583333333,Eighth
22959069,22966238,42,68,1283.5,0.489583333333,Eighth
22966238,22981086,41,73,1284.0,0.989583333333,Quarter
22966238,22981086,42,69,1284.0,0.989583333333,Quarter
22981086,22988254,41,83,1285.0,0.489583333333,Eighth
22981086,22995421,41,76,1285.0,0.989583333333,Quarter
22981086,22995421,42,73,1285.0,0.989583333333,Quarter
22988254,22995421,41,81,1285.5,0.489583333333,Eighth
22995934,23015902,43,61,1286.0,0.989583333333,Quarter
22995934,23015902,41,65,1286.0,0.989583333333,Quarter
22995934,23031261,41,81,1286.0,1.98958333333,Half
22995934,23031261,42,69,1286.0,1.98958333333,Half
23015902,23031261,43,62,1287.0,0.989583333333,Quarter
23015902,23031261,41,66,1287.0,0.989583333333,Quarter
23031261,23051230,41,69,1288.0,0.989583333333,Quarter
23031261,23039454,41,80,1288.0,0.489583333333,Eighth
23031261,23039454,42,68,1288.0,0.489583333333,Eighth
23031261,23051230,43,66,1288.0,0.989583333333,Quarter
23039454,23051230,42,66,1288.5,0.489583333333,Eighth
23039454,23051230,41,78,1288.5,0.489583333333,Eighth
23051742,23058910,41,76,1289.0,0.489583333333,Eighth
23051742,23082974,41,86,1289.0,1.98958333333,Half
23051742,23058910,42,73,1289.0,0.489583333333,Eighth
23058910,23066590,42,70,1289.5,0.489583333333,Eighth
23058910,23066590,41,73,1289.5,0.489583333333,Eighth
23066590,23082974,41,74,1290.0,0.989583333333,Quarter
23066590,23082974,42,71,1290.0,0.989583333333,Quarter
23082974,23098846,41,78,1291.0,0.989583333333,Quarter
23082974,23090142,41,85,1291.0,0.489583333333,Eighth
23082974,23098846,42,74,1291.0,0.989583333333,Quarter
23090142,23098846,41,83,1291.5,0.489583333333,Eighth
23098846,23115230,43,63,1292.0,0.989583333333,Quarter
23098846,23130589,41,83,1292.0,1.98958333333,Half
23098846,23115230,41,66,1292.0,0.989583333333,Quarter
23098846,23130589,42,71,1292.0,1.98958333333,Half
23115742,23130589,41,68,1293.0,0.989583333333,Quarter
23115742,23130589,43,64,1293.0,0.989583333333,Quarter
23130589,23155678,41,71,1294.0,0.989583333333,Quarter
23130589,23139805,41,81,1294.0,0.489583333333,Eighth
23130589,23139805,42,69,1294.0,0.489583333333,Eighth
23130589,23155678,43,68,1294.0,0.989583333333,Quarter
23140318,23155678,42,68,1294.5,0.489583333333,Eighth
23140318,23155678,41,80,1294.5,0.489583333333,Eighth
23155678,23174110,42,60,1295.0,0.989583333333,Quarter
23155678,23174110,43,48,1295.0,0.989583333333,Quarter
23155678,23192030,41,88,1295.0,1.98958333333,Half
23155678,23192030,41,76,1295.0,1.98958333333,Half
