start_time,end_time,instrument,note,start_beat,end_beat,note_value
10396638,10400734,43,43,874.0,0.25,Sixteenth
10396638,10400222,41,62,874.0,0.239583333333,Sixteenth
10396638,10400222,41,69,874.0,0.239583333333,Sixteenth
10396638,10400222,41,81,874.0,0.239583333333,Sixteenth
10396638,10400734,43,36,874.0,0.25,Sixteenth
10400734,10403806,42,72,874.25,0.239583333333,Sixteenth
10400734,10403806,41,62,874.25,0.239583333333,Sixteenth
10400734,10403806,41,81,874.25,0.239583333333,Sixteenth
10400734,10403806,42,64,874.25,0.239583333333,Sixteenth
10400734,10403806,41,69,874.25,0.239583333333,Sixteenth
10400734,10403806,43,52,874.25,0.239583333333,Sixteenth
10400734,10403806,43,60,874.25,0.239583333333,Sixteenth
10403806,10406878,41,62,874.5,0.239583333333,Sixteenth
10403806,10407390,42,72,874.5,0.25,Sixteenth
10403806,10407390,43,60,874.5,0.25,Sixteenth
10403806,10406878,41,69,874.5,0.239583333333,Sixteenth
10403806,10407390,42,64,874.5,0.25,Sixteenth
10403806,10406878,41,81,874.5,0.239583333333,Sixteenth
10403806,10407390,43,52,874.5,0.25,Sixteenth
10407390,10410974,43,43,874.75,0.239583333333,Sixteenth
10407390,10410974,42,55,874.75,0.239583333333,Sixteenth
10407390,10410974,41,81,874.75,0.239583333333,Sixteenth
10407390,10410974,43,36,874.75,0.239583333333,Sixteenth
10407390,10410974,41,62,874.75,0.239583333333,Sixteenth
10407390,10410974,42,48,874.75,0.239583333333,Sixteenth
10407390,10410974,41,69,874.75,0.239583333333,Sixteenth
10410974,10415070,41,81,875.0,0.239583333333,Sixteenth
10410974,10415070,41,69,875.0,0.239583333333,Sixteenth
10410974,10415582,43,43,875.0,0.25,Sixteenth
10410974,10415582,42,48,875.0,0.25,Sixteenth
10410974,10415070,41,62,875.0,0.239583333333,Sixteenth
10410974,10415582,42,55,875.0,0.25,Sixteenth
10410974,10415582,43,36,875.0,0.25,Sixteenth
10415582,10418654,42,62,875.25,0.239583333333,Sixteenth
10415582,10418654,41,81,875.25,0.239583333333,Sixteenth
10415582,10418654,43,50,875.25,0.239583333333,Sixteenth
10415582,10418654,41,69,875.25,0.239583333333,Sixteenth
10415582,10418654,42,70,875.25,0.239583333333,Sixteenth
10415582,10418654,43,58,875.25,0.239583333333,Sixteenth
10415582,10418654,41,62,875.25,0.239583333333,Sixteenth
10418654,10422238,41,62,875.5,0.239583333333,Sixteenth
10418654,10422238,41,69,875.5,0.239583333333,Sixteenth
10418654,10422238,43,58,875.5,0.25,Sixteenth
10418654,10422238,41,81,875.5,0.239583333333,Sixteenth
10418654,10422238,43,50,875.5,0.25,Sixteenth
10418654,10422238,42,70,875.5,0.25,Sixteenth
10418654,10422238,42,62,875.5,0.25,Sixteenth
10422238,10426846,43,36,875.75,0.239583333333,Sixteenth
10422238,10426846,43,43,875.75,0.239583333333,Sixteenth
10422238,10426846,41,62,875.75,0.239583333333,Sixteenth
10422238,10426846,41,69,875.75,0.239583333333,Sixteenth
10422238,10426846,41,81,875.75,0.239583333333,Sixteenth
10422238,10426846,42,48,875.75,0.239583333333,Sixteenth
10422238,10426846,42,55,875.75,0.239583333333,Sixteenth
10426846,10429918,43,36,876.0,0.25,Sixteenth
10426846,10429918,43,43,876.0,0.25,Sixteenth
10426846,10429918,42,48,876.0,0.25,Sixteenth
10426846,10429918,42,55,876.0,0.25,Sixteenth
10426846,10429918,41,69,876.0,0.239583333333,Sixteenth
10426846,10429918,41,81,876.0,0.239583333333,Sixteenth
10426846,10429918,41,62,876.0,0.239583333333,Sixteenth
10429918,10433502,42,72,876.25,0.239583333333,Sixteenth
10429918,10433502,43,52,876.25,0.239583333333,Sixteenth
10429918,10433502,41,81,876.25,0.239583333333,Sixteenth
10429918,10433502,42,64,876.25,0.239583333333,Sixteenth
10429918,10433502,41,62,876.25,0.239583333333,Sixteenth
10429918,10433502,41,69,876.25,0.239583333333,Sixteenth
10429918,10433502,43,60,876.25,0.239583333333,Sixteenth
10433502,10436574,42,72,876.5,0.25,Sixteenth
10433502,10436574,42,64,876.5,0.25,Sixteenth
10433502,10436574,41,69,876.5,0.239583333333,Sixteenth
10433502,10436574,43,52,876.5,0.25,Sixteenth
10433502,10436574,41,81,876.5,0.239583333333,Sixteenth
10433502,10436574,41,62,876.5,0.239583333333,Sixteenth
10433502,10436574,43,60,876.5,0.25,Sixteenth
10436574,10441694,41,62,876.75,0.239583333333,Sixteenth
10436574,10441694,42,48,876.75,0.239583333333,Sixteenth
10436574,10441694,43,36,876.75,0.239583333333,Sixteenth
10436574,10441694,41,69,876.75,0.239583333333,Sixteenth
10436574,10441694,43,43,876.75,0.239583333333,Sixteenth
10436574,10441694,42,55,876.75,0.239583333333,Sixteenth
10436574,10441694,41,81,876.75,0.239583333333,Sixteenth
10442206,10445278,41,64,877.0,0.239583333333,Sixteenth
10442206,10445278,43,36,877.0,0.25,Sixteenth
10442206,10445278,43,43,877.0,0.25,Sixteenth
10442206,10445278,42,48,877.0,0.25,Sixteenth
10442206,10445278,42,55,877.0,0.25,Sixteenth
10442206,10445278,41,76,877.0,0.239583333333,Sixteenth
10445278,10448862,42,70,877.25,0.239583333333,Sixteenth
10445278,10448862,41,64,877.25,0.239583333333,Sixteenth
10445278,10448862,43,50,877.25,0.239583333333,Sixteenth
10445278,10448862,42,62,877.25,0.239583333333,Sixteenth
10445278,10448862,43,58,877.25,0.239583333333,Sixteenth
10445278,10448862,41,76,877.25,0.239583333333,Sixteenth
10449374,10452958,43,58,877.5,0.25,Sixteenth
10449374,10452958,41,64,877.5,0.239583333333,Sixteenth
10449374,10452958,41,76,877.5,0.239583333333,Sixteenth
10449374,10452958,43,50,877.5,0.25,Sixteenth
10449374,10452958,42,62,877.5,0.25,Sixteenth
10449374,10452958,42,70,877.5,0.25,Sixteenth
10452958,10458590,42,55,877.75,0.239583333333,Sixteenth
10452958,10458590,41,64,877.75,0.239583333333,Sixteenth
10452958,10458590,42,48,877.75,0.239583333333,Sixteenth
10452958,10458590,43,43,877.75,0.239583333333,Sixteenth
10452958,10458590,43,36,877.75,0.239583333333,Sixteenth
10452958,10458590,41,76,877.75,0.239583333333,Sixteenth
10459102,10462174,41,64,878.0,0.239583333333,Sixteenth
10459102,10462174,42,48,878.0,0.25,Sixteenth
10459102,10462174,43,36,878.0,0.25,Sixteenth
10459102,10462174,41,76,878.0,0.239583333333,Sixteenth
10459102,10462174,43,43,878.0,0.25,Sixteenth
10459102,10462174,42,55,878.0,0.25,Sixteenth
10462174,10467294,42,64,878.25,0.239583333333,Sixteenth
10462174,10467294,42,72,878.25,0.239583333333,Sixteenth
10462174,10467294,41,64,878.25,0.239583333333,Sixteenth
10462174,10467294,41,76,878.25,0.239583333333,Sixteenth
10462174,10467294,43,52,878.25,0.239583333333,Sixteenth
10462174,10467294,43,60,878.25,0.239583333333,Sixteenth
10467294,10470878,42,64,878.5,0.25,Sixteenth
10467294,10470878,43,60,878.5,0.25,Sixteenth
10467294,10470878,41,64,878.5,0.239583333333,Sixteenth
10467294,10470878,42,72,878.5,0.25,Sixteenth
10467294,10470878,41,76,878.5,0.239583333333,Sixteenth
10467294,10470878,43,52,878.5,0.25,Sixteenth
10470878,10473950,43,43,878.75,0.239583333333,Sixteenth
10470878,10473950,41,76,878.75,0.239583333333,Sixteenth
10470878,10473950,43,36,878.75,0.239583333333,Sixteenth
10470878,10473950,41,64,878.75,0.239583333333,Sixteenth
10470878,10473950,42,48,878.75,0.239583333333,Sixteenth
10470878,10473950,42,55,878.75,0.239583333333,Sixteenth
10473950,10477534,42,50,879.0,0.25,Sixteenth
10473950,10477534,41,62,879.0,0.25,Sixteenth
10473950,10546142,41,69,879.0,4.0,Whole
10473950,10477534,43,43,879.0,0.239583333333,Sixteenth
10473950,10477534,43,36,879.0,0.239583333333,Sixteenth
10477534,10481118,43,36,879.25,0.239583333333,Sixteenth
10477534,10481118,41,62,879.25,0.25,Sixteenth
10477534,10481118,42,58,879.25,0.25,Sixteenth
10477534,10481118,43,43,879.25,0.239583333333,Sixteenth
10481118,10484702,41,62,879.5,0.25,Sixteenth
10481118,10484702,42,58,879.5,0.25,Sixteenth
10481118,10484702,43,43,879.5,0.239583333333,Sixteenth
10481118,10484702,43,36,879.5,0.239583333333,Sixteenth
10484702,10489310,43,43,879.75,0.239583333333,Sixteenth
10484702,10489310,41,62,879.75,0.25,Sixteenth
10484702,10489310,43,36,879.75,0.239583333333,Sixteenth
10484702,10489310,42,50,879.75,0.25,Sixteenth
10489310,10495966,42,52,880.0,0.25,Sixteenth
10489310,10495966,43,43,880.0,0.239583333333,Sixteenth
10489310,10495966,41,62,880.0,0.25,Sixteenth
10489310,10495966,43,36,880.0,0.239583333333,Sixteenth
10495966,10499550,42,60,880.25,0.25,Sixteenth
10495966,10499550,43,36,880.25,0.239583333333,Sixteenth
10495966,10499550,43,43,880.25,0.239583333333,Sixteenth
10495966,10499550,41,62,880.25,0.25,Sixteenth
10499550,10503134,43,43,880.5,0.239583333333,Sixteenth
10499550,10503134,42,60,880.5,0.25,Sixteenth
10499550,10503134,41,62,880.5,0.25,Sixteenth
10499550,10503134,43,36,880.5,0.239583333333,Sixteenth
10503134,10506718,43,36,880.75,0.239583333333,Sixteenth
10503134,10507230,41,62,880.75,0.25,Sixteenth
10503134,10507230,42,52,880.75,0.25,Sixteenth
10503134,10506718,43,43,880.75,0.239583333333,Sixteenth
10507230,10511838,43,36,881.0,0.239583333333,Sixteenth
10507230,10511838,41,62,881.0,0.25,Sixteenth
10507230,10511838,42,50,881.0,0.25,Sixteenth
10507230,10511838,43,43,881.0,0.239583333333,Sixteenth
10511838,10516446,41,62,881.25,0.25,Sixteenth
10511838,10515422,43,43,881.25,0.239583333333,Sixteenth
10511838,10516446,42,58,881.25,0.25,Sixteenth
10511838,10515422,43,36,881.25,0.239583333333,Sixteenth
10516446,10520542,43,36,881.5,0.239583333333,Sixteenth
10516446,10521054,42,58,881.5,0.25,Sixteenth
10516446,10520542,43,43,881.5,0.239583333333,Sixteenth
10516446,10521054,41,62,881.5,0.25,Sixteenth
10521054,10525150,43,43,881.75,0.239583333333,Sixteenth
10521054,10525150,42,50,881.75,0.25,Sixteenth
10521054,10525150,43,36,881.75,0.239583333333,Sixteenth
10521054,10525150,41,62,881.75,0.25,Sixteenth
10525150,10531294,43,43,882.0,0.239583333333,Sixteenth
10525150,10531806,41,62,882.0,0.25,Sixteenth
10525150,10531294,43,36,882.0,0.239583333333,Sixteenth
10525150,10531806,42,52,882.0,0.25,Sixteenth
10531806,10536414,42,60,882.25,0.25,Sixteenth
10531806,10536414,43,43,882.25,0.239583333333,Sixteenth
10531806,10536414,41,62,882.25,0.25,Sixteenth
10531806,10536414,43,36,882.25,0.239583333333,Sixteenth
10536414,10541534,42,60,882.5,0.25,Sixteenth
10536414,10541022,43,43,882.5,0.239583333333,Sixteenth
10536414,10541022,43,36,882.5,0.239583333333,Sixteenth
10536414,10541534,41,62,882.5,0.25,Sixteenth
10541534,10546142,43,36,882.75,0.239583333333,Sixteenth
10541534,10546142,43,43,882.75,0.239583333333,Sixteenth
10541534,10546142,41,62,882.75,0.25,Sixteenth
10541534,10546142,42,52,882.75,0.25,Sixteenth
10546142,10550750,43,43,883.0,0.239583333333,Sixteenth
10546142,10551262,41,62,883.0,0.25,Sixteenth
10546142,10551262,42,50,883.0,0.25,Sixteenth
10546142,10588638,41,64,883.0,2.0,Half
10546142,10550750,43,36,883.0,0.239583333333,Sixteenth
10551262,10555870,43,36,883.25,0.239583333333,Sixteenth
10551262,10555870,42,58,883.25,0.25,Sixteenth
10551262,10555870,43,43,883.25,0.239583333333,Sixteenth
10551262,10555870,41,62,883.25,0.25,Sixteenth
10555870,10560478,43,43,883.5,0.239583333333,Sixteenth
10555870,10560478,43,36,883.5,0.239583333333,Sixteenth
10555870,10560990,42,58,883.5,0.25,Sixteenth
10555870,10560990,41,62,883.5,0.25,Sixteenth
10560990,10566110,43,43,883.75,0.239583333333,Sixteenth
10560990,10566110,42,50,883.75,0.25,Sixteenth
10560990,10566110,41,62,883.75,0.25,Sixteenth
10560990,10566110,43,36,883.75,0.239583333333,Sixteenth
10566110,10570718,43,43,884.0,0.239583333333,Sixteenth
10566110,10570718,43,36,884.0,0.239583333333,Sixteenth
10566110,10570718,42,52,884.0,0.25,Sixteenth
10566110,10570718,41,62,884.0,0.25,Sixteenth
10570718,10576350,43,36,884.25,0.239583333333,Sixteenth
10570718,10576350,42,60,884.25,0.25,Sixteenth
10570718,10576350,43,43,884.25,0.239583333333,Sixteenth
10570718,10576350,41,62,884.25,0.25,Sixteenth
10576350,10581982,43,36,884.5,0.239583333333,Sixteenth
10576350,10581982,43,43,884.5,0.239583333333,Sixteenth
10576350,10582494,42,60,884.5,0.25,Sixteenth
10576350,10582494,41,62,884.5,0.25,Sixteenth
10582494,10588638,42,52,884.75,0.25,Sixteenth
10582494,10588638,41,62,884.75,0.25,Sixteenth
10582494,10588638,43,43,884.75,0.239583333333,Sixteenth
10582494,10588638,43,36,884.75,0.239583333333,Sixteenth
10588638,10687966,41,62,885.0,2.75,Dotted Half
10588638,10687966,43,43,885.0,2.75,Dotted Half
10588638,10617310,42,50,885.0,1.0,Quarter
10588638,10617310,42,58,885.0,1.0,Quarter
10588638,10687966,41,69,885.0,2.75,Dotted Half
10588638,10687966,43,36,885.0,2.75,Dotted Half
10617310,10656222,42,52,886.0,1.0,Quarter
10617310,10656222,42,60,886.0,1.0,Quarter
10656222,10700766,42,50,887.0,1.0,Dotted Eighth
10656222,10700766,42,58,887.0,1.0,Dotted Eighth
10700766,10723806,41,60,888.0,3.0,Dotted Quarter
10700766,10723806,41,67,888.0,3.0,Dotted Quarter
10700766,10704350,42,56,888.0,0.479166666667,Sixteenth
10704350,10707422,42,56,888.5,0.479166666667,Sixteenth
10707422,10713054,42,57,889.0,0.479166666667,Sixteenth
10713054,10716126,42,57,889.5,0.479166666667,Sixteenth
10716126,10719710,42,53,890.0,0.479166666667,Sixteenth
10720734,10723294,42,53,890.5,0.479166666667,Sixteenth
10723806,10736094,41,61,891.0,1.66666666667,Dotted Eighth
10723806,10727390,42,54,891.0,0.479166666667,Sixteenth
10723806,10736094,41,65,891.0,1.66666666667,Dotted Eighth
10727390,10731998,42,54,891.5,0.479166666667,Sixteenth
10731998,10735070,42,55,892.0,0.479166666667,Sixteenth
10735070,10738142,42,55,892.5,0.479166666667,Sixteenth
10738142,10758110,41,60,893.0,3.0,Dotted Quarter
10738142,10741214,42,56,893.0,0.479166666667,Sixteenth
10738142,10758110,41,67,893.0,3.0,Dotted Quarter
10741214,10744286,42,56,893.5,0.479166666667,Sixteenth
10744798,10748382,42,57,894.0,0.479166666667,Sixteenth
10748894,10751966,42,57,894.5,0.479166666667,Sixteenth
10751966,10755038,42,53,895.0,0.479166666667,Sixteenth
10755038,10758110,42,53,895.5,0.479166666667,Sixteenth
10758110,10772446,41,65,896.0,1.66666666667,Dotted Eighth
10758110,10761182,42,54,896.0,0.479166666667,Sixteenth
10758110,10772446,41,61,896.0,1.66666666667,Dotted Eighth
10761182,10765790,42,54,896.5,0.479166666667,Sixteenth
10767326,10770910,42,55,897.0,0.479166666667,Sixteenth
10771422,10774494,42,55,897.5,0.479166666667,Sixteenth
10774494,10789342,41,63,898.0,2.0,Quarter
10774494,10789342,41,70,898.0,2.0,Quarter
10774494,10789342,42,59,898.0,2.0,Quarter
10789342,10801118,41,65,900.0,1.66666666667,Dotted Eighth
10789342,10801118,42,56,900.0,1.66666666667,Dotted Eighth
10789342,10801118,41,61,900.0,1.66666666667,Dotted Eighth
10803166,10810334,42,53,902.0,0.979166666667,Eighth
10803166,10810334,41,59,902.0,0.979166666667,Eighth
10803166,10810334,41,63,902.0,0.979166666667,Eighth
10810334,10813406,42,56,903.0,0.479166666667,Sixteenth
10810334,10832862,41,67,903.0,3.0,Dotted Quarter
10810334,10832862,41,60,903.0,3.0,Dotted Quarter
10813406,10818014,42,56,903.5,0.479166666667,Sixteenth
10818526,10822110,42,57,904.0,0.479166666667,Sixteenth
10822110,10826206,42,57,904.5,0.479166666667,Sixteenth
10826206,10829790,42,53,905.0,0.479166666667,Sixteenth
10829790,10832862,42,53,905.5,0.479166666667,Sixteenth
10832862,10845150,41,61,906.0,1.66666666667,Dotted Eighth
10832862,10835934,42,54,906.0,0.479166666667,Sixteenth
10832862,10845150,41,65,906.0,1.66666666667,Dotted Eighth
10835934,10839006,42,54,906.5,0.479166666667,Sixteenth
10839518,10842590,42,55,907.0,0.479166666667,Sixteenth
10843102,10848222,42,55,907.5,0.479166666667,Sixteenth
10848222,10864094,41,70,908.0,2.0,Quarter
10848222,10864094,41,63,908.0,2.0,Quarter
10848222,10864094,42,59,908.0,2.0,Quarter
10864094,10876382,42,56,910.0,1.66666666667,Dotted Eighth
10864094,10876382,41,65,910.0,1.66666666667,Dotted Eighth
10864094,10876382,41,61,910.0,1.66666666667,Dotted Eighth
10878430,10887134,41,63,912.0,0.979166666667,Eighth
10878430,10887134,41,59,912.0,0.979166666667,Eighth
10878430,10887134,42,53,912.0,0.979166666667,Eighth
10887134,10931166,43,47,913.0,3.0,Dotted Half
10887134,10903006,41,71,913.0,1.0,Quarter
10887134,10903006,42,75,913.0,1.0,Quarter
10896350,10899422,41,66,913.5,0.239583333333,Sixteenth
10899422,10903006,41,66,913.75,0.239583333333,Sixteenth
10903006,10939870,41,69,914.0,2.48958333333,Half
10903006,10944478,42,73,914.0,2.83333333333,Dotted Half
10903006,10906078,41,68,914.0,0.239583333333,Sixteenth
10906078,10909662,41,68,914.25,0.239583333333,Sixteenth
10909662,10912734,41,63,914.5,0.239583333333,Sixteenth
10912734,10916318,41,63,914.75,0.239583333333,Sixteenth
10916830,10919902,41,64,915.0,0.239583333333,Sixteenth
10919902,10923486,41,64,915.25,0.239583333333,Sixteenth
10923486,10928094,41,65,915.5,0.239583333333,Sixteenth
10928094,10931166,41,65,915.75,0.239583333333,Sixteenth
10931166,10944478,43,59,916.0,0.833333333333,Dotted Eighth
10931166,10969566,41,66,916.0,2.0,Half
10940382,10942942,41,61,916.5,0.239583333333,Sixteenth
10943454,10947550,41,61,916.75,0.239583333333,Sixteenth
10947550,10959838,41,62,917.0,0.239583333333,Sixteenth
10947550,10969566,42,69,917.0,1.0,Quarter
10959838,10963422,41,62,917.25,0.239583333333,Sixteenth
10963422,10966494,41,57,917.5,0.239583333333,Sixteenth
10966494,10969566,41,57,917.75,0.239583333333,Sixteenth
10969566,10981342,41,62,918.0,0.833333333333,Dotted Eighth
10969566,10981342,42,66,918.0,0.833333333333,Dotted Eighth
10969566,10972638,41,59,918.0,0.239583333333,Sixteenth
10973150,10975710,41,59,918.25,0.239583333333,Sixteenth
10976222,10980318,41,60,918.5,0.239583333333,Sixteenth
10980318,10983390,41,60,918.75,0.239583333333,Sixteenth
10983390,11026910,43,47,919.0,3.0,Dotted Half
10983390,10999262,42,75,919.0,1.0,Quarter
10983390,10999262,41,71,919.0,1.0,Quarter
10991070,10994654,41,66,919.5,0.239583333333,Sixteenth
10995166,10998750,41,66,919.75,0.239583333333,Sixteenth
10999262,11033054,41,69,920.0,2.48958333333,Half
10999262,11002334,41,68,920.0,0.239583333333,Sixteenth
10999262,11037150,42,73,920.0,2.83333333333,Dotted Half
11002334,11006430,41,68,920.25,0.239583333333,Sixteenth
11006430,11009502,41,63,920.5,0.239583333333,Sixteenth
11009502,11013086,41,63,920.75,0.239583333333,Sixteenth
11013086,11016670,41,64,921.0,0.239583333333,Sixteenth
11016670,11019742,41,64,921.25,0.239583333333,Sixteenth
11020254,11023326,41,65,921.5,0.239583333333,Sixteenth
11023838,11026910,41,65,921.75,0.239583333333,Sixteenth
11026910,11059678,41,66,922.0,2.0,Half
11026910,11037150,43,59,922.0,0.833333333333,Dotted Eighth
11033054,11036126,41,61,922.5,0.239583333333,Sixteenth
11036126,11041246,41,61,922.75,0.239583333333,Sixteenth
11041246,11059678,42,69,923.0,1.0,Quarter
11041246,11047390,41,62,923.0,0.239583333333,Sixteenth
11049438,11053534,41,62,923.25,0.239583333333,Sixteenth
11053534,11056606,41,57,923.5,0.239583333333,Sixteenth
11056606,11059678,41,57,923.75,0.239583333333,Sixteenth
11059678,11071966,42,66,924.0,0.833333333333,Dotted Eighth
11059678,11063262,41,59,924.0,0.239583333333,Sixteenth
11059678,11071966,41,62,924.0,0.833333333333,Dotted Eighth
11063262,11066334,41,59,924.25,0.239583333333,Sixteenth
11066334,11070430,41,60,924.5,0.239583333333,Sixteenth
11070942,11073502,41,60,924.75,0.239583333333,Sixteenth
11074014,11112414,43,47,925.0,2.75,Dotted Half
11074014,11102686,42,78,925.0,2.0,Half
11074014,11112414,41,62,925.0,2.75,Dotted Half
11074014,11112414,41,55,925.0,2.75,Dotted Half
11081182,11084254,41,56,925.5,0.239583333333,Sixteenth
11084254,11088862,41,56,925.75,0.239583333333,Sixteenth
11088862,11092446,41,57,926.0,0.239583333333,Sixteenth
11092446,11096030,41,57,926.25,0.239583333333,Sixteenth
11096542,11099614,41,58,926.5,0.239583333333,Sixteenth
11099614,11102686,41,58,926.75,0.239583333333,Sixteenth
11102686,11106270,41,59,927.0,0.239583333333,Sixteenth
11102686,11130334,42,76,927.0,1.83333333333,Half
11106270,11109342,41,59,927.25,0.239583333333,Sixteenth
11109342,11112414,41,62,927.5,0.239583333333,Sixteenth
11112414,11118558,41,62,927.75,0.239583333333,Sixteenth
11119070,11159518,41,55,928.0,2.75,Dotted Half
11119070,11159518,41,64,928.0,2.75,Dotted Half
11119070,11121630,41,62,928.0,0.239583333333,Sixteenth
11119070,11159518,43,45,928.0,2.75,Dotted Half
11122142,11125726,41,62,928.25,0.239583333333,Sixteenth
11125726,11128798,41,59,928.5,0.239583333333,Sixteenth
11128798,11132894,41,59,928.75,0.239583333333,Sixteenth
11132894,11149278,42,74,929.0,1.0,Quarter
