start_time,end_time,instrument,note,start_beat,end_beat,note_value
12653022,12656606,1,79,870.125,0.239583333333,Sixteenth
12653022,12656606,1,86,870.125,0.239583333333,Sixteenth
12655070,12658653,1,88,870.25,0.239583333333,Sixteenth
12655070,12658653,1,77,870.25,0.239583333333,Sixteenth
12656606,12660702,1,86,870.375,0.239583333333,Sixteenth
12656606,12660702,1,79,870.375,0.239583333333,Sixteenth
12658653,12662750,1,88,870.5,0.239583333333,Sixteenth
12658653,12662750,1,77,870.5,0.239583333333,Sixteenth
12660702,12663774,1,79,870.625,0.239583333333,Sixteenth
12660702,12663774,1,86,870.625,0.239583333333,Sixteenth
12662750,12665310,1,77,870.75,0.239583333333,Sixteenth
12662750,12665310,1,88,870.75,0.239583333333,Sixteenth
12664286,12667358,1,86,870.875,0.239583333333,Sixteenth
12664286,12667358,1,79,870.875,0.239583333333,Sixteenth
12665310,12668894,1,77,871.0,0.239583333333,Sixteenth
12665310,12668894,1,84,871.0,0.239583333333,Sixteenth
12665310,12668894,1,88,871.0,0.239583333333,Sixteenth
12667358,12670430,1,79,871.125,0.239583333333,Sixteenth
12667358,12670430,1,86,871.125,0.239583333333,Sixteenth
12667358,12670430,1,83,871.125,0.239583333333,Sixteenth
12668894,12671454,1,77,871.25,0.239583333333,Sixteenth
12668894,12671454,1,84,871.25,0.239583333333,Sixteenth
12668894,12671454,1,88,871.25,0.239583333333,Sixteenth
12670430,12673502,1,83,871.375,0.239583333333,Sixteenth
12670430,12673502,1,86,871.375,0.239583333333,Sixteenth
12670430,12673502,1,79,871.375,0.239583333333,Sixteenth
12671966,12675038,1,88,871.5,0.239583333333,Sixteenth
12671966,12675038,1,77,871.5,0.239583333333,Sixteenth
12671966,12675038,1,84,871.5,0.239583333333,Sixteenth
12673502,12676573,1,86,871.625,0.239583333333,Sixteenth
12673502,12676573,1,83,871.625,0.239583333333,Sixteenth
12673502,12676573,1,79,871.625,0.239583333333,Sixteenth
12675038,12678110,1,88,871.75,0.239583333333,Sixteenth
12675038,12678110,1,84,871.75,0.239583333333,Sixteenth
12675038,12678110,1,77,871.75,0.239583333333,Sixteenth
12676573,12679646,1,79,871.875,0.239583333333,Sixteenth
12676573,12679646,1,83,871.875,0.239583333333,Sixteenth
12676573,12679646,1,86,871.875,0.239583333333,Sixteenth
12678110,12680670,1,88,872.0,0.239583333333,Sixteenth
12678110,12680670,1,77,872.0,0.239583333333,Sixteenth
12678110,12680670,1,84,872.0,0.239583333333,Sixteenth
12679646,12682206,1,79,872.125,0.239583333333,Sixteenth
12679646,12682206,1,86,872.125,0.239583333333,Sixteenth
12679646,12682206,1,83,872.125,0.239583333333,Sixteenth
12680670,12684254,1,77,872.25,0.239583333333,Sixteenth
12680670,12684254,1,84,872.25,0.239583333333,Sixteenth
12680670,12684254,1,88,872.25,0.239583333333,Sixteenth
12682206,12685789,1,79,872.375,0.239583333333,Sixteenth
12682206,12685789,1,86,872.375,0.239583333333,Sixteenth
12682206,12685789,1,83,872.375,0.239583333333,Sixteenth
12684254,12687326,1,88,872.5,0.239583333333,Sixteenth
12684254,12687326,1,84,872.5,0.239583333333,Sixteenth
12684254,12687326,1,77,872.5,0.239583333333,Sixteenth
12685789,12688862,1,86,872.625,0.239583333333,Sixteenth
12685789,12688862,1,79,872.625,0.239583333333,Sixteenth
12685789,12688862,1,83,872.625,0.239583333333,Sixteenth
12687838,12690910,1,84,872.75,0.239583333333,Sixteenth
12687838,12690910,1,77,872.75,0.239583333333,Sixteenth
12687838,12690910,1,88,872.75,0.239583333333,Sixteenth
12688862,12692958,1,79,872.875,0.239583333333,Sixteenth
12688862,12692958,1,83,872.875,0.239583333333,Sixteenth
12688862,12692958,1,86,872.875,0.239583333333,Sixteenth
12690910,12695005,1,77,873.0,0.239583333333,Sixteenth
12690910,12695005,1,84,873.0,0.239583333333,Sixteenth
12690910,12695005,1,88,873.0,0.239583333333,Sixteenth
12692958,12697054,1,83,873.125,0.239583333333,Sixteenth
12692958,12697054,1,79,873.125,0.239583333333,Sixteenth
12692958,12697054,1,86,873.125,0.239583333333,Sixteenth
12695005,12699101,1,77,873.25,0.239583333333,Sixteenth
12695005,12699101,1,84,873.25,0.239583333333,Sixteenth
12695005,12699101,1,88,873.25,0.239583333333,Sixteenth
12697566,12701150,1,79,873.375,0.239583333333,Sixteenth
12697566,12701150,1,86,873.375,0.239583333333,Sixteenth
12697566,12701150,1,83,873.375,0.239583333333,Sixteenth
12699101,12703198,1,77,873.5,0.239583333333,Sixteenth
12699101,12703198,1,84,873.5,0.239583333333,Sixteenth
12699101,12703198,1,88,873.5,0.239583333333,Sixteenth
12701150,12704222,1,86,873.625,0.239583333333,Sixteenth
12701150,12704222,1,79,873.625,0.239583333333,Sixteenth
12701150,12704222,1,83,873.625,0.239583333333,Sixteenth
12703198,12705246,1,77,873.75,0.239583333333,Sixteenth
12703198,12705246,1,84,873.75,0.239583333333,Sixteenth
12703198,12705246,1,88,873.75,0.239583333333,Sixteenth
12704222,12707294,1,83,873.875,0.239583333333,Sixteenth
12704222,12707294,1,86,873.875,0.239583333333,Sixteenth
12704222,12707294,1,79,873.875,0.239583333333,Sixteenth
12705758,12709342,1,77,874.0,0.239583333333,Sixteenth
12705758,12709342,1,88,874.0,0.239583333333,Sixteenth
12705758,12709342,1,84,874.0,0.239583333333,Sixteenth
12707294,12710878,1,86,874.125,0.239583333333,Sixteenth
12707294,12710878,1,83,874.125,0.239583333333,Sixteenth
12707294,12710878,1,79,874.125,0.239583333333,Sixteenth
12709342,12712925,1,77,874.25,0.239583333333,Sixteenth
12709342,12712925,1,84,874.25,0.239583333333,Sixteenth
12709342,12712925,1,88,874.25,0.239583333333,Sixteenth
12710878,12714462,1,79,874.375,0.239583333333,Sixteenth
12710878,12714462,1,86,874.375,0.239583333333,Sixteenth
12710878,12714462,1,83,874.375,0.239583333333,Sixteenth
12712925,12716510,1,84,874.5,0.239583333333,Sixteenth
12712925,12716510,1,77,874.5,0.239583333333,Sixteenth
12712925,12716510,1,88,874.5,0.239583333333,Sixteenth
12714974,12718558,1,79,874.625,0.239583333333,Sixteenth
12714974,12718558,1,83,874.625,0.239583333333,Sixteenth
12714974,12718558,1,86,874.625,0.239583333333,Sixteenth
12716510,12720606,1,88,874.75,0.239583333333,Sixteenth
12716510,12720606,1,84,874.75,0.239583333333,Sixteenth
12716510,12720606,1,77,874.75,0.239583333333,Sixteenth
12718558,12722654,1,79,874.875,0.239583333333,Sixteenth
12718558,12722654,1,83,874.875,0.239583333333,Sixteenth
12718558,12722654,1,86,874.875,0.239583333333,Sixteenth
12720606,12724190,1,77,875.0,0.239583333333,Sixteenth
12720606,12724190,1,84,875.0,0.239583333333,Sixteenth
12720606,12724190,1,88,875.0,0.239583333333,Sixteenth
12722654,12726237,1,79,875.125,0.239583333333,Sixteenth
12722654,12726237,1,83,875.125,0.239583333333,Sixteenth
12722654,12726237,1,86,875.125,0.239583333333,Sixteenth
12724702,12727774,1,84,875.25,0.239583333333,Sixteenth
12724702,12727774,1,88,875.25,0.239583333333,Sixteenth
12724702,12727774,1,77,875.25,0.239583333333,Sixteenth
12726237,12729822,1,79,875.375,0.239583333333,Sixteenth
12726237,12729822,1,83,875.375,0.239583333333,Sixteenth
12726237,12729822,1,86,875.375,0.239583333333,Sixteenth
12727774,12731870,1,88,875.5,0.239583333333,Sixteenth
12727774,12731870,1,84,875.5,0.239583333333,Sixteenth
12727774,12731870,1,77,875.5,0.239583333333,Sixteenth
12729822,12732894,1,86,875.625,0.239583333333,Sixteenth
12729822,12732894,1,83,875.625,0.239583333333,Sixteenth
12729822,12732894,1,79,875.625,0.239583333333,Sixteenth
12731870,12734942,1,88,875.75,0.239583333333,Sixteenth
12731870,12734942,1,84,875.75,0.239583333333,Sixteenth
12731870,12734942,1,77,875.75,0.239583333333,Sixteenth
12733406,12738014,1,86,875.875,0.239583333333,Sixteenth
12733406,12738014,1,79,875.875,0.239583333333,Sixteenth
12733406,12738014,1,83,875.875,0.239583333333,Sixteenth
12734942,12740061,1,77,876.0,0.239583333333,Sixteenth
12734942,12740061,1,84,876.0,0.239583333333,Sixteenth
12734942,12740061,1,88,876.0,0.239583333333,Sixteenth
12738014,12740061,1,83,876.125,0.239583333333,Sixteenth
12738014,12740061,1,86,876.125,0.239583333333,Sixteenth
12738014,12740061,1,79,876.125,0.239583333333,Sixteenth
12740061,12740574,1,88,876.25,0.239583333333,Sixteenth
12740061,12740574,1,84,876.25,0.239583333333,Sixteenth
12740061,12740574,1,77,876.25,0.239583333333,Sixteenth
12740061,12742622,1,83,876.375,0.239583333333,Sixteenth
12740061,12742622,1,86,876.375,0.239583333333,Sixteenth
12740061,12742622,1,79,876.375,0.239583333333,Sixteenth
12741086,12744669,1,77,876.5,0.239583333333,Sixteenth
12741086,12744669,1,84,876.5,0.239583333333,Sixteenth
12741086,12744669,1,88,876.5,0.239583333333,Sixteenth
12742622,12746718,1,79,876.625,0.239583333333,Sixteenth
12742622,12746718,1,86,876.625,0.239583333333,Sixteenth
12742622,12746718,1,83,876.625,0.239583333333,Sixteenth
12744669,12749278,1,77,876.75,0.239583333333,Sixteenth
12744669,12749278,1,84,876.75,0.239583333333,Sixteenth
12744669,12749278,1,88,876.75,0.239583333333,Sixteenth
12746718,12750302,1,86,876.875,0.239583333333,Sixteenth
12746718,12750302,1,79,876.875,0.239583333333,Sixteenth
12746718,12750302,1,83,876.875,0.239583333333,Sixteenth
12749278,12751326,1,88,877.0,0.239583333333,Sixteenth
12750814,12753373,1,86,877.125,0.239583333333,Sixteenth
12751326,12755422,1,88,877.25,0.239583333333,Sixteenth
12753373,12756446,1,86,877.375,0.239583333333,Sixteenth
12755422,12757981,1,88,877.5,0.239583333333,Sixteenth
12756446,12760030,1,86,877.625,0.239583333333,Sixteenth
12758494,12762078,1,88,877.75,0.239583333333,Sixteenth
12760030,12763102,1,86,877.875,0.239583333333,Sixteenth
12762078,12764638,1,88,878.0,0.239583333333,Sixteenth
12763102,12765662,1,86,878.125,0.239583333333,Sixteenth
12764638,12767197,1,88,878.25,0.239583333333,Sixteenth
12765662,12769246,1,86,878.375,0.239583333333,Sixteenth
12767197,12771293,1,88,878.5,0.239583333333,Sixteenth
12769246,12773854,1,86,878.625,0.239583333333,Sixteenth
12771293,12775390,1,88,878.75,0.239583333333,Sixteenth
12773854,12777438,1,86,878.875,0.239583333333,Sixteenth
12775901,12779486,1,88,879.0,0.239583333333,Sixteenth
12777438,12781534,1,86,879.125,0.239583333333,Sixteenth
12779486,12783582,1,88,879.25,0.239583333333,Sixteenth
12781534,12785117,1,86,879.375,0.239583333333,Sixteenth
12783582,12787166,1,88,879.5,0.239583333333,Sixteenth
12785630,12788702,1,86,879.625,0.239583333333,Sixteenth
12787166,12790750,1,88,879.75,0.239583333333,Sixteenth
12788702,12792798,1,86,879.875,0.239583333333,Sixteenth
12790750,12794334,1,88,880.0,0.239583333333,Sixteenth
12792798,12796894,1,86,880.125,0.239583333333,Sixteenth
12794846,12798942,1,88,880.25,0.239583333333,Sixteenth
12796894,12801502,1,86,880.375,0.239583333333,Sixteenth
12798942,12803550,1,88,880.5,0.239583333333,Sixteenth
12801502,12805086,1,86,880.625,0.239583333333,Sixteenth
12803550,12807645,1,88,880.75,0.239583333333,Sixteenth
12806110,12809694,1,86,880.875,0.239583333333,Sixteenth
12807645,12811742,1,88,881.0,0.239583333333,Sixteenth
12809694,12813790,1,86,881.125,0.239583333333,Sixteenth
12811742,12815838,1,88,881.25,0.239583333333,Sixteenth
12813790,12816862,1,86,881.375,0.239583333333,Sixteenth
12816349,12818910,1,88,881.5,0.239583333333,Sixteenth
12816862,12820446,1,86,881.625,0.239583333333,Sixteenth
12818910,12821470,1,88,881.75,0.239583333333,Sixteenth
12820446,12822494,1,86,881.875,0.239583333333,Sixteenth
12821470,12824542,1,88,882.0,0.239583333333,Sixteenth
12823006,12826078,1,86,882.125,0.239583333333,Sixteenth
12824542,12828126,1,88,882.25,0.239583333333,Sixteenth
12826078,12829662,1,86,882.375,0.239583333333,Sixteenth
12828126,12830686,1,88,882.5,0.239583333333,Sixteenth
12829662,12832734,1,86,882.625,0.239583333333,Sixteenth
12831198,12833758,1,88,882.75,0.239583333333,Sixteenth
12832734,12835806,1,86,882.875,0.239583333333,Sixteenth
12833758,12837854,1,88,883.0,0.239583333333,Sixteenth
12835806,12839390,1,87,883.125,0.239583333333,Sixteenth
12837854,12841438,1,88,883.25,0.239583333333,Sixteenth
12839902,12842974,1,87,883.375,0.239583333333,Sixteenth
12841438,12845022,1,88,883.5,0.239583333333,Sixteenth
12842974,12847070,1,87,883.625,0.239583333333,Sixteenth
12845022,12848093,1,88,883.75,0.239583333333,Sixteenth
12847070,12850142,1,87,883.875,0.239583333333,Sixteenth
12848606,12852190,1,88,884.0,0.239583333333,Sixteenth
12850142,12853726,1,87,884.125,0.239583333333,Sixteenth
12852190,12854750,1,88,884.25,0.239583333333,Sixteenth
12853726,12856286,1,87,884.375,0.239583333333,Sixteenth
12854750,12858334,1,88,884.5,0.239583333333,Sixteenth
12856798,12860382,1,87,884.625,0.239583333333,Sixteenth
12858334,12861405,1,88,884.75,0.239583333333,Sixteenth
12860382,12862942,1,87,884.875,0.239583333333,Sixteenth
12861405,12863966,1,88,885.0,0.239583333333,Sixteenth
12862942,12864990,1,87,885.125,0.239583333333,Sixteenth
12864478,12867038,1,88,885.25,0.239583333333,Sixteenth
12864990,12868062,1,87,885.375,0.239583333333,Sixteenth
12867038,12869086,1,88,885.5,0.239583333333,Sixteenth
12868062,12870110,1,87,885.625,0.239583333333,Sixteenth
12869086,12871646,1,88,885.75,0.239583333333,Sixteenth
12870621,12873182,1,87,885.875,0.239583333333,Sixteenth
12871646,12875229,1,88,886.0,0.239583333333,Sixteenth
12873182,12877790,1,87,886.125,0.239583333333,Sixteenth
12875229,12879326,1,88,886.25,0.239583333333,Sixteenth
12877790,12880350,1,87,886.375,0.239583333333,Sixteenth
12879837,12882398,1,88,886.5,0.239583333333,Sixteenth
12880350,12883933,1,87,886.625,0.239583333333,Sixteenth
12882398,12884958,1,88,886.75,0.239583333333,Sixteenth
12883933,12886494,1,87,886.875,0.239583333333,Sixteenth
12884958,12888030,1,88,887.0,0.239583333333,Sixteenth
12887006,12890078,1,87,887.125,0.239583333333,Sixteenth
12888030,12892126,1,88,887.25,0.239583333333,Sixteenth
12890078,12894174,1,87,887.375,0.239583333333,Sixteenth
12892126,12895710,1,88,887.5,0.239583333333,Sixteenth
12894174,12896222,1,87,887.625,0.239583333333,Sixteenth
12896222,12897757,1,88,887.75,0.239583333333,Sixteenth
12896222,12899806,1,87,887.875,0.239583333333,Sixteenth
12897757,12900830,1,88,888.0,0.239583333333,Sixteenth
12899806,12900830,1,87,888.125,0.239583333333,Sixteenth
12900830,12901342,1,88,888.25,0.239583333333,Sixteenth
12900830,12902878,1,87,888.375,0.239583333333,Sixteenth
12900830,12904926,1,85,888.375,0.489583333333,Eighth
12904926,12925918,1,87,888.75,2.23958333333,Half
12989406,13068254,1,76,895.0,4.98958333333,Unknown
12989406,12998110,1,45,895.0,0.489583333333,Eighth
12989406,13068254,1,85,895.0,4.98958333333,Unknown
12989406,13068254,1,88,895.0,4.98958333333,Unknown
12998110,13006814,1,44,895.5,0.489583333333,Eighth
13006814,13014494,1,45,896.0,0.489583333333,Eighth
13015005,13022174,1,47,896.5,0.489583333333,Eighth
13022174,13030366,1,49,897.0,0.489583333333,Eighth
13030366,13036510,1,50,897.5,0.489583333333,Eighth
13036510,13044190,1,52,898.0,0.489583333333,Eighth
13044702,13051870,1,54,898.5,0.489583333333,Eighth
13052382,13060061,1,56,899.0,0.489583333333,Eighth
13060061,13068254,1,57,899.5,0.489583333333,Eighth
13068254,13075422,1,76,900.0,0.489583333333,Eighth
13068254,13075422,1,59,900.0,0.489583333333,Eighth
13068254,13075422,1,83,900.0,0.489583333333,Eighth
13068254,13075422,1,86,900.0,0.489583333333,Eighth
13075934,13082589,1,85,900.5,0.489583333333,Eighth
13075934,13082589,1,81,900.5,0.489583333333,Eighth
13075934,13082589,1,76,900.5,0.489583333333,Eighth
13075934,13082589,1,61,900.5,0.489583333333,Eighth
13083102,13097950,1,76,901.0,0.989583333333,Quarter
13083102,13097950,1,80,901.0,0.989583333333,Quarter
13083102,13097950,1,83,901.0,0.989583333333,Quarter
13083102,13097950,1,62,901.0,0.989583333333,Quarter
13097950,13106142,1,76,902.0,0.489583333333,Eighth
13097950,13106142,1,81,902.0,0.489583333333,Eighth
13097950,13106142,1,85,902.0,0.489583333333,Eighth
13097950,13106142,1,61,902.0,0.489583333333,Eighth
13106142,13117918,1,83,902.5,0.989583333333,Quarter
13106142,13117918,1,76,902.5,0.989583333333,Quarter
13106142,13117918,1,80,902.5,0.989583333333,Quarter
13106142,13117918,1,62,902.5,0.989583333333,Quarter
13117918,13126110,1,76,903.5,0.489583333333,Eighth
13117918,13126110,1,81,903.5,0.489583333333,Eighth
13117918,13126110,1,85,903.5,0.489583333333,Eighth
13117918,13126110,1,61,903.5,0.489583333333,Eighth
13126110,13165534,1,83,904.0,2.98958333333,Dotted Half
13126110,13165534,1,62,904.0,2.98958333333,Dotted Half
13126110,13165534,1,76,904.0,2.98958333333,Dotted Half
13126110,13165534,1,80,904.0,2.98958333333,Dotted Half
13205470,13217246,1,76,909.5,0.489583333333,Eighth
13217757,13226973,1,57,910.0,0.489583333333,Eighth
13217757,13300190,1,88,910.0,4.98958333333,Unknown
13217757,13300190,1,84,910.0,4.98958333333,Unknown
13217757,13300190,1,76,910.0,4.98958333333,Unknown
13226973,13235677,1,56,910.5,0.489583333333,Eighth
13236190,13245406,1,57,911.0,0.489583333333,Eighth
13245406,13253086,1,59,911.5,0.489583333333,Eighth
13253086,13260254,1,60,912.0,0.489583333333,Eighth
13260254,13267421,1,62,912.5,0.489583333333,Eighth
13267421,13276637,1,64,913.0,0.489583333333,Eighth
13276637,13282782,1,66,913.5,0.489583333333,Eighth
13282782,13290462,1,68,914.0,0.489583333333,Eighth
13290462,13300190,1,69,914.5,0.489583333333,Eighth
13300190,13307358,1,71,915.0,0.489583333333,Eighth
13300190,13307358,1,83,915.0,0.489583333333,Eighth
13300190,13307358,1,86,915.0,0.489583333333,Eighth
13300190,13307358,1,76,915.0,0.489583333333,Eighth
13307869,13317598,1,81,915.5,0.489583333333,Eighth
13307869,13317598,1,76,915.5,0.489583333333,Eighth
13307869,13317598,1,72,915.5,0.489583333333,Eighth
13307869,13317598,1,84,915.5,0.489583333333,Eighth
13317598,13337054,1,83,916.0,0.989583333333,Quarter
13317598,13337054,1,74,916.0,0.989583333333,Quarter
13317598,13337054,1,77,916.0,0.989583333333,Quarter
13317598,13337054,1,79,916.0,0.989583333333,Quarter
13337054,13345758,1,79,917.0,0.489583333333,Eighth
13337054,13345758,1,84,917.0,0.489583333333,Eighth
13337054,13345758,1,76,917.0,0.489583333333,Eighth
13345758,13367262,1,83,917.5,0.989583333333,Quarter
13345758,13367262,1,79,917.5,0.989583333333,Quarter
13345758,13367262,1,77,917.5,0.989583333333,Quarter
13345758,13367262,1,74,917.5,0.989583333333,Quarter
13367262,13373406,1,76,918.5,0.489583333333,Eighth
13367262,13373406,1,84,918.5,0.489583333333,Eighth
13367262,13373406,1,79,918.5,0.489583333333,Eighth
13373406,13408222,1,77,919.0,2.98958333333,Dotted Half
13373406,13408222,1,79,919.0,2.98958333333,Dotted Half
13373406,13408222,1,83,919.0,2.98958333333,Dotted Half
13373406,13408222,1,74,919.0,2.98958333333,Dotted Half
13447645,13454814,1,79,924.5,0.489583333333,Eighth
13455326,13541854,1,77,925.0,5.98958333333,Unknown
13455326,13541854,1,79,925.0,5.98958333333,Unknown
13455326,13541854,1,83,925.0,5.98958333333,Unknown
13455326,13541854,1,86,925.0,5.98958333333,Unknown
13455326,13541854,1,89,925.0,5.98958333333,Unknown
13455326,13463006,1,31,925.0,0.489583333333,Eighth
13455326,13463006,1,43,925.0,0.489583333333,Eighth
13463006,13470173,1,42,925.5,0.489583333333,Eighth
13463006,13470173,1,30,925.5,0.489583333333,Eighth
13470173,13477342,1,43,926.0,0.489583333333,Eighth
13470173,13477342,1,31,926.0,0.489583333333,Eighth
13477854,13485534,1,45,926.5,0.489583333333,Eighth
13477854,13485534,1,33,926.5,0.489583333333,Eighth
13485534,13492190,1,47,927.0,0.489583333333,Eighth
13485534,13492190,1,35,927.0,0.489583333333,Eighth
13492190,13497309,1,48,927.5,0.489583333333,Eighth
13492190,13497309,1,36,927.5,0.489583333333,Eighth
13497822,13504990,1,50,928.0,0.489583333333,Eighth
13497822,13504990,1,38,928.0,0.489583333333,Eighth
13504990,13512670,1,40,928.5,0.489583333333,Eighth
13504990,13512670,1,52,928.5,0.489583333333,Eighth
13512670,13520862,1,41,929.0,0.489583333333,Eighth
13512670,13520862,1,53,929.0,0.489583333333,Eighth
13520862,13528030,1,43,929.5,0.489583333333,Eighth
13520862,13528030,1,55,929.5,0.489583333333,Eighth
