start_time,end_time,instrument,note,start_beat,end_beat,note_value
26576350,26593758,1,79,1474.5,1.23958333333,Tied Quarter-Sixteenth
26576350,26593758,1,91,1474.5,1.23958333333,Tied Quarter-Sixteenth
26576350,26582494,1,48,1474.5,0.489583333333,Eighth
26576350,26582494,1,55,1474.5,0.489583333333,Eighth
26576350,26582494,1,52,1474.5,0.489583333333,Eighth
26582494,26589150,1,46,1475.0,0.489583333333,Eighth
26589150,26597342,1,52,1475.5,0.489583333333,Eighth
26589150,26597342,1,48,1475.5,0.489583333333,Eighth
26589150,26597342,1,55,1475.5,0.489583333333,Eighth
26593758,26597342,1,76,1475.75,0.239583333333,Sixteenth
26593758,26597342,1,88,1475.75,0.239583333333,Sixteenth
26597342,26618846,1,78,1476.0,1.48958333333,Dotted Quarter
26597342,26618846,1,90,1476.0,1.48958333333,Dotted Quarter
26597342,26605022,1,45,1476.0,0.489583333333,Eighth
26605022,26611165,1,57,1476.5,0.489583333333,Eighth
26605022,26611165,1,51,1476.5,0.489583333333,Eighth
26605022,26611165,1,54,1476.5,0.489583333333,Eighth
26611165,26618846,1,45,1477.0,0.489583333333,Eighth
26619358,26624990,1,57,1477.5,0.489583333333,Eighth
26619358,26658782,1,84,1477.5,2.98958333333,Dotted Half
26619358,26658782,1,72,1477.5,2.98958333333,Dotted Half
26619358,26624990,1,54,1477.5,0.489583333333,Eighth
26619358,26624990,1,51,1477.5,0.489583333333,Eighth
26624990,26631646,1,45,1478.0,0.489583333333,Eighth
26632158,26636766,1,54,1478.5,0.489583333333,Eighth
26632158,26636766,1,57,1478.5,0.489583333333,Eighth
26632158,26636766,1,51,1478.5,0.489583333333,Eighth
26636766,26645982,1,45,1479.0,0.489583333333,Eighth
26645982,26652638,1,51,1479.5,0.489583333333,Eighth
26645982,26652638,1,54,1479.5,0.489583333333,Eighth
26645982,26652638,1,57,1479.5,0.489583333333,Eighth
26652638,26658782,1,45,1480.0,0.489583333333,Eighth
26658782,26666974,1,51,1480.5,0.489583333333,Eighth
26658782,26678238,1,75,1480.5,1.23958333333,Tied Quarter-Sixteenth
26658782,26666974,1,57,1480.5,0.489583333333,Eighth
26658782,26666974,1,54,1480.5,0.489583333333,Eighth
26658782,26678238,1,87,1480.5,1.23958333333,Tied Quarter-Sixteenth
26666974,26675166,1,45,1481.0,0.489583333333,Eighth
26675166,26683870,1,54,1481.5,0.489583333333,Eighth
26675166,26683870,1,57,1481.5,0.489583333333,Eighth
26675166,26683870,1,51,1481.5,0.489583333333,Eighth
26679774,26683870,1,72,1481.75,0.239583333333,Sixteenth
26679774,26683870,1,84,1481.75,0.239583333333,Sixteenth
26683870,26710493,1,89,1482.0,1.48958333333,Dotted Quarter
26683870,26692573,1,45,1482.0,0.489583333333,Eighth
26683870,26710493,1,77,1482.0,1.48958333333,Dotted Quarter
26692573,26700765,1,53,1482.5,0.489583333333,Eighth
26692573,26700765,1,57,1482.5,0.489583333333,Eighth
26692573,26700765,1,51,1482.5,0.489583333333,Eighth
26700765,26710493,1,45,1483.0,0.489583333333,Eighth
26711006,26750430,1,70,1483.5,2.98958333333,Dotted Half
26711006,26717150,1,49,1483.5,0.489583333333,Eighth
26711006,26717150,1,58,1483.5,0.489583333333,Eighth
26711006,26717150,1,53,1483.5,0.489583333333,Eighth
26711006,26750430,1,82,1483.5,2.98958333333,Dotted Half
26717662,26722782,1,46,1484.0,0.489583333333,Eighth
26723294,26729438,1,53,1484.5,0.489583333333,Eighth
26723294,26729438,1,58,1484.5,0.489583333333,Eighth
26723294,26729438,1,49,1484.5,0.489583333333,Eighth
26729950,26736094,1,46,1485.0,0.489583333333,Eighth
26736094,26743774,1,49,1485.5,0.489583333333,Eighth
26736094,26743774,1,58,1485.5,0.489583333333,Eighth
26736094,26743774,1,53,1485.5,0.489583333333,Eighth
26743774,26750430,1,46,1486.0,0.489583333333,Eighth
26750430,26769374,1,85,1486.5,1.23958333333,Tied Quarter-Sixteenth
26750430,26757598,1,58,1486.5,0.489583333333,Eighth
26750430,26769374,1,73,1486.5,1.23958333333,Tied Quarter-Sixteenth
26750430,26757598,1,55,1486.5,0.489583333333,Eighth
26750430,26757598,1,52,1486.5,0.489583333333,Eighth
26757598,26766302,1,46,1487.0,0.489583333333,Eighth
26766302,26772957,1,52,1487.5,0.489583333333,Eighth
26766302,26772957,1,58,1487.5,0.489583333333,Eighth
26766302,26772957,1,55,1487.5,0.489583333333,Eighth
26769886,26772957,1,70,1487.75,0.239583333333,Sixteenth
26769886,26772957,1,82,1487.75,0.239583333333,Sixteenth
26772957,26791901,1,80,1488.0,1.48958333333,Dotted Quarter
26772957,26791901,1,68,1488.0,1.48958333333,Dotted Quarter
26772957,26779102,1,48,1488.0,0.489583333333,Eighth
26779102,26785246,1,56,1488.5,0.489583333333,Eighth
26779102,26785246,1,60,1488.5,0.489583333333,Eighth
26779102,26785246,1,53,1488.5,0.489583333333,Eighth
26785246,26791901,1,48,1489.0,0.489583333333,Eighth
26791901,26798046,1,53,1489.5,0.489583333333,Eighth
26791901,26798046,1,56,1489.5,0.489583333333,Eighth
26791901,26798046,1,60,1489.5,0.489583333333,Eighth
26791901,26809821,1,72,1489.5,1.23958333333,Tied Quarter-Sixteenth
26791901,26809821,1,84,1489.5,1.23958333333,Tied Quarter-Sixteenth
26798558,26804702,1,48,1490.0,0.489583333333,Eighth
26805214,26813406,1,53,1490.5,0.489583333333,Eighth
26805214,26813406,1,56,1490.5,0.489583333333,Eighth
26805214,26813406,1,60,1490.5,0.489583333333,Eighth
26809821,26813406,1,80,1490.75,0.239583333333,Sixteenth
26809821,26813406,1,68,1490.75,0.239583333333,Sixteenth
26813918,26834910,1,79,1491.0,1.48958333333,Dotted Quarter
26813918,26819550,1,48,1491.0,0.489583333333,Eighth
26813918,26834910,1,67,1491.0,1.48958333333,Dotted Quarter
26819550,26825694,1,60,1491.5,0.489583333333,Eighth
26819550,26825694,1,55,1491.5,0.489583333333,Eighth
26819550,26825694,1,52,1491.5,0.489583333333,Eighth
26825694,26834910,1,48,1492.0,0.489583333333,Eighth
26834910,26843102,1,55,1492.5,0.489583333333,Eighth
26834910,26858462,1,72,1492.5,0.989583333333,Quarter
26834910,26843102,1,52,1492.5,0.489583333333,Eighth
26834910,26858462,1,84,1492.5,0.989583333333,Quarter
26834910,26843102,1,60,1492.5,0.489583333333,Eighth
26843102,26858462,1,48,1493.0,0.489583333333,Eighth
26858462,26865630,1,52,1493.5,0.489583333333,Eighth
26858462,26865630,1,55,1493.5,0.489583333333,Eighth
26858462,26865630,1,84,1493.5,0.489583333333,Eighth
26858462,26865630,1,72,1493.5,0.489583333333,Eighth
26858462,26865630,1,60,1493.5,0.489583333333,Eighth
26865630,26878430,1,44,1494.0,0.989583333333,Quarter
26865630,26872797,1,72,1494.0,0.489583333333,Eighth
26865630,26872797,1,84,1494.0,0.489583333333,Eighth
26865630,26878430,1,53,1494.0,0.989583333333,Quarter
26865630,26878430,1,41,1494.0,0.989583333333,Quarter
26865630,26878430,1,48,1494.0,0.989583333333,Quarter
26872797,26878430,1,65,1494.5,0.489583333333,Eighth
26872797,26878430,1,68,1494.5,0.489583333333,Eighth
26872797,26878430,1,60,1494.5,0.489583333333,Eighth
26872797,26878430,1,72,1494.5,0.489583333333,Eighth
26878942,26884574,1,60,1495.0,0.489583333333,Eighth
26878942,26884574,1,65,1495.0,0.489583333333,Eighth
26878942,26884574,1,72,1495.0,0.489583333333,Eighth
26878942,26884574,1,68,1495.0,0.489583333333,Eighth
26884574,26901982,1,68,1495.5,1.48958333333,Dotted Quarter
26884574,26901982,1,60,1495.5,1.48958333333,Dotted Quarter
26884574,26901982,1,65,1495.5,1.48958333333,Dotted Quarter
26884574,26901982,1,72,1495.5,1.48958333333,Dotted Quarter
26889182,26894302,1,56,1496.0,0.489583333333,Eighth
26889182,26894302,1,53,1496.0,0.489583333333,Eighth
26894814,26901982,1,53,1496.5,0.489583333333,Eighth
26894814,26901982,1,56,1496.5,0.489583333333,Eighth
26901982,26917853,1,55,1497.0,0.989583333333,Quarter
26901982,26917853,1,52,1497.0,0.989583333333,Quarter
26911198,26917853,1,72,1497.5,0.489583333333,Eighth
26911198,26917853,1,67,1497.5,0.489583333333,Eighth
26911198,26917853,1,64,1497.5,0.489583333333,Eighth
26911198,26917853,1,60,1497.5,0.489583333333,Eighth
26919902,26927582,1,72,1498.0,0.489583333333,Eighth
26919902,26927582,1,60,1498.0,0.489583333333,Eighth
26919902,26927582,1,64,1498.0,0.489583333333,Eighth
26919902,26927582,1,67,1498.0,0.489583333333,Eighth
26927582,26944477,1,70,1498.5,1.48958333333,Dotted Quarter
26927582,26944477,1,72,1498.5,1.48958333333,Dotted Quarter
26927582,26944477,1,60,1498.5,1.48958333333,Dotted Quarter
26927582,26944477,1,67,1498.5,1.48958333333,Dotted Quarter
26933726,26938846,1,58,1499.0,0.489583333333,Eighth
26933726,26938846,1,55,1499.0,0.489583333333,Eighth
26938846,26944477,1,55,1499.5,0.489583333333,Eighth
26938846,26944477,1,58,1499.5,0.489583333333,Eighth
26944989,26956766,1,53,1500.0,0.989583333333,Quarter
26944989,26956766,1,56,1500.0,0.989583333333,Quarter
26950110,26956766,1,65,1500.5,0.489583333333,Eighth
26950110,26956766,1,72,1500.5,0.489583333333,Eighth
26950110,26956766,1,60,1500.5,0.489583333333,Eighth
26950110,26956766,1,68,1500.5,0.489583333333,Eighth
26956766,26962909,1,60,1501.0,0.489583333333,Eighth
26956766,26962909,1,72,1501.0,0.489583333333,Eighth
26956766,26962909,1,65,1501.0,0.489583333333,Eighth
26956766,26962909,1,68,1501.0,0.489583333333,Eighth
26963422,26984926,1,72,1501.5,1.48958333333,Dotted Quarter
26963422,26984926,1,60,1501.5,1.48958333333,Dotted Quarter
26963422,26984926,1,65,1501.5,1.48958333333,Dotted Quarter
26963422,26984926,1,68,1501.5,1.48958333333,Dotted Quarter
26972638,26979294,1,53,1502.0,0.489583333333,Eighth
26972638,26979294,1,56,1502.0,0.489583333333,Eighth
26979294,26984926,1,53,1502.5,0.489583333333,Eighth
26979294,26984926,1,56,1502.5,0.489583333333,Eighth
26985438,26996702,1,52,1503.0,0.989583333333,Quarter
26985438,26996702,1,55,1503.0,0.989583333333,Quarter
26985438,26991070,1,65,1503.0,0.489583333333,Eighth
26991070,26996702,1,67,1503.5,0.489583333333,Eighth
26991070,26996702,1,72,1503.5,0.489583333333,Eighth
26991070,26996702,1,64,1503.5,0.489583333333,Eighth
26991070,26996702,1,60,1503.5,0.489583333333,Eighth
26996702,27003358,1,72,1504.0,0.489583333333,Eighth
26996702,27003358,1,64,1504.0,0.489583333333,Eighth
26996702,27003358,1,60,1504.0,0.489583333333,Eighth
26996702,27003358,1,67,1504.0,0.489583333333,Eighth
27003358,27021278,1,70,1504.5,1.48958333333,Dotted Quarter
27003358,27021278,1,67,1504.5,1.48958333333,Dotted Quarter
27003358,27021278,1,60,1504.5,1.48958333333,Dotted Quarter
27003358,27021278,1,72,1504.5,1.48958333333,Dotted Quarter
27008990,27014622,1,58,1505.0,0.489583333333,Eighth
27008990,27014622,1,55,1505.0,0.489583333333,Eighth
27014622,27021278,1,58,1505.5,0.489583333333,Eighth
27014622,27021278,1,55,1505.5,0.489583333333,Eighth
27021278,27029982,1,56,1506.0,0.489583333333,Eighth
27021278,27029982,1,53,1506.0,0.489583333333,Eighth
27030494,27037150,1,65,1506.5,0.489583333333,Eighth
27030494,27037150,1,72,1506.5,0.489583333333,Eighth
27030494,27037150,1,60,1506.5,0.489583333333,Eighth
27030494,27037150,1,68,1506.5,0.489583333333,Eighth
27037150,27043293,1,53,1507.0,0.489583333333,Eighth
27037150,27043293,1,56,1507.0,0.489583333333,Eighth
27043293,27051486,1,65,1507.5,0.489583333333,Eighth
27043293,27051486,1,67,1507.5,0.489583333333,Eighth
27043293,27051486,1,73,1507.5,0.489583333333,Eighth
27043293,27051486,1,61,1507.5,0.489583333333,Eighth
27051998,27059678,1,46,1508.0,0.489583333333,Eighth
27051998,27059678,1,55,1508.0,0.489583333333,Eighth
27051998,27059678,1,53,1508.0,0.489583333333,Eighth
27059678,27065822,1,61,1508.5,0.489583333333,Eighth
27059678,27065822,1,67,1508.5,0.489583333333,Eighth
27059678,27065822,1,73,1508.5,0.489583333333,Eighth
27059678,27065822,1,65,1508.5,0.489583333333,Eighth
27065822,27073502,1,48,1509.0,0.489583333333,Eighth
27065822,27073502,1,56,1509.0,0.489583333333,Eighth
27065822,27073502,1,53,1509.0,0.489583333333,Eighth
27073502,27079645,1,60,1509.5,0.489583333333,Eighth
27073502,27079645,1,68,1509.5,0.489583333333,Eighth
27073502,27079645,1,72,1509.5,0.489583333333,Eighth
27073502,27079645,1,65,1509.5,0.489583333333,Eighth
27079645,27086302,1,56,1510.0,0.489583333333,Eighth
27079645,27086302,1,48,1510.0,0.489583333333,Eighth
27079645,27086302,1,53,1510.0,0.489583333333,Eighth
27086302,27093982,1,60,1510.5,0.489583333333,Eighth
27086302,27093982,1,64,1510.5,0.489583333333,Eighth
27086302,27093982,1,67,1510.5,0.489583333333,Eighth
27086302,27093982,1,72,1510.5,0.489583333333,Eighth
27093982,27100126,1,52,1511.0,0.489583333333,Eighth
27093982,27100126,1,55,1511.0,0.489583333333,Eighth
27093982,27100126,1,48,1511.0,0.489583333333,Eighth
27100638,27107806,1,67,1511.5,0.489583333333,Eighth
27100638,27107806,1,64,1511.5,0.489583333333,Eighth
27100638,27107806,1,60,1511.5,0.489583333333,Eighth
27100638,27107806,1,72,1511.5,0.489583333333,Eighth
27107806,27113950,1,65,1512.0,0.489583333333,Eighth
27107806,27113950,1,60,1512.0,0.489583333333,Eighth
27107806,27113950,1,44,1512.0,0.489583333333,Eighth
27107806,27113950,1,41,1512.0,0.489583333333,Eighth
27107806,27113950,1,53,1512.0,0.489583333333,Eighth
27107806,27113950,1,68,1512.0,0.489583333333,Eighth
27107806,27113950,1,72,1512.0,0.489583333333,Eighth
27107806,27113950,1,48,1512.0,0.489583333333,Eighth
27113950,27121630,1,56,1512.5,0.489583333333,Eighth
27113950,27121630,1,53,1512.5,0.489583333333,Eighth
27113950,27121630,1,60,1512.5,0.489583333333,Eighth
27113950,27121630,1,48,1512.5,0.489583333333,Eighth
27122142,27128286,1,53,1513.0,0.489583333333,Eighth
27122142,27128286,1,60,1513.0,0.489583333333,Eighth
27122142,27128286,1,56,1513.0,0.489583333333,Eighth
27122142,27128286,1,48,1513.0,0.489583333333,Eighth
27128286,27153374,1,60,1513.5,1.48958333333,Dotted Quarter
27128286,27153374,1,56,1513.5,1.48958333333,Dotted Quarter
27128286,27153374,1,53,1513.5,1.48958333333,Dotted Quarter
27128286,27153374,1,48,1513.5,1.48958333333,Dotted Quarter
27134429,27146206,1,41,1514.0,0.489583333333,Eighth
27134429,27146206,1,44,1514.0,0.489583333333,Eighth
27146718,27153374,1,41,1514.5,0.489583333333,Eighth
27146718,27153374,1,44,1514.5,0.489583333333,Eighth
27153374,27168222,1,43,1515.0,0.989583333333,Quarter
27153374,27168222,1,40,1515.0,0.989583333333,Quarter
27159518,27168222,1,52,1515.5,0.489583333333,Eighth
27159518,27168222,1,48,1515.5,0.489583333333,Eighth
27159518,27168222,1,60,1515.5,0.489583333333,Eighth
27159518,27168222,1,55,1515.5,0.489583333333,Eighth
27168222,27174878,1,60,1516.0,0.489583333333,Eighth
27168222,27174878,1,48,1516.0,0.489583333333,Eighth
27168222,27174878,1,55,1516.0,0.489583333333,Eighth
27168222,27174878,1,52,1516.0,0.489583333333,Eighth
27174878,27195870,1,55,1516.5,1.48958333333,Dotted Quarter
27174878,27195870,1,58,1516.5,1.48958333333,Dotted Quarter
27174878,27195870,1,48,1516.5,1.48958333333,Dotted Quarter
27174878,27195870,1,60,1516.5,1.48958333333,Dotted Quarter
27181022,27189214,1,46,1517.0,0.489583333333,Eighth
27181022,27189214,1,43,1517.0,0.489583333333,Eighth
27189214,27195870,1,43,1517.5,0.489583333333,Eighth
27189214,27195870,1,46,1517.5,0.489583333333,Eighth
27196382,27210206,1,41,1518.0,0.989583333333,Quarter
27196382,27210206,1,44,1518.0,0.989583333333,Quarter
27203038,27210206,1,56,1518.5,0.489583333333,Eighth
27203038,27210206,1,60,1518.5,0.489583333333,Eighth
27203038,27210206,1,48,1518.5,0.489583333333,Eighth
27203038,27210206,1,53,1518.5,0.489583333333,Eighth
27210206,27214302,1,53,1519.0,0.489583333333,Eighth
27210206,27214302,1,60,1519.0,0.489583333333,Eighth
27210206,27214302,1,48,1519.0,0.489583333333,Eighth
27210206,27214302,1,56,1519.0,0.489583333333,Eighth
27214813,27234270,1,53,1519.5,1.48958333333,Dotted Quarter
27214813,27234270,1,48,1519.5,1.48958333333,Dotted Quarter
27214813,27234270,1,60,1519.5,1.48958333333,Dotted Quarter
27214813,27234270,1,56,1519.5,1.48958333333,Dotted Quarter
27220958,27227102,1,44,1520.0,0.489583333333,Eighth
27220958,27227102,1,41,1520.0,0.489583333333,Eighth
27227102,27234270,1,41,1520.5,0.489583333333,Eighth
27227102,27234270,1,44,1520.5,0.489583333333,Eighth
27234782,27240926,1,53,1521.0,0.489583333333,Eighth
27234782,27247582,1,40,1521.0,0.989583333333,Quarter
27234782,27247582,1,43,1521.0,0.989583333333,Quarter
27240926,27247582,1,48,1521.5,0.489583333333,Eighth
27240926,27247582,1,60,1521.5,0.489583333333,Eighth
27240926,27247582,1,52,1521.5,0.489583333333,Eighth
27240926,27247582,1,55,1521.5,0.489583333333,Eighth
27247582,27254750,1,60,1522.0,0.489583333333,Eighth
27247582,27254750,1,48,1522.0,0.489583333333,Eighth
27247582,27254750,1,55,1522.0,0.489583333333,Eighth
27247582,27254750,1,52,1522.0,0.489583333333,Eighth
27254750,27276254,1,48,1522.5,1.48958333333,Dotted Quarter
27254750,27276254,1,60,1522.5,1.48958333333,Dotted Quarter
27254750,27276254,1,58,1522.5,1.48958333333,Dotted Quarter
27254750,27276254,1,55,1522.5,1.48958333333,Dotted Quarter
27261918,27270110,1,43,1523.0,0.489583333333,Eighth
27261918,27270110,1,46,1523.0,0.489583333333,Eighth
27270110,27276254,1,46,1523.5,0.489583333333,Eighth
27270110,27276254,1,43,1523.5,0.489583333333,Eighth
27276254,27283422,1,44,1524.0,0.489583333333,Eighth
27276254,27283422,1,41,1524.0,0.489583333333,Eighth
27283934,27291614,1,53,1524.5,0.489583333333,Eighth
27283934,27291614,1,56,1524.5,0.489583333333,Eighth
27283934,27291614,1,60,1524.5,0.489583333333,Eighth
27283934,27291614,1,48,1524.5,0.489583333333,Eighth
27291614,27297758,1,44,1525.0,0.489583333333,Eighth
27291614,27297758,1,41,1525.0,0.489583333333,Eighth
27297758,27303390,1,55,1525.5,0.489583333333,Eighth
27297758,27303390,1,61,1525.5,0.489583333333,Eighth
27297758,27303390,1,49,1525.5,0.489583333333,Eighth
27297758,27303390,1,53,1525.5,0.489583333333,Eighth
27304414,27310558,1,43,1526.0,0.489583333333,Eighth
27304414,27310558,1,34,1526.0,0.489583333333,Eighth
27304414,27310558,1,41,1526.0,0.489583333333,Eighth
27310558,27315678,1,55,1526.5,0.489583333333,Eighth
27310558,27315678,1,53,1526.5,0.489583333333,Eighth
27310558,27315678,1,49,1526.5,0.489583333333,Eighth
27310558,27315678,1,61,1526.5,0.489583333333,Eighth
27315678,27322334,1,36,1527.0,0.489583333333,Eighth
27315678,27322334,1,44,1527.0,0.489583333333,Eighth
27315678,27322334,1,41,1527.0,0.489583333333,Eighth
27322334,27326942,1,56,1527.5,0.489583333333,Eighth
27322334,27326942,1,60,1527.5,0.489583333333,Eighth
27322334,27326942,1,48,1527.5,0.489583333333,Eighth
27322334,27326942,1,53,1527.5,0.489583333333,Eighth
27326942,27333598,1,36,1528.0,0.489583333333,Eighth
27326942,27333598,1,44,1528.0,0.489583333333,Eighth
27326942,27333598,1,41,1528.0,0.489583333333,Eighth
27333598,27340766,1,60,1528.5,0.489583333333,Eighth
27333598,27340766,1,55,1528.5,0.489583333333,Eighth
27333598,27340766,1,52,1528.5,0.489583333333,Eighth
27333598,27340766,1,48,1528.5,0.489583333333,Eighth
27340766,27346910,1,43,1529.0,0.489583333333,Eighth
27340766,27346910,1,40,1529.0,0.489583333333,Eighth
27340766,27346910,1,36,1529.0,0.489583333333,Eighth
27347422,27355614,1,52,1529.5,0.489583333333,Eighth
27347422,27355614,1,48,1529.5,0.489583333333,Eighth
27347422,27355614,1,55,1529.5,0.489583333333,Eighth
27347422,27355614,1,60,1529.5,0.489583333333,Eighth
27355614,27361758,1,32,1530.0,0.489583333333,Eighth
27355614,27361758,1,44,1530.0,0.489583333333,Eighth
27355614,27361758,1,36,1530.0,0.489583333333,Eighth
27355614,27361758,1,41,1530.0,0.489583333333,Eighth
27361758,27369438,1,68,1530.5,0.489583333333,Eighth
27361758,27369438,1,72,1530.5,0.489583333333,Eighth
27361758,27369438,1,65,1530.5,0.489583333333,Eighth
27361758,27369438,1,60,1530.5,0.489583333333,Eighth
27369950,27376606,1,44,1531.0,0.489583333333,Eighth
27369950,27376606,1,32,1531.0,0.489583333333,Eighth
27369950,27376606,1,41,1531.0,0.489583333333,Eighth
27369950,27376606,1,36,1531.0,0.489583333333,Eighth
27376606,27382750,1,73,1531.5,0.489583333333,Eighth
27376606,27382750,1,67,1531.5,0.489583333333,Eighth
27376606,27382750,1,65,1531.5,0.489583333333,Eighth
27376606,27382750,1,61,1531.5,0.489583333333,Eighth
27382750,27388894,1,41,1532.0,0.489583333333,Eighth
27382750,27388894,1,46,1532.0,0.489583333333,Eighth
27382750,27388894,1,34,1532.0,0.489583333333,Eighth
27382750,27388894,1,43,1532.0,0.489583333333,Eighth
27389406,27397598,1,67,1532.5,0.489583333333,Eighth
27389406,27397598,1,73,1532.5,0.489583333333,Eighth
27389406,27397598,1,65,1532.5,0.489583333333,Eighth
27389406,27397598,1,61,1532.5,0.489583333333,Eighth
27397598,27404253,1,44,1533.0,0.489583333333,Eighth
27397598,27404253,1,41,1533.0,0.489583333333,Eighth
27397598,27404253,1,36,1533.0,0.489583333333,Eighth
27397598,27404253,1,48,1533.0,0.489583333333,Eighth
