start_time,end_time,instrument,note,start_beat,end_beat,note_value
20314590,20321246,1,72,800.25,0.25,Sixteenth
20321246,20326878,1,60,800.5,0.25,Sixteenth
20326878,20333534,1,65,800.75,0.25,Sixteenth
20333534,20339678,1,68,801.0,0.25,Sixteenth
20339678,20345310,1,72,801.25,0.25,Sixteenth
20345310,20350942,1,60,801.5,0.25,Sixteenth
20350942,20356574,1,65,801.75,0.25,Sixteenth
20356574,20362206,1,68,802.0,0.25,Sixteenth
20362206,20367838,1,72,802.25,0.25,Sixteenth
20367838,20376030,1,60,802.5,0.25,Sixteenth
20376030,20382174,1,65,802.75,0.25,Sixteenth
20382174,20394462,1,60,803.0,0.5,Eighth
20382174,20388318,1,68,803.0,0.25,Sixteenth
20382174,20394462,1,56,803.0,0.5,Eighth
20388318,20394462,1,72,803.25,0.25,Sixteenth
20394462,20407262,1,55,803.5,0.5,Eighth
20394462,20400094,1,70,803.5,0.25,Sixteenth
20394462,20400094,1,64,803.5,0.25,Sixteenth
20394462,20407262,1,60,803.5,0.5,Eighth
20400094,20407262,1,72,803.75,0.25,Sixteenth
20407262,20413918,1,68,804.0,0.25,Sixteenth
20407262,20413918,1,65,804.0,0.25,Sixteenth
20407262,20421086,1,53,804.0,0.5,Eighth
20413918,20421086,1,72,804.25,0.25,Sixteenth
20426206,20431838,1,65,804.75,0.25,Sixteenth
20431838,20438494,1,68,805.0,0.25,Sixteenth
20438494,20446686,1,72,805.25,0.25,Sixteenth
20446686,20453854,1,60,805.5,0.25,Sixteenth
20453854,20459486,1,65,805.75,0.25,Sixteenth
20459486,20467166,1,68,806.0,0.25,Sixteenth
20467166,20470238,1,72,806.25,0.25,Sixteenth
20470238,20474846,1,60,806.5,0.25,Sixteenth
20474846,20479454,1,65,806.75,0.25,Sixteenth
20479454,20485086,1,68,807.0,0.25,Sixteenth
20479454,20493278,1,77,807.0,0.5,Eighth
20479454,20493278,1,80,807.0,0.5,Eighth
20485086,20493278,1,72,807.25,0.25,Sixteenth
20493278,20505566,1,79,807.5,0.5,Eighth
20493278,20500446,1,70,807.5,0.25,Sixteenth
20493278,20500446,1,63,807.5,0.25,Sixteenth
20493278,20505566,1,82,807.5,0.5,Eighth
20500446,20505566,1,75,807.75,0.25,Sixteenth
20505566,20511198,1,68,808.0,0.25,Sixteenth
20505566,20511198,1,72,808.0,0.25,Sixteenth
20505566,20533214,1,84,808.0,1.0,Quarter
20505566,20533214,1,80,808.0,1.0,Quarter
20511198,20518878,1,75,808.25,0.25,Sixteenth
20518878,20526046,1,63,808.5,0.25,Sixteenth
20526046,20533214,1,68,808.75,0.25,Sixteenth
20533214,20540382,1,72,809.0,0.25,Sixteenth
20540382,20545502,1,75,809.25,0.25,Sixteenth
20545502,20550110,1,63,809.5,0.25,Sixteenth
20550110,20555230,1,68,809.75,0.25,Sixteenth
20555230,20563934,1,72,810.0,0.25,Sixteenth
20563934,20572126,1,75,810.25,0.25,Sixteenth
20572126,20578782,1,72,810.5,0.25,Sixteenth
20572126,20578782,1,68,810.5,0.25,Sixteenth
20572126,20584926,1,63,810.5,0.5,Eighth
20572126,20584926,1,60,810.5,0.5,Eighth
20578782,20584926,1,75,810.75,0.25,Sixteenth
20584926,20591070,1,73,811.0,0.25,Sixteenth
20584926,20591070,1,67,811.0,0.25,Sixteenth
20584926,20598750,1,63,811.0,0.5,Eighth
20584926,20598750,1,58,811.0,0.5,Eighth
20591070,20598750,1,75,811.25,0.25,Sixteenth
20598750,20604894,1,72,811.5,0.25,Sixteenth
20598750,20604894,1,68,811.5,0.25,Sixteenth
20598750,20610526,1,63,811.5,0.5,Eighth
20598750,20610526,1,56,811.5,0.5,Eighth
20604894,20610526,1,75,811.75,0.25,Sixteenth
20610526,20615646,1,70,812.0,0.25,Sixteenth
20610526,20615646,1,67,812.0,0.25,Sixteenth
20610526,20622814,1,51,812.0,0.5,Eighth
20615646,20622814,1,75,812.25,0.25,Sixteenth
20628446,20633566,1,67,812.75,0.25,Sixteenth
20633566,20637662,1,70,813.0,0.25,Sixteenth
20637662,20643806,1,75,813.25,0.25,Sixteenth
20643806,20650974,1,63,813.5,0.25,Sixteenth
20650974,20656606,1,67,813.75,0.25,Sixteenth
20656606,20664798,1,70,814.0,0.25,Sixteenth
20664798,20672478,1,75,814.25,0.25,Sixteenth
20672478,20678622,1,63,814.5,0.25,Sixteenth
20678622,20685790,1,67,814.75,0.25,Sixteenth
20685790,20692958,1,70,815.0,0.25,Sixteenth
20685790,20700638,1,82,815.0,0.5,Eighth
20685790,20700638,1,85,815.0,0.5,Eighth
20692958,20700638,1,75,815.25,0.25,Sixteenth
20700638,20716510,1,89,815.5,0.5,Eighth
20700638,20708830,1,73,815.5,0.25,Sixteenth
20700638,20716510,1,85,815.5,0.5,Eighth
20708830,20716510,1,75,815.75,0.25,Sixteenth
20716510,20743134,1,87,816.0,1.0,Quarter
20716510,20724702,1,72,816.0,0.25,Sixteenth
20716510,20743134,1,84,816.0,1.0,Quarter
20724702,20730846,1,75,816.25,0.25,Sixteenth
20730846,20736990,1,63,816.5,0.25,Sixteenth
20736990,20743134,1,68,816.75,0.25,Sixteenth
20743134,20750302,1,72,817.0,0.25,Sixteenth
20750302,20757470,1,75,817.25,0.25,Sixteenth
20757470,20763614,1,63,817.5,0.25,Sixteenth
20763614,20769246,1,68,817.75,0.25,Sixteenth
20769246,20774878,1,72,818.0,0.25,Sixteenth
20774878,20781022,1,75,818.25,0.25,Sixteenth
20781022,20786142,1,63,818.5,0.25,Sixteenth
20786142,20791262,1,68,818.75,0.25,Sixteenth
20791262,20796382,1,68,819.0,0.25,Sixteenth
20791262,20796382,1,72,819.0,0.25,Sixteenth
20791262,20803550,1,63,819.0,0.5,Eighth
20791262,20803550,1,60,819.0,0.5,Eighth
20796382,20803550,1,75,819.25,0.25,Sixteenth
20803550,20816350,1,58,819.5,0.5,Eighth
20803550,20809694,1,73,819.5,0.25,Sixteenth
20803550,20809694,1,67,819.5,0.25,Sixteenth
20803550,20816350,1,63,819.5,0.5,Eighth
20809694,20816350,1,75,819.75,0.25,Sixteenth
20816350,20824542,1,72,820.0,0.25,Sixteenth
20816350,20824542,1,68,820.0,0.25,Sixteenth
20816350,20829150,1,56,820.0,0.5,Eighth
20824542,20829150,1,75,820.25,0.25,Sixteenth
20834270,20839902,1,68,820.75,0.25,Sixteenth
20839902,20844510,1,72,821.0,0.25,Sixteenth
20844510,20851166,1,75,821.25,0.25,Sixteenth
20851166,20857310,1,63,821.5,0.25,Sixteenth
20857310,20863454,1,68,821.75,0.25,Sixteenth
20863454,20871646,1,72,822.0,0.25,Sixteenth
20871646,20877790,1,75,822.25,0.25,Sixteenth
20877790,20889054,1,84,822.5,0.5,Eighth
20877790,20882910,1,63,822.5,0.25,Sixteenth
20882910,20889054,1,68,822.75,0.25,Sixteenth
20889054,20894686,1,72,823.0,0.25,Sixteenth
20889054,20900318,1,82,823.0,0.5,Eighth
20894686,20900318,1,75,823.25,0.25,Sixteenth
20900318,20918750,1,80,823.5,0.5,Eighth
20900318,20910558,1,63,823.5,0.25,Sixteenth
20910558,20918750,1,68,823.75,0.25,Sixteenth
20918750,20927454,1,73,824.0,0.25,Sixteenth
20918750,20942814,1,77,824.0,1.0,Quarter
20927454,20931550,1,68,824.25,0.25,Sixteenth
20931550,20936670,1,65,824.5,0.25,Sixteenth
20936670,20942814,1,68,824.75,0.25,Sixteenth
20942814,20947422,1,73,825.0,0.25,Sixteenth
20947422,20953054,1,77,825.25,0.25,Sixteenth
20953054,20960222,1,65,825.5,0.25,Sixteenth
20960222,20964830,1,68,825.75,0.25,Sixteenth
20964830,20968414,1,73,826.0,0.25,Sixteenth
20968414,20973534,1,77,826.25,0.25,Sixteenth
20973534,20978654,1,65,826.5,0.25,Sixteenth
20973534,20986334,1,61,826.5,0.5,Eighth
20978654,20986334,1,70,826.75,0.25,Sixteenth
20986334,20997598,1,60,827.0,0.5,Eighth
20986334,20991454,1,73,827.0,0.25,Sixteenth
20991454,20997598,1,77,827.25,0.25,Sixteenth
20997598,21005790,1,65,827.5,0.25,Sixteenth
20997598,21017054,1,58,827.5,0.5,Eighth
21005790,21017054,1,70,827.75,0.25,Sixteenth
21017054,21021662,1,73,828.0,0.25,Sixteenth
21017054,21065694,1,55,828.0,2.0,Half
21021662,21027294,1,75,828.25,0.25,Sixteenth
21027294,21032414,1,63,828.5,0.25,Sixteenth
21032414,21037534,1,70,828.75,0.25,Sixteenth
21037534,21044702,1,73,829.0,0.25,Sixteenth
21044702,21050846,1,75,829.25,0.25,Sixteenth
21050846,21058526,1,63,829.5,0.25,Sixteenth
21058526,21065694,1,70,829.75,0.25,Sixteenth
21065694,21079006,1,56,830.0,0.5,Eighth
21065694,21071326,1,72,830.0,0.25,Sixteenth
21071326,21079006,1,75,830.25,0.25,Sixteenth
21079006,21084638,1,63,830.5,0.25,Sixteenth
21079006,21091806,1,84,830.5,0.5,Eighth
21084638,21091806,1,68,830.75,0.25,Sixteenth
21091806,21103070,1,85,831.0,0.5,Eighth
21091806,21097438,1,72,831.0,0.25,Sixteenth
21097438,21103070,1,76,831.25,0.25,Sixteenth
21103070,21112798,1,63,831.5,0.25,Sixteenth
21103070,21119454,1,86,831.5,0.5,Eighth
21112798,21119454,1,68,831.75,0.25,Sixteenth
21119454,21216734,1,87,832.0,4.0,Whole
21119454,21126110,1,70,832.0,0.25,Sixteenth
21126110,21131230,1,75,832.25,0.25,Sixteenth
21131230,21138398,1,63,832.5,0.25,Sixteenth
21138398,21143518,1,68,832.75,0.25,Sixteenth
21143518,21149150,1,70,833.0,0.25,Sixteenth
21149150,21154270,1,75,833.25,0.25,Sixteenth
21154270,21159390,1,63,833.5,0.25,Sixteenth
21159390,21165022,1,68,833.75,0.25,Sixteenth
21165022,21170142,1,70,834.0,0.25,Sixteenth
21170142,21176798,1,75,834.25,0.25,Sixteenth
21176798,21182942,1,63,834.5,0.25,Sixteenth
21182942,21189086,1,67,834.75,0.25,Sixteenth
21189086,21194718,1,70,835.0,0.25,Sixteenth
21194718,21201374,1,75,835.25,0.25,Sixteenth
21201374,21206494,1,63,835.5,0.25,Sixteenth
21206494,21216734,1,67,835.75,0.25,Sixteenth
21216734,21240798,1,84,836.0,1.0,Quarter
21216734,21224414,1,72,836.0,0.25,Sixteenth
21224414,21230046,1,75,836.25,0.25,Sixteenth
21230046,21236190,1,63,836.5,0.25,Sixteenth
21236190,21240798,1,68,836.75,0.25,Sixteenth
21240798,21250014,1,72,837.0,0.25,Sixteenth
21250014,21263326,1,75,837.25,0.25,Sixteenth
21263326,21272030,1,63,837.5,0.25,Sixteenth
21272030,21282782,1,68,837.75,0.25,Sixteenth
21282782,21291998,1,71,838.0,0.25,Sixteenth
21291998,21301726,1,75,838.25,0.25,Sixteenth
21301726,21308382,1,63,838.5,0.25,Sixteenth
21301726,21313502,1,44,838.5,0.5,Eighth
21308382,21313502,1,68,838.75,0.25,Sixteenth
21313502,21321694,1,71,839.0,0.25,Sixteenth
21313502,21329886,1,46,839.0,0.5,Eighth
21321694,21329886,1,75,839.25,0.25,Sixteenth
21329886,21344222,1,47,839.5,0.5,Eighth
21329886,21338590,1,63,839.5,0.25,Sixteenth
21338590,21344222,1,68,839.75,0.25,Sixteenth
21344222,21349854,1,70,840.0,0.25,Sixteenth
21344222,21450718,1,39,840.0,4.0,Whole
21349854,21355486,1,75,840.25,0.25,Sixteenth
21355486,21362142,1,63,840.5,0.25,Sixteenth
21362142,21368798,1,68,840.75,0.25,Sixteenth
21368798,21374430,1,70,841.0,0.25,Sixteenth
21374430,21381598,1,75,841.25,0.25,Sixteenth
21381598,21388254,1,63,841.5,0.25,Sixteenth
21388254,21393886,1,68,841.75,0.25,Sixteenth
21393886,21399006,1,70,842.0,0.25,Sixteenth
21399006,21403614,1,75,842.25,0.25,Sixteenth
21403614,21412318,1,63,842.5,0.25,Sixteenth
21412318,21418462,1,67,842.75,0.25,Sixteenth
21418462,21423582,1,70,843.0,0.25,Sixteenth
21423582,21430750,1,75,843.25,0.25,Sixteenth
21430750,21439454,1,63,843.5,0.25,Sixteenth
21439454,21450718,1,67,843.75,0.25,Sixteenth
21450718,21456862,1,72,844.0,0.25,Sixteenth
21450718,21456862,1,32,844.0,0.25,Sixteenth
21456862,21463518,1,75,844.25,0.25,Sixteenth
21463518,21470174,1,63,844.5,0.25,Sixteenth
21470174,21476318,1,68,844.75,0.25,Sixteenth
21476318,21482974,1,72,845.0,0.25,Sixteenth
21482974,21492702,1,75,845.25,0.25,Sixteenth
21492702,21498846,1,63,845.5,0.25,Sixteenth
21498846,21506014,1,68,845.75,0.25,Sixteenth
21506014,21511646,1,72,846.0,0.25,Sixteenth
21511646,21516766,1,75,846.25,0.25,Sixteenth
21516766,21530590,1,80,846.5,0.5,Eighth
21516766,21530590,1,84,846.5,0.5,Eighth
21516766,21523934,1,63,846.5,0.25,Sixteenth
21523934,21530590,1,68,846.75,0.25,Sixteenth
21530590,21538270,1,72,847.0,0.25,Sixteenth
21530590,21543902,1,80,847.0,0.5,Eighth
21530590,21543902,1,84,847.0,0.5,Eighth
21538270,21543902,1,75,847.25,0.25,Sixteenth
21543902,21550046,1,63,847.5,0.25,Sixteenth
21543902,21564894,1,80,847.5,0.5,Eighth
21543902,21564894,1,85,847.5,0.5,Eighth
21550046,21564894,1,68,847.75,0.25,Sixteenth
21564894,21572062,1,72,848.0,0.25,Sixteenth
21564894,21595614,1,84,848.0,1.0,Quarter
21564894,21595614,1,82,848.0,1.0,Quarter
21564894,21595614,1,79,848.0,1.0,Quarter
21572062,21582814,1,76,848.25,0.25,Sixteenth
21582814,21588958,1,64,848.5,0.25,Sixteenth
21588958,21595614,1,67,848.75,0.25,Sixteenth
21595614,21613534,1,79,849.0,0.5,Eighth
21595614,21602270,1,72,849.0,0.25,Sixteenth
21602270,21613534,1,76,849.25,0.25,Sixteenth
21613534,21618654,1,64,849.5,0.25,Sixteenth
21618654,21624286,1,67,849.75,0.25,Sixteenth
21624286,21629918,1,72,850.0,0.25,Sixteenth
21629918,21633502,1,76,850.25,0.25,Sixteenth
21633502,21638622,1,64,850.5,0.25,Sixteenth
21633502,21638622,1,60,850.5,0.25,Sixteenth
21633502,21638622,1,48,850.5,0.25,Sixteenth
21638622,21645790,1,67,850.75,0.25,Sixteenth
21645790,21659102,1,48,851.0,0.5,Eighth
21645790,21652446,1,72,851.0,0.25,Sixteenth
21645790,21659102,1,60,851.0,0.5,Eighth
21652446,21659102,1,76,851.25,0.25,Sixteenth
21659102,21665246,1,64,851.5,0.25,Sixteenth
21659102,21670878,1,55,851.5,0.5,Eighth
21659102,21670878,1,43,851.5,0.5,Eighth
21665246,21670878,1,67,851.75,0.25,Sixteenth
21670878,21693918,1,56,852.0,1.0,Quarter
21670878,21677022,1,72,852.0,0.25,Sixteenth
21670878,21693918,1,44,852.0,1.0,Quarter
21677022,21682654,1,77,852.25,0.25,Sixteenth
21682654,21688798,1,65,852.5,0.25,Sixteenth
21688798,21693918,1,68,852.75,0.25,Sixteenth
21693918,21699550,1,72,853.0,0.25,Sixteenth
21693918,21705182,1,53,853.0,0.5,Eighth
21693918,21705182,1,41,853.0,0.5,Eighth
21699550,21705182,1,77,853.25,0.25,Sixteenth
21705182,21710302,1,65,853.5,0.25,Sixteenth
21710302,21715934,1,68,853.75,0.25,Sixteenth
21715934,21723102,1,72,854.0,0.25,Sixteenth
21723102,21728222,1,77,854.25,0.25,Sixteenth
21728222,21738462,1,80,854.5,0.5,Eighth
21728222,21732830,1,65,854.5,0.25,Sixteenth
21728222,21738462,1,84,854.5,0.5,Eighth
21732830,21738462,1,68,854.75,0.25,Sixteenth
21738462,21744606,1,72,855.0,0.25,Sixteenth
21738462,21750238,1,80,855.0,0.5,Eighth
21738462,21750238,1,84,855.0,0.5,Eighth
21744606,21750238,1,77,855.25,0.25,Sixteenth
21750238,21757918,1,65,855.5,0.25,Sixteenth
21750238,21768670,1,80,855.5,0.5,Eighth
21750238,21768670,1,85,855.5,0.5,Eighth
21757918,21768670,1,68,855.75,0.25,Sixteenth
21768670,21795806,1,79,856.0,1.0,Quarter
21768670,21773278,1,72,856.0,0.25,Sixteenth
21768670,21795806,1,84,856.0,1.0,Quarter
21768670,21795806,1,82,856.0,1.0,Quarter
21773278,21781470,1,76,856.25,0.25,Sixteenth
21781470,21790174,1,64,856.5,0.25,Sixteenth
21790174,21795806,1,67,856.75,0.25,Sixteenth
21795806,21800926,1,72,857.0,0.25,Sixteenth
21795806,21806046,1,79,857.0,0.5,Eighth
21800926,21806046,1,76,857.25,0.25,Sixteenth
21806046,21811166,1,64,857.5,0.25,Sixteenth
21811166,21816798,1,67,857.75,0.25,Sixteenth
21816798,21821406,1,72,858.0,0.25,Sixteenth
21821406,21828062,1,76,858.25,0.25,Sixteenth
21828062,21833182,1,64,858.5,0.25,Sixteenth
21828062,21833182,1,60,858.5,0.25,Sixteenth
21828062,21833182,1,48,858.5,0.25,Sixteenth
21833182,21839838,1,67,858.75,0.25,Sixteenth
21839838,21851614,1,60,859.0,0.5,Eighth
21839838,21846494,1,72,859.0,0.25,Sixteenth
21839838,21851614,1,48,859.0,0.5,Eighth
21846494,21851614,1,76,859.25,0.25,Sixteenth
21851614,21858782,1,64,859.5,0.25,Sixteenth
21851614,21863390,1,55,859.5,0.5,Eighth
21851614,21863390,1,43,859.5,0.5,Eighth
21858782,21863390,1,67,859.75,0.25,Sixteenth
21863390,21888478,1,44,860.0,1.0,Quarter
21863390,21869022,1,72,860.0,0.25,Sixteenth
21863390,21888478,1,56,860.0,1.0,Quarter
21869022,21876190,1,77,860.25,0.25,Sixteenth
21876190,21882846,1,65,860.5,0.25,Sixteenth
21882846,21888478,1,68,860.75,0.25,Sixteenth
21888478,21895134,1,72,861.0,0.25,Sixteenth
21888478,21900254,1,53,861.0,0.5,Eighth
21888478,21900254,1,41,861.0,0.5,Eighth
21895134,21900254,1,77,861.25,0.25,Sixteenth
21900254,21904862,1,65,861.5,0.25,Sixteenth
21904862,21910494,1,68,861.75,0.25,Sixteenth
21910494,21916638,1,72,862.0,0.25,Sixteenth
21916638,21922782,1,77,862.25,0.25,Sixteenth
21922782,21935070,1,84,862.5,0.5,Eighth
21922782,21928926,1,65,862.5,0.25,Sixteenth
21928926,21935070,1,68,862.75,0.25,Sixteenth
21935070,21940190,1,72,863.0,0.25,Sixteenth
21935070,21946846,1,84,863.0,0.5,Eighth
21940190,21946846,1,77,863.25,0.25,Sixteenth
21946846,21951966,1,65,863.5,0.25,Sixteenth
21946846,21961694,1,84,863.5,0.5,Eighth
21951966,21961694,1,68,863.75,0.25,Sixteenth
21961694,21972958,1,85,864.0,0.5,Eighth
21961694,21967326,1,73,864.0,0.25,Sixteenth
21967326,21972958,1,77,864.25,0.25,Sixteenth
21972958,21977566,1,65,864.5,0.25,Sixteenth
21977566,21984222,1,68,864.75,0.25,Sixteenth
21984222,22026718,1,49,865.0,2.0,Half
21984222,21988830,1,73,865.0,0.25,Sixteenth
21988830,21994974,1,77,865.25,0.25,Sixteenth
21994974,22001118,1,65,865.5,0.25,Sixteenth
22001118,22004190,1,68,865.75,0.25,Sixteenth
22004190,22009822,1,73,866.0,0.25,Sixteenth
22009822,22016990,1,78,866.25,0.25,Sixteenth
22016990,22022110,1,66,866.5,0.25,Sixteenth
22022110,22026718,1,69,866.75,0.25,Sixteenth
22026718,22032862,1,73,867.0,0.25,Sixteenth
22026718,22044126,1,81,867.0,0.75,Dotted Eighth
22032862,22037982,1,78,867.25,0.25,Sixteenth
22037982,22044126,1,66,867.5,0.25,Sixteenth
22044126,22049758,1,69,867.75,0.25,Sixteenth
22044126,22049758,1,83,867.75,0.25,Sixteenth
22049758,22054878,1,73,868.0,0.25,Sixteenth
22049758,22060510,1,85,868.0,0.5,Eighth
22054878,22060510,1,77,868.25,0.25,Sixteenth
22060510,22066142,1,65,868.5,0.25,Sixteenth
22066142,22070238,1,68,868.75,0.25,Sixteenth
22070238,22114270,1,49,869.0,2.0,Half
22070238,22075358,1,73,869.0,0.25,Sixteenth
22075358,22080990,1,77,869.25,0.25,Sixteenth
22080990,22086622,1,65,869.5,0.25,Sixteenth
22086622,22091742,1,68,869.75,0.25,Sixteenth
22091742,22096862,1,73,870.0,0.25,Sixteenth
22096862,22102494,1,78,870.25,0.25,Sixteenth
22102494,22109150,1,66,870.5,0.25,Sixteenth
22109150,22114270,1,69,870.75,0.25,Sixteenth
22114270,22118878,1,73,871.0,0.25,Sixteenth
22114270,22128094,1,81,871.0,0.75,Dotted Eighth
22118878,22122974,1,78,871.25,0.25,Sixteenth
22122974,22128094,1,66,871.5,0.25,Sixteenth
22128094,22134238,1,83,871.75,0.25,Sixteenth
22128094,22134238,1,69,871.75,0.25,Sixteenth
22134238,22139870,1,73,872.0,0.25,Sixteenth
22134238,22144990,1,85,872.0,0.5,Eighth
22139870,22144990,1,77,872.25,0.25,Sixteenth
22144990,22150622,1,65,872.5,0.25,Sixteenth
22150622,22155230,1,68,872.75,0.25,Sixteenth
22155230,22206430,1,49,873.0,2.0,Half
22155230,22160862,1,73,873.0,0.25,Sixteenth
22160862,22169054,1,77,873.25,0.25,Sixteenth
22169054,22174174,1,65,873.5,0.25,Sixteenth
22174174,22178782,1,68,873.75,0.25,Sixteenth
22178782,22185438,1,73,874.0,0.25,Sixteenth
22185438,22192606,1,77,874.25,0.25,Sixteenth
22192606,22198750,1,65,874.5,0.25,Sixteenth
22198750,22206430,1,68,874.75,0.25,Sixteenth
22206430,22214110,1,72,875.0,0.25,Sixteenth
22206430,22240734,1,48,875.0,1.0,Quarter
22214110,22222814,1,77,875.25,0.25,Sixteenth
22222814,22231006,1,65,875.5,0.25,Sixteenth
22231006,22240734,1,68,875.75,0.25,Sixteenth
22240734,22258654,1,47,876.0,0.5,Eighth
22240734,22251486,1,74,876.0,0.25,Sixteenth
22251486,22258654,1,77,876.25,0.25,Sixteenth
22258654,22273502,1,65,876.5,0.25,Sixteenth
22273502,22284254,1,67,876.75,0.25,Sixteenth
22284254,22294494,1,74,877.0,0.25,Sixteenth
22284254,22332894,1,86,877.0,1.5,Dotted Quarter
22294494,22307294,1,77,877.25,0.25,Sixteenth
22307294,22314974,1,65,877.5,0.25,Sixteenth
22314974,22320606,1,67,877.75,0.25,Sixteenth
22320606,22326750,1,74,878.0,0.25,Sixteenth
22326750,22332894,1,77,878.25,0.25,Sixteenth
22332894,22340574,1,65,878.5,0.25,Sixteenth
22332894,22350302,1,86,878.5,0.5,Eighth
22340574,22350302,1,67,878.75,0.25,Sixteenth
22350302,22356958,1,74,879.0,0.25,Sixteenth
22350302,22363102,1,88,879.0,0.5,Eighth
22356958,22363102,1,77,879.25,0.25,Sixteenth
22363102,22368222,1,65,879.5,0.25,Sixteenth
22363102,22374878,1,89,879.5,0.5,Eighth
22368222,22374878,1,67,879.75,0.25,Sixteenth
22374878,22382558,1,72,880.0,0.25,Sixteenth
22374878,22389214,1,88,880.0,0.5,Eighth
22382558,22389214,1,76,880.25,0.25,Sixteenth
22389214,22396382,1,64,880.5,0.25,Sixteenth
22396382,22404574,1,67,880.75,0.25,Sixteenth
22404574,22428638,1,48,881.0,1.0,Quarter
22404574,22410206,1,72,881.0,0.25,Sixteenth
22410206,22416862,1,76,881.25,0.25,Sixteenth
22416862,22423006,1,64,881.5,0.25,Sixteenth
22423006,22428638,1,67,881.75,0.25,Sixteenth
22428638,22435294,1,72,882.0,0.25,Sixteenth
22435294,22440414,1,76,882.25,0.25,Sixteenth
22440414,22447070,1,64,882.5,0.25,Sixteenth
22440414,22453214,1,86,882.5,0.5,Eighth
22447070,22453214,1,67,882.75,0.25,Sixteenth
22453214,22460382,1,72,883.0,0.25,Sixteenth
22453214,22466014,1,84,883.0,0.5,Eighth
22460382,22466014,1,76,883.25,0.25,Sixteenth
22466014,22471134,1,64,883.5,0.25,Sixteenth
22466014,22479838,1,83,883.5,0.5,Eighth
22471134,22479838,1,67,883.75,0.25,Sixteenth
22479838,22485982,1,72,884.0,0.25,Sixteenth
22479838,22491614,1,81,884.0,0.5,Eighth
22485982,22491614,1,77,884.25,0.25,Sixteenth
22491614,22502366,1,65,884.5,0.25,Sixteenth
22502366,22507486,1,69,884.75,0.25,Sixteenth
22507486,22534622,1,53,885.0,1.0,Quarter
22507486,22515166,1,72,885.0,0.25,Sixteenth
22515166,22522334,1,77,885.25,0.25,Sixteenth
22522334,22529502,1,65,885.5,0.25,Sixteenth
22529502,22534622,1,69,885.75,0.25,Sixteenth
22534622,22539742,1,74,886.0,0.25,Sixteenth
22534622,22545886,1,50,886.0,0.5,Eighth
22539742,22545886,1,77,886.25,0.25,Sixteenth
22545886,22551006,1,65,886.5,0.25,Sixteenth
22551006,22558174,1,69,886.75,0.25,Sixteenth
22558174,22586846,1,81,887.0,1.0,Quarter
22558174,22564318,1,74,887.0,0.25,Sixteenth
22564318,22569950,1,77,887.25,0.25,Sixteenth
22569950,22576606,1,65,887.5,0.25,Sixteenth
22576606,22586846,1,69,887.75,0.25,Sixteenth
22586846,22592478,1,74,888.0,0.25,Sixteenth
22586846,22598621,1,83,888.0,0.5,Eighth
22592478,22598621,1,77,888.25,0.25,Sixteenth
22598621,22606302,1,65,888.5,0.25,Sixteenth
22606302,22612446,1,71,888.75,0.25,Sixteenth
22612446,22618590,1,74,889.0,0.25,Sixteenth
22612446,22635998,1,55,889.0,1.0,Quarter
22618590,22624222,1,77,889.25,0.25,Sixteenth
22624222,22630366,1,65,889.5,0.25,Sixteenth
22630366,22635998,1,71,889.75,0.25,Sixteenth
22635998,22663646,1,56,890.0,1.0,Quarter
22635998,22643165,1,74,890.0,0.25,Sixteenth
22643165,22652893,1,77,890.25,0.25,Sixteenth
22652893,22659038,1,65,890.5,0.25,Sixteenth
22659038,22663646,1,71,890.75,0.25,Sixteenth
22663646,22688221,1,55,891.0,1.0,Quarter
22663646,22671326,1,74,891.0,0.25,Sixteenth
22671326,22675934,1,77,891.25,0.25,Sixteenth
22675934,22682078,1,65,891.5,0.25,Sixteenth
22682078,22688221,1,71,891.75,0.25,Sixteenth
22688221,22694366,1,72,892.0,0.25,Sixteenth
22688221,22711262,1,84,892.0,1.0,Quarter
22694366,22699486,1,76,892.25,0.25,Sixteenth
22699486,22705630,1,64,892.5,0.25,Sixteenth
22705630,22711262,1,67,892.75,0.25,Sixteenth
22711262,22717918,1,72,893.0,0.25,Sixteenth
22717918,22725085,1,76,893.25,0.25,Sixteenth
22725085,22729694,1,64,893.5,0.25,Sixteenth
22729694,22735326,1,67,893.75,0.25,Sixteenth
22735326,22740958,1,72,894.0,0.25,Sixteenth
22735326,22786526,1,48,894.0,2.0,Half
22740958,22750174,1,76,894.25,0.25,Sixteenth
22750174,22756318,1,64,894.5,0.25,Sixteenth
22756318,22761950,1,67,894.75,0.25,Sixteenth
22761950,22768094,1,72,895.0,0.25,Sixteenth
22768094,22775262,1,76,895.25,0.25,Sixteenth
22775262,22780894,1,64,895.5,0.25,Sixteenth
22780894,22786526,1,67,895.75,0.25,Sixteenth
