start_time,end_time,instrument,note,start_beat,end_beat,note_value
7635422,7636958,41,74,403.583333333,0.0833333333333,Triplet Thirty Second
7636958,7638494,41,72,403.666666667,0.0833333333333,Triplet Thirty Second
7638494,7640542,41,71,403.75,0.125,Thirty Second
7640542,7643102,41,72,403.875,0.125,Thirty Second
7643102,7661534,1,55,404.0,0.989583333333,Quarter
7643102,7661534,1,50,404.0,0.989583333333,Quarter
7643102,7661534,1,71,404.0,0.989583333333,Quarter
7643102,7661534,1,67,404.0,0.989583333333,Quarter
7643102,7661534,41,74,404.0,0.989583333333,Quarter
7643102,7661534,1,59,404.0,0.989583333333,Quarter
7661534,7669726,1,62,405.0,0.489583333333,Eighth
7661534,7669726,1,50,405.0,0.489583333333,Eighth
7661534,7669726,1,60,405.0,0.489583333333,Eighth
7661534,7667678,41,66,405.0,0.364583333333,Dotted Sixteenth
7661534,7669726,1,57,405.0,0.489583333333,Eighth
7669726,7677918,1,57,405.5,0.489583333333,Eighth
7669726,7677918,1,60,405.5,0.489583333333,Eighth
7669726,7677918,1,62,405.5,0.489583333333,Eighth
7669726,7677918,1,50,405.5,0.489583333333,Eighth
7669726,7670750,41,66,405.5,0.0833333333333,Triplet Thirty Second
7670750,7671774,41,67,405.583333333,0.0833333333333,Triplet Thirty Second
7671774,7673309,41,66,405.666666667,0.0833333333333,Triplet Thirty Second
7673309,7675357,41,64,405.75,0.125,Thirty Second
7675357,7677918,41,66,405.875,0.125,Thirty Second
7677918,7682526,41,67,406.0,0.25,Sixteenth
7677918,7696350,1,59,406.0,0.989583333333,Quarter
7677918,7696350,1,62,406.0,0.989583333333,Quarter
7677918,7696350,1,43,406.0,0.989583333333,Quarter
7677918,7696350,1,55,406.0,0.989583333333,Quarter
7682526,7687134,41,71,406.25,0.25,Sixteenth
7687134,7692254,41,74,406.5,0.25,Sixteenth
7692254,7696862,41,79,406.75,0.25,Sixteenth
7696862,7704542,1,57,407.0,0.489583333333,Eighth
7696862,7704542,1,55,407.0,0.489583333333,Eighth
7696862,7704542,1,52,407.0,0.489583333333,Eighth
7696862,7704542,1,85,407.0,0.489583333333,Eighth
7696862,7700446,41,78,407.0,0.25,Sixteenth
7700446,7704030,41,79,407.25,0.177083333333,Triplet Sixteenth
7704542,7712734,1,57,407.5,0.489583333333,Eighth
7704542,7712734,1,52,407.5,0.489583333333,Eighth
7704542,7712734,1,55,407.5,0.489583333333,Eighth
7704542,7709662,1,85,407.5,0.322916666667,Triplet
7704542,7707101,41,81,407.5,0.177083333333,Triplet Sixteenth
7706590,7712734,1,86,407.666666667,0.322916666667,Triplet
7708126,7711710,41,79,407.75,0.177083333333,Triplet Sixteenth
7710174,7712734,1,85,407.833333333,0.15625,Triplet Sixteenth
7713246,7721950,1,59,408.0,0.489583333333,Eighth
7713246,7721950,1,55,408.0,0.489583333333,Eighth
7713246,7721950,1,50,408.0,0.489583333333,Eighth
7713246,7721950,1,86,408.0,0.489583333333,Eighth
7713246,7717342,41,83,408.0,0.25,Sixteenth
7717342,7720413,41,79,408.25,0.177083333333,Triplet Sixteenth
7721950,7730654,1,55,408.5,0.489583333333,Eighth
7721950,7730654,1,50,408.5,0.489583333333,Eighth
7721950,7730654,1,59,408.5,0.489583333333,Eighth
7721950,7727582,1,86,408.5,0.322916666667,Triplet
7721950,7725534,41,74,408.5,0.177083333333,Triplet Sixteenth
7725021,7730654,1,88,408.666666667,0.322916666667,Triplet
7726046,7729629,41,71,408.75,0.177083333333,Triplet Sixteenth
7727582,7734750,1,86,408.833333333,0.322916666667,Triplet
7731166,7742430,1,78,409.0,0.489583333333,Eighth
7731166,7742430,1,38,409.0,0.489583333333,Eighth
7731166,7736285,41,72,409.0,0.25,Sixteenth
7731166,7742430,1,50,409.0,0.489583333333,Eighth
7736285,7741406,41,69,409.25,0.177083333333,Triplet Sixteenth
7742941,7749086,1,78,409.5,0.322916666667,Triplet
7742941,7752670,1,38,409.5,0.489583333333,Eighth
7742941,7752670,1,50,409.5,0.489583333333,Eighth
7742941,7746526,41,66,409.5,0.177083333333,Triplet Sixteenth
7746014,7752670,1,79,409.666666667,0.322916666667,Triplet
7748062,7751646,41,60,409.75,0.177083333333,Triplet Sixteenth
7749598,7752670,1,78,409.833333333,0.15625,Triplet Sixteenth
7753182,7762910,1,50,410.0,0.489583333333,Eighth
7753182,7762910,1,43,410.0,0.489583333333,Eighth
7753182,7762910,1,47,410.0,0.489583333333,Eighth
7753182,7762910,1,55,410.0,0.489583333333,Eighth
7753182,7762910,41,59,410.0,0.489583333333,Eighth
7753182,7762910,1,79,410.0,0.489583333333,Eighth
7762910,7774174,1,74,410.5,0.489583333333,Eighth
7762910,7774174,1,62,410.5,0.489583333333,Eighth
7774685,7782366,1,43,411.0,0.489583333333,Eighth
7774685,7778270,41,62,411.0,0.25,Sixteenth
7774685,7782366,1,47,411.0,0.489583333333,Eighth
7774685,7782366,1,55,411.0,0.489583333333,Eighth
7774685,7782366,1,50,411.0,0.489583333333,Eighth
7778270,7782366,41,67,411.25,0.25,Sixteenth
7782366,7791070,1,74,411.5,0.489583333333,Eighth
7782366,7791070,1,62,411.5,0.489583333333,Eighth
7782366,7786974,41,71,411.5,0.25,Sixteenth
7786974,7791582,41,74,411.75,0.25,Sixteenth
7791582,7800286,1,50,412.0,0.489583333333,Eighth
7791582,7800286,1,48,412.0,0.489583333333,Eighth
7791582,7800286,1,43,412.0,0.489583333333,Eighth
7791582,7795678,41,73,412.0,0.25,Sixteenth
7791582,7800286,1,54,412.0,0.489583333333,Eighth
7795678,7800286,41,74,412.25,0.25,Sixteenth
7800286,7803869,41,76,412.5,0.25,Sixteenth
7800286,7807966,1,74,412.5,0.489583333333,Eighth
7800286,7807966,1,62,412.5,0.489583333333,Eighth
7803869,7808477,41,74,412.75,0.25,Sixteenth
7808477,7812574,41,71,413.0,0.25,Sixteenth
7808477,7817694,1,43,413.0,0.489583333333,Eighth
7808477,7817694,1,48,413.0,0.489583333333,Eighth
7808477,7817694,1,50,413.0,0.489583333333,Eighth
7808477,7817694,1,54,413.0,0.489583333333,Eighth
7812574,7817694,41,74,413.25,0.25,Sixteenth
7817694,7826910,1,62,413.5,0.489583333333,Eighth
7817694,7822302,41,72,413.5,0.25,Sixteenth
7817694,7826910,1,74,413.5,0.489583333333,Eighth
7822302,7827422,41,69,413.75,0.25,Sixteenth
7827422,7835613,1,55,414.0,0.489583333333,Eighth
7827422,7835613,1,43,414.0,0.489583333333,Eighth
7827422,7835613,1,50,414.0,0.489583333333,Eighth
7827422,7835613,1,47,414.0,0.489583333333,Eighth
7827422,7831005,41,67,414.0,0.25,Sixteenth
7831005,7835613,41,71,414.25,0.25,Sixteenth
7835613,7844830,1,74,414.5,0.489583333333,Eighth
7835613,7839710,41,62,414.5,0.25,Sixteenth
7835613,7844830,1,62,414.5,0.489583333333,Eighth
7839710,7844830,41,71,414.75,0.25,Sixteenth
7844830,7854558,1,47,415.0,0.489583333333,Eighth
7844830,7854558,1,50,415.0,0.489583333333,Eighth
7844830,7854558,1,55,415.0,0.489583333333,Eighth
7844830,7849950,41,62,415.0,0.25,Sixteenth
7844830,7854558,1,43,415.0,0.489583333333,Eighth
7849950,7854558,41,67,415.25,0.25,Sixteenth
7854558,7859166,41,71,415.5,0.25,Sixteenth
7854558,7863774,1,62,415.5,0.489583333333,Eighth
7854558,7863774,1,74,415.5,0.489583333333,Eighth
7859166,7863774,41,74,415.75,0.25,Sixteenth
7863774,7873502,1,48,416.0,0.489583333333,Eighth
7863774,7873502,1,50,416.0,0.489583333333,Eighth
7863774,7873502,1,43,416.0,0.489583333333,Eighth
7863774,7873502,1,54,416.0,0.489583333333,Eighth
7863774,7868382,41,73,416.0,0.25,Sixteenth
7868382,7874014,41,74,416.25,0.25,Sixteenth
7874014,7878110,41,76,416.5,0.25,Sixteenth
7874014,7882206,1,62,416.5,0.489583333333,Eighth
7874014,7882206,1,74,416.5,0.489583333333,Eighth
7878110,7882206,41,74,416.75,0.25,Sixteenth
7882206,7890910,1,43,417.0,0.489583333333,Eighth
7882206,7886814,41,71,417.0,0.25,Sixteenth
7882206,7890910,1,50,417.0,0.489583333333,Eighth
7882206,7890910,1,54,417.0,0.489583333333,Eighth
7882206,7890910,1,48,417.0,0.489583333333,Eighth
7886814,7891422,41,74,417.25,0.25,Sixteenth
7891422,7901150,1,74,417.5,0.489583333333,Eighth
7891422,7901150,1,62,417.5,0.489583333333,Eighth
7891422,7896030,41,72,417.5,0.25,Sixteenth
7896030,7901150,41,69,417.75,0.25,Sixteenth
7901150,7910878,1,43,418.0,0.489583333333,Eighth
7901150,7910878,41,67,418.0,0.489583333333,Eighth
7901150,7906270,1,74,418.0,0.239583333333,Sixteenth
7901150,7910878,1,47,418.0,0.489583333333,Eighth
7901150,7910878,1,50,418.0,0.489583333333,Eighth
7901150,7910878,1,55,418.0,0.489583333333,Eighth
7906270,7910878,1,62,418.25,0.239583333333,Sixteenth
7911390,7920606,41,74,418.5,0.489583333333,Eighth
7911390,7920606,41,62,418.5,0.489583333333,Eighth
7911390,7915998,1,67,418.5,0.239583333333,Sixteenth
7915998,7920606,1,71,418.75,0.239583333333,Sixteenth
7920606,7924190,1,74,419.0,0.25,Sixteenth
7920606,7928798,1,43,419.0,0.489583333333,Eighth
7920606,7928798,1,55,419.0,0.489583333333,Eighth
7920606,7928798,1,50,419.0,0.489583333333,Eighth
7920606,7928798,1,47,419.0,0.489583333333,Eighth
7924190,7929310,1,79,419.25,0.25,Sixteenth
7929310,7935966,41,74,419.5,0.489583333333,Eighth
7929310,7932381,1,83,419.5,0.25,Sixteenth
7929310,7935966,41,62,419.5,0.489583333333,Eighth
7932381,7935966,1,86,419.75,0.25,Sixteenth
7935966,7943645,1,54,420.0,0.489583333333,Eighth
7935966,7943645,1,50,420.0,0.489583333333,Eighth
7935966,7943645,1,48,420.0,0.489583333333,Eighth
7935966,7940574,1,85,420.0,0.25,Sixteenth
7935966,7943645,1,43,420.0,0.489583333333,Eighth
7940574,7944158,1,86,420.25,0.25,Sixteenth
7944158,7948766,1,88,420.5,0.25,Sixteenth
7944158,7953374,41,74,420.5,0.489583333333,Eighth
7944158,7953374,41,62,420.5,0.489583333333,Eighth
7948766,7953374,1,86,420.75,0.25,Sixteenth
7953374,7957470,1,83,421.0,0.25,Sixteenth
7953374,7962078,1,43,421.0,0.489583333333,Eighth
7953374,7962078,1,48,421.0,0.489583333333,Eighth
7953374,7962078,1,50,421.0,0.489583333333,Eighth
7953374,7962078,1,54,421.0,0.489583333333,Eighth
7957470,7962078,1,86,421.25,0.25,Sixteenth
7962078,7967710,1,84,421.5,0.25,Sixteenth
7962078,7972318,41,62,421.5,0.489583333333,Eighth
7962078,7972318,41,74,421.5,0.489583333333,Eighth
7967710,7972318,1,81,421.75,0.25,Sixteenth
7972318,7980510,1,47,422.0,0.489583333333,Eighth
7972318,7980510,1,55,422.0,0.489583333333,Eighth
7972318,7980510,1,43,422.0,0.489583333333,Eighth
7972318,7980510,1,50,422.0,0.489583333333,Eighth
7972318,7975902,1,79,422.0,0.25,Sixteenth
7975902,7980510,1,83,422.25,0.25,Sixteenth
7980510,7990238,41,74,422.5,0.489583333333,Eighth
7980510,7990238,41,62,422.5,0.489583333333,Eighth
7980510,7985630,1,74,422.5,0.25,Sixteenth
7985630,7990750,1,83,422.75,0.25,Sixteenth
7990750,7999965,1,55,423.0,0.489583333333,Eighth
7990750,7995358,1,74,423.0,0.25,Sixteenth
7990750,7999965,1,43,423.0,0.489583333333,Eighth
7990750,7999965,1,47,423.0,0.489583333333,Eighth
7990750,7999965,1,50,423.0,0.489583333333,Eighth
7995358,7999965,1,79,423.25,0.25,Sixteenth
7999965,8008158,41,74,423.5,0.489583333333,Eighth
7999965,8004062,1,83,423.5,0.25,Sixteenth
7999965,8008158,41,62,423.5,0.489583333333,Eighth
8004062,8008670,1,86,423.75,0.25,Sixteenth
8008670,8017374,1,50,424.0,0.489583333333,Eighth
8008670,8012766,1,85,424.0,0.25,Sixteenth
8008670,8017374,1,43,424.0,0.489583333333,Eighth
8008670,8017374,1,48,424.0,0.489583333333,Eighth
8008670,8017374,1,54,424.0,0.489583333333,Eighth
8012766,8017374,1,86,424.25,0.25,Sixteenth
8017374,8021982,1,88,424.5,0.25,Sixteenth
8017374,8027101,41,62,424.5,0.489583333333,Eighth
8017374,8027101,41,74,424.5,0.489583333333,Eighth
8021982,8027614,1,86,424.75,0.25,Sixteenth
8027614,8036318,1,54,425.0,0.489583333333,Eighth
8027614,8036318,1,48,425.0,0.489583333333,Eighth
8027614,8036318,1,50,425.0,0.489583333333,Eighth
8027614,8032222,1,83,425.0,0.25,Sixteenth
8027614,8036318,1,43,425.0,0.489583333333,Eighth
8032222,8036318,1,86,425.25,0.25,Sixteenth
8036318,8045534,41,62,425.5,0.489583333333,Eighth
8036318,8045534,41,74,425.5,0.489583333333,Eighth
8036318,8040926,1,84,425.5,0.25,Sixteenth
8040926,8046046,1,81,425.75,0.25,Sixteenth
8046046,8054237,41,62,426.0,0.489583333333,Eighth
8046046,8054237,41,74,426.0,0.489583333333,Eighth
8046046,8054237,1,43,426.0,0.489583333333,Eighth
8046046,8054237,1,47,426.0,0.489583333333,Eighth
8046046,8054237,1,50,426.0,0.489583333333,Eighth
8046046,8054237,1,55,426.0,0.489583333333,Eighth
8046046,8064478,1,79,426.0,0.989583333333,Quarter
8054237,8064478,1,31,426.5,0.489583333333,Eighth
8064478,8072670,1,57,427.0,0.489583333333,Eighth
8064478,8072670,41,74,427.0,0.489583333333,Eighth
8068062,8077278,1,60,427.25,0.489583333333,Eighth
8072670,8081374,1,31,427.5,0.489583333333,Eighth
8072670,8081374,1,50,427.5,0.489583333333,Eighth
8072670,8077278,41,76,427.5,0.25,Sixteenth
8077278,8083934,1,60,427.75,0.489583333333,Eighth
8077278,8081374,41,78,427.75,0.25,Sixteenth
8081374,8086494,41,79,428.0,0.364583333333,Dotted Sixteenth
8081374,8088542,1,55,428.0,0.489583333333,Eighth
8084446,8093662,1,59,428.25,0.489583333333,Eighth
8089054,8098270,1,31,428.5,0.489583333333,Eighth
8089054,8098270,1,50,428.5,0.489583333333,Eighth
8089054,8095710,41,79,428.5,0.364583333333,Dotted Sixteenth
8093662,8102878,1,59,428.75,0.489583333333,Eighth
8098270,8107486,1,54,429.0,0.489583333333,Eighth
8098270,8100830,41,81,429.0,0.125,Thirty Second
8100830,8103390,41,83,429.125,0.125,Thirty Second
8103390,8111582,1,57,429.25,0.489583333333,Eighth
8103390,8105438,41,81,429.25,0.125,Thirty Second
8105438,8107998,41,83,429.375,0.125,Thirty Second
8107998,8115678,1,50,429.5,0.489583333333,Eighth
8107998,8115678,1,31,429.5,0.489583333333,Eighth
8107998,8110557,41,81,429.5,0.166666666667,Triplet Sixteenth
8110557,8113118,41,79,429.666666667,0.166666666667,Triplet Sixteenth
8111582,8119774,1,57,429.75,0.489583333333,Eighth
8113118,8115678,41,81,429.833333333,0.166666666667,Triplet Sixteenth
8115678,8123358,1,55,430.0,0.489583333333,Eighth
8115678,8123358,41,83,430.0,0.489583333333,Eighth
8119774,8128477,1,59,430.25,0.489583333333,Eighth
8123870,8132574,1,31,430.5,0.489583333333,Eighth
8123870,8128477,41,79,430.5,0.25,Sixteenth
8123870,8132574,1,50,430.5,0.489583333333,Eighth
8128477,8137182,1,59,430.75,0.489583333333,Eighth
8132574,8141278,1,57,431.0,0.489583333333,Eighth
8132574,8141278,41,74,431.0,0.489583333333,Eighth
8137182,8145886,1,60,431.25,0.489583333333,Eighth
8141790,8146398,41,76,431.5,0.25,Sixteenth
8141790,8151005,1,50,431.5,0.489583333333,Eighth
8141790,8151005,1,31,431.5,0.489583333333,Eighth
8146398,8155613,1,60,431.75,0.489583333333,Eighth
8146398,8151005,41,78,431.75,0.25,Sixteenth
8151005,8157662,41,79,432.0,0.364583333333,Dotted Sixteenth
8151005,8160221,1,55,432.0,0.489583333333,Eighth
8155613,8164318,1,59,432.25,0.489583333333,Eighth
8160221,8165854,1,50,432.5,0.489583333333,Eighth
8160221,8164318,41,79,432.5,0.364583333333,Dotted Sixteenth
8160221,8165854,1,31,432.5,0.489583333333,Eighth
8164318,8170974,1,59,432.75,0.489583333333,Eighth
8165854,8176094,1,54,433.0,0.489583333333,Eighth
8165854,8168926,41,74,433.0,0.125,Thirty Second
8168926,8170974,41,76,433.125,0.125,Thirty Second
8170974,8173533,41,74,433.25,0.125,Thirty Second
8170974,8180190,1,57,433.25,0.489583333333,Eighth
8173533,8176094,41,76,433.375,0.125,Thirty Second
8176094,8179166,41,74,433.5,0.166666666667,Triplet Sixteenth
8176094,8184797,1,50,433.5,0.489583333333,Eighth
8176094,8184797,1,31,433.5,0.489583333333,Eighth
8179166,8182238,41,73,433.666666667,0.166666666667,Triplet Sixteenth
8180702,8189918,1,57,433.75,0.489583333333,Eighth
8182238,8185310,41,74,433.833333333,0.166666666667,Triplet Sixteenth
8185310,8195038,1,55,434.0,0.489583333333,Eighth
8185310,8195038,41,71,434.0,0.489583333333,Eighth
8189918,8199646,1,59,434.25,0.489583333333,Eighth
8195038,8203230,1,31,434.5,0.489583333333,Eighth
8195038,8203230,1,50,434.5,0.489583333333,Eighth
8200158,8207838,1,59,434.75,0.489583333333,Eighth
8203742,8211933,1,54,435.0,0.489583333333,Eighth
8203742,8205277,41,74,435.0,0.125,Thirty Second
8205277,8207838,41,76,435.125,0.125,Thirty Second
8207838,8210398,41,74,435.25,0.125,Thirty Second
8207838,8217054,1,57,435.25,0.489583333333,Eighth
8210398,8211933,41,76,435.375,0.125,Thirty Second
8211933,8215006,41,74,435.5,0.166666666667,Triplet Sixteenth
8211933,8221662,1,50,435.5,0.489583333333,Eighth
8211933,8221662,1,31,435.5,0.489583333333,Eighth
8215006,8219102,41,73,435.666666667,0.166666666667,Triplet Sixteenth
8217054,8221662,1,57,435.75,0.239583333333,Sixteenth
8219102,8222174,41,74,435.833333333,0.166666666667,Triplet Sixteenth
8222174,8230878,1,55,436.0,0.489583333333,Eighth
8222174,8230878,41,71,436.0,0.489583333333,Eighth
8226270,8234461,1,59,436.25,0.489583333333,Eighth
8230878,8239069,1,31,436.5,0.489583333333,Eighth
8230878,8239069,1,50,436.5,0.489583333333,Eighth
8234461,8243677,1,59,436.75,0.489583333333,Eighth
8239582,8247774,1,54,437.0,0.489583333333,Eighth
8239582,8244190,41,76,437.0,0.25,Sixteenth
8244190,8246238,41,74,437.25,0.177083333333,Triplet Sixteenth
8244190,8251870,1,57,437.25,0.489583333333,Eighth
8247774,8251358,41,73,437.5,0.177083333333,Triplet Sixteenth
8247774,8256478,1,50,437.5,0.489583333333,Eighth
8247774,8256478,1,31,437.5,0.489583333333,Eighth
8251870,8255454,41,74,437.75,0.177083333333,Triplet Sixteenth
8251870,8256478,1,57,437.75,0.239583333333,Sixteenth
8256989,8265694,1,55,438.0,0.489583333333,Eighth
8256989,8261597,41,72,438.0,0.25,Sixteenth
8261597,8264670,41,71,438.25,0.177083333333,Triplet Sixteenth
8261597,8270302,1,59,438.25,0.489583333333,Eighth
8266205,8275422,1,50,438.5,0.489583333333,Eighth
8266205,8275422,1,31,438.5,0.489583333333,Eighth
8266205,8269278,41,70,438.5,0.177083333333,Triplet Sixteenth
8270814,8280542,1,59,438.75,0.489583333333,Eighth
8270814,8273886,41,71,438.75,0.177083333333,Triplet Sixteenth
8275422,8285150,1,54,439.0,0.489583333333,Eighth
8275422,8280542,41,76,439.0,0.25,Sixteenth
8280542,8290270,1,57,439.25,0.489583333333,Eighth
8280542,8283614,41,74,439.25,0.177083333333,Triplet Sixteenth
8285150,8294366,1,31,439.5,0.489583333333,Eighth
8285150,8289246,41,73,439.5,0.177083333333,Triplet Sixteenth
8285150,8294366,1,50,439.5,0.489583333333,Eighth
8290270,8293854,41,74,439.75,0.177083333333,Triplet Sixteenth
8290270,8294366,1,57,439.75,0.239583333333,Sixteenth
8294366,8303070,1,55,440.0,0.489583333333,Eighth
8294366,8298462,41,72,440.0,0.25,Sixteenth
8298462,8307166,1,59,440.25,0.489583333333,Eighth
8298462,8302045,41,71,440.25,0.177083333333,Triplet Sixteenth
8303070,8311774,1,50,440.5,0.489583333333,Eighth
8303070,8306142,41,70,440.5,0.177083333333,Triplet Sixteenth
8303070,8311774,1,31,440.5,0.489583333333,Eighth
8307166,8315358,1,59,440.75,0.489583333333,Eighth
8307166,8310750,41,71,440.75,0.177083333333,Triplet Sixteenth
8311774,8315358,41,76,441.0,0.25,Sixteenth
8311774,8319966,1,54,441.0,0.489583333333,Eighth
8315358,8319454,41,74,441.25,0.177083333333,Triplet Sixteenth
8315358,8324062,1,57,441.25,0.489583333333,Eighth
8319966,8328670,1,50,441.5,0.489583333333,Eighth
8319966,8328670,1,31,441.5,0.489583333333,Eighth
8319966,8322525,41,73,441.5,0.177083333333,Triplet Sixteenth
8324062,8328670,1,57,441.75,0.239583333333,Sixteenth
8324062,8327134,41,74,441.75,0.177083333333,Triplet Sixteenth
8328670,8336350,1,55,442.0,0.489583333333,Eighth
8328670,8336350,41,71,442.0,0.489583333333,Eighth
8332766,8336350,1,59,442.25,0.489583333333,Eighth
8336350,8340958,1,31,442.5,0.489583333333,Eighth
8336350,8340958,1,50,442.5,0.489583333333,Eighth
8336350,8345053,1,59,442.75,0.489583333333,Eighth
8340958,8349662,41,74,443.0,0.489583333333,Eighth
8340958,8349662,1,50,443.0,0.489583333333,Eighth
8345053,8354270,1,55,443.25,0.489583333333,Eighth
8349662,8358878,1,47,443.5,0.489583333333,Eighth
8349662,8358878,1,31,443.5,0.489583333333,Eighth
8354270,8364510,1,55,443.75,0.489583333333,Eighth
8359390,8369118,41,79,444.0,0.489583333333,Eighth
8359390,8369118,1,47,444.0,0.489583333333,Eighth
8364510,8374237,1,50,444.25,0.489583333333,Eighth
8369118,8378845,1,31,444.5,0.489583333333,Eighth
8369118,8378845,1,43,444.5,0.489583333333,Eighth
8374750,8383966,1,50,444.75,0.489583333333,Eighth
8379358,8387038,41,83,445.0,0.489583333333,Eighth
8379358,8387038,1,43,445.0,0.489583333333,Eighth
8383966,8391646,1,47,445.25,0.489583333333,Eighth
8387550,8394718,1,38,445.5,0.489583333333,Eighth
8387550,8394718,1,31,445.5,0.489583333333,Eighth
8391646,8394718,1,47,445.75,0.239583333333,Sixteenth
8395230,8404446,1,47,446.0,0.489583333333,Eighth
8395230,8404446,41,86,446.0,0.489583333333,Eighth
8395230,8404446,1,31,446.0,0.489583333333,Eighth
8413150,8421854,1,66,447.0,0.489583333333,Eighth
8413150,8421854,1,62,447.0,0.489583333333,Eighth
8413150,8421854,1,60,447.0,0.489583333333,Eighth
8413150,8421854,1,57,447.0,0.489583333333,Eighth
8413150,8421854,41,78,447.0,0.489583333333,Eighth
8413150,8421854,41,62,447.0,0.489583333333,Eighth
8413150,8421854,1,50,447.0,0.489583333333,Eighth
8413150,8421854,1,38,447.0,0.489583333333,Eighth
8413150,8421854,41,69,447.0,0.489583333333,Eighth
8433118,8435678,1,55,448.0,0.739583333333,Dotted Eighth
8433118,8435678,1,59,448.0,0.739583333333,Dotted Eighth
8433118,8435678,41,79,448.0,0.739583333333,Dotted Eighth
8433118,8435678,41,71,448.0,0.739583333333,Dotted Eighth
8433118,8435678,41,62,448.0,0.739583333333,Dotted Eighth
8433118,8435678,1,43,448.0,0.739583333333,Dotted Eighth
