start_time,end_time,instrument,note,start_beat,end_beat,note_value
17276894,17288158,41,79,741.0,0.5,Eighth
17276894,17282526,43,63,741.0,0.25,Sixteenth
17276894,17282526,42,67,741.0,0.25,Sixteenth
17282526,17288158,43,63,741.25,0.25,Sixteenth
17282526,17288158,42,70,741.25,0.25,Sixteenth
17282526,17288158,42,67,741.25,0.25,Sixteenth
17288158,17294302,42,70,741.5,0.25,Sixteenth
17288158,17294302,42,67,741.5,0.25,Sixteenth
17288158,17294302,41,77,741.5,0.25,Sixteenth
17288158,17294302,43,63,741.5,0.25,Sixteenth
17294302,17299422,42,67,741.75,0.25,Sixteenth
17294302,17299422,43,63,741.75,0.25,Sixteenth
17294302,17299422,41,75,741.75,0.25,Sixteenth
17294302,17299422,42,70,741.75,0.25,Sixteenth
17299422,17304542,42,65,742.0,0.25,Sixteenth
17299422,17304542,42,70,742.0,0.25,Sixteenth
17299422,17304542,43,62,742.0,0.25,Sixteenth
17299422,17319902,41,77,742.0,1.0,Quarter
17304542,17310174,43,62,742.25,0.25,Sixteenth
17304542,17310174,42,65,742.25,0.25,Sixteenth
17304542,17310174,42,70,742.25,0.25,Sixteenth
17310174,17315294,42,65,742.5,0.25,Sixteenth
17310174,17315294,42,70,742.5,0.25,Sixteenth
17310174,17315294,43,62,742.5,0.25,Sixteenth
17315294,17319902,43,62,742.75,0.25,Sixteenth
17315294,17319902,42,70,742.75,0.25,Sixteenth
17315294,17319902,42,65,742.75,0.25,Sixteenth
17319902,17340382,41,82,743.0,1.0,Quarter
17319902,17325022,42,70,743.0,0.25,Sixteenth
17319902,17325022,42,65,743.0,0.25,Sixteenth
17319902,17325022,43,61,743.0,0.25,Sixteenth
17325022,17330654,42,70,743.25,0.25,Sixteenth
17325022,17330654,42,65,743.25,0.25,Sixteenth
17325022,17330654,43,61,743.25,0.25,Sixteenth
17330654,17335262,42,65,743.5,0.25,Sixteenth
17330654,17335262,42,70,743.5,0.25,Sixteenth
17330654,17335262,43,61,743.5,0.25,Sixteenth
17335262,17340382,42,70,743.75,0.25,Sixteenth
17335262,17340382,43,61,743.75,0.25,Sixteenth
17335262,17340382,42,65,743.75,0.25,Sixteenth
17340382,17361886,41,75,744.0,1.0,Quarter
17340382,17345502,42,63,744.0,0.25,Sixteenth
17340382,17345502,43,60,744.0,0.25,Sixteenth
17340382,17345502,42,67,744.0,0.25,Sixteenth
17345502,17351646,43,60,744.25,0.25,Sixteenth
17345502,17351646,42,67,744.25,0.25,Sixteenth
17345502,17351646,42,63,744.25,0.25,Sixteenth
17351646,17356766,42,67,744.5,0.25,Sixteenth
17351646,17356766,43,60,744.5,0.25,Sixteenth
17351646,17356766,42,63,744.5,0.25,Sixteenth
17356766,17361886,42,63,744.75,0.25,Sixteenth
17356766,17361886,42,67,744.75,0.25,Sixteenth
17356766,17361886,43,60,744.75,0.25,Sixteenth
17361886,17367006,42,67,745.0,0.25,Sixteenth
17361886,17367006,43,58,745.0,0.25,Sixteenth
17361886,17384414,41,79,745.0,1.0,Quarter
17361886,17367006,42,62,745.0,0.25,Sixteenth
17367006,17372638,42,62,745.25,0.25,Sixteenth
17367006,17372638,42,67,745.25,0.25,Sixteenth
17367006,17372638,43,58,745.25,0.25,Sixteenth
17372638,17377758,43,58,745.5,0.25,Sixteenth
17372638,17377758,42,62,745.5,0.25,Sixteenth
17372638,17377758,42,67,745.5,0.25,Sixteenth
17377758,17384414,42,62,745.75,0.25,Sixteenth
17377758,17384414,43,58,745.75,0.25,Sixteenth
17377758,17384414,42,67,745.75,0.25,Sixteenth
17384414,17389534,43,57,746.0,0.25,Sixteenth
17384414,17389534,42,60,746.0,0.25,Sixteenth
17384414,17405406,41,77,746.0,1.0,Quarter
17384414,17389534,42,65,746.0,0.25,Sixteenth
17389534,17395166,42,60,746.25,0.25,Sixteenth
17389534,17395166,42,65,746.25,0.25,Sixteenth
17389534,17395166,43,57,746.25,0.25,Sixteenth
17395166,17400286,43,57,746.5,0.25,Sixteenth
17395166,17400286,42,65,746.5,0.25,Sixteenth
17395166,17400286,42,60,746.5,0.25,Sixteenth
17400286,17405406,42,60,746.75,0.25,Sixteenth
17400286,17405406,43,57,746.75,0.25,Sixteenth
17400286,17405406,42,65,746.75,0.25,Sixteenth
17405406,17410526,42,65,747.0,0.25,Sixteenth
17405406,17410526,42,58,747.0,0.25,Sixteenth
17405406,17426398,41,74,747.0,1.0,Quarter
17405406,17410526,43,56,747.0,0.25,Sixteenth
17410526,17416158,42,65,747.25,0.25,Sixteenth
17410526,17416158,43,56,747.25,0.25,Sixteenth
17410526,17416158,42,58,747.25,0.25,Sixteenth
17416158,17421278,42,58,747.5,0.25,Sixteenth
17416158,17421278,42,65,747.5,0.25,Sixteenth
17416158,17421278,43,56,747.5,0.25,Sixteenth
17421278,17426398,42,58,747.75,0.25,Sixteenth
17421278,17426398,42,65,747.75,0.25,Sixteenth
17421278,17426398,43,56,747.75,0.25,Sixteenth
17426398,17431518,42,63,748.0,0.25,Sixteenth
17426398,17431518,42,58,748.0,0.25,Sixteenth
17426398,17431518,43,55,748.0,0.25,Sixteenth
17426398,17437150,41,75,748.0,0.5,Eighth
17431518,17437150,43,55,748.25,0.25,Sixteenth
17431518,17437150,42,58,748.25,0.25,Sixteenth
17431518,17437150,42,63,748.25,0.25,Sixteenth
17437150,17446878,41,87,748.5,0.5,Eighth
17437150,17446878,41,75,748.5,0.5,Eighth
17437150,17442270,42,58,748.5,0.25,Sixteenth
17437150,17442270,42,63,748.5,0.25,Sixteenth
17437150,17442270,43,55,748.5,0.25,Sixteenth
17442270,17446878,42,58,748.75,0.25,Sixteenth
17442270,17446878,43,55,748.75,0.25,Sixteenth
17442270,17446878,42,63,748.75,0.25,Sixteenth
17446878,17451998,42,58,749.0,0.25,Sixteenth
17446878,17457630,41,79,749.0,0.5,Eighth
17446878,17457630,41,91,749.0,0.5,Eighth
17446878,17451998,42,55,749.0,0.25,Sixteenth
17446878,17451998,43,51,749.0,0.25,Sixteenth
17451998,17457630,43,51,749.25,0.25,Sixteenth
17451998,17457630,42,55,749.25,0.25,Sixteenth
17451998,17457630,42,58,749.25,0.25,Sixteenth
17457630,17462750,42,55,749.5,0.25,Sixteenth
17457630,17462750,41,89,749.5,0.25,Sixteenth
17457630,17462750,43,51,749.5,0.25,Sixteenth
17457630,17462750,41,77,749.5,0.25,Sixteenth
17457630,17462750,42,58,749.5,0.25,Sixteenth
17462750,17467870,42,58,749.75,0.25,Sixteenth
17462750,17467870,43,51,749.75,0.25,Sixteenth
17462750,17467870,42,55,749.75,0.25,Sixteenth
17462750,17467870,41,87,749.75,0.25,Sixteenth
17462750,17467870,41,75,749.75,0.25,Sixteenth
17467870,17488862,41,89,750.0,1.0,Quarter
17467870,17488862,41,77,750.0,1.0,Quarter
17467870,17472990,42,58,750.0,0.25,Sixteenth
17467870,17472990,42,53,750.0,0.25,Sixteenth
17467870,17472990,43,50,750.0,0.25,Sixteenth
17472990,17478622,43,50,750.25,0.25,Sixteenth
17472990,17478622,42,58,750.25,0.25,Sixteenth
17472990,17478622,42,53,750.25,0.25,Sixteenth
17478622,17483742,42,53,750.5,0.25,Sixteenth
17478622,17483742,43,50,750.5,0.25,Sixteenth
17478622,17483742,42,58,750.5,0.25,Sixteenth
17483742,17488862,42,58,750.75,0.25,Sixteenth
17483742,17488862,42,53,750.75,0.25,Sixteenth
17483742,17488862,43,50,750.75,0.25,Sixteenth
17488862,17493982,42,58,751.0,0.25,Sixteenth
17488862,17493982,43,49,751.0,0.25,Sixteenth
17488862,17509854,41,94,751.0,1.0,Quarter
17488862,17509854,41,82,751.0,1.0,Quarter
17488862,17493982,42,53,751.0,0.25,Sixteenth
17493982,17499614,42,53,751.25,0.25,Sixteenth
17493982,17499614,43,49,751.25,0.25,Sixteenth
17493982,17499614,42,58,751.25,0.25,Sixteenth
17499614,17504734,43,49,751.5,0.25,Sixteenth
17499614,17504734,42,58,751.5,0.25,Sixteenth
17499614,17504734,42,53,751.5,0.25,Sixteenth
17504734,17509854,42,53,751.75,0.25,Sixteenth
17504734,17509854,42,58,751.75,0.25,Sixteenth
17504734,17509854,43,49,751.75,0.25,Sixteenth
17509854,17529822,41,75,752.0,1.0,Quarter
17509854,17514974,42,55,752.0,0.25,Sixteenth
17509854,17514974,43,48,752.0,0.25,Sixteenth
17509854,17514974,42,51,752.0,0.25,Sixteenth
17509854,17529822,41,87,752.0,1.0,Quarter
17514974,17520606,42,51,752.25,0.25,Sixteenth
17514974,17520606,42,55,752.25,0.25,Sixteenth
17514974,17520606,43,48,752.25,0.25,Sixteenth
17520606,17524702,43,48,752.5,0.25,Sixteenth
17520606,17524702,42,55,752.5,0.25,Sixteenth
17520606,17524702,42,51,752.5,0.25,Sixteenth
17524702,17529822,42,51,752.75,0.25,Sixteenth
17524702,17529822,43,48,752.75,0.25,Sixteenth
17524702,17529822,42,55,752.75,0.25,Sixteenth
17529822,17534942,43,46,753.0,0.25,Sixteenth
17529822,17534942,42,50,753.0,0.25,Sixteenth
17529822,17534942,42,55,753.0,0.25,Sixteenth
17529822,17550302,41,79,753.0,1.0,Quarter
17529822,17550302,41,91,753.0,1.0,Quarter
17534942,17540062,42,55,753.25,0.25,Sixteenth
17534942,17540062,43,46,753.25,0.25,Sixteenth
17534942,17540062,42,50,753.25,0.25,Sixteenth
17540062,17545182,42,50,753.5,0.25,Sixteenth
17540062,17545182,43,46,753.5,0.25,Sixteenth
17540062,17545182,42,55,753.5,0.25,Sixteenth
17545182,17550302,42,50,753.75,0.25,Sixteenth
17545182,17550302,43,46,753.75,0.25,Sixteenth
17545182,17550302,42,55,753.75,0.25,Sixteenth
17550302,17555934,43,45,754.0,0.25,Sixteenth
17550302,17570782,41,89,754.0,1.0,Quarter
17550302,17570782,41,77,754.0,1.0,Quarter
17550302,17555934,42,51,754.0,0.25,Sixteenth
17550302,17555934,42,60,754.0,0.25,Sixteenth
17555934,17561054,42,51,754.25,0.25,Sixteenth
17555934,17561054,43,45,754.25,0.25,Sixteenth
17555934,17561054,42,60,754.25,0.25,Sixteenth
17561054,17565662,42,60,754.5,0.25,Sixteenth
17561054,17565662,43,45,754.5,0.25,Sixteenth
17561054,17565662,42,51,754.5,0.25,Sixteenth
17565662,17570782,43,45,754.75,0.25,Sixteenth
17565662,17570782,42,51,754.75,0.25,Sixteenth
17565662,17570782,42,60,754.75,0.25,Sixteenth
17570782,17591774,41,74,755.0,1.0,Quarter
17570782,17576414,43,44,755.0,0.25,Sixteenth
17570782,17576414,42,53,755.0,0.25,Sixteenth
17570782,17591774,41,86,755.0,1.0,Quarter
17570782,17576414,42,58,755.0,0.25,Sixteenth
17576414,17581534,42,58,755.25,0.25,Sixteenth
17576414,17581534,42,53,755.25,0.25,Sixteenth
17576414,17581534,43,44,755.25,0.25,Sixteenth
17581534,17586654,43,44,755.5,0.25,Sixteenth
17581534,17586654,42,53,755.5,0.25,Sixteenth
17581534,17586654,42,58,755.5,0.25,Sixteenth
17586654,17591774,42,53,755.75,0.25,Sixteenth
17586654,17591774,43,44,755.75,0.25,Sixteenth
17586654,17591774,42,58,755.75,0.25,Sixteenth
17591774,17612766,41,87,756.0,1.0,Quarter
17591774,17612766,41,75,756.0,1.0,Quarter
17591774,17597406,42,58,756.0,0.25,Sixteenth
17591774,17597406,42,51,756.0,0.25,Sixteenth
17591774,17597406,43,43,756.0,0.25,Sixteenth
17597406,17602526,43,43,756.25,0.25,Sixteenth
17597406,17602526,42,51,756.25,0.25,Sixteenth
17597406,17602526,42,58,756.25,0.25,Sixteenth
17602526,17607646,42,58,756.5,0.25,Sixteenth
17602526,17607646,42,51,756.5,0.25,Sixteenth
17602526,17607646,43,43,756.5,0.25,Sixteenth
17607646,17612766,42,51,756.75,0.25,Sixteenth
17607646,17612766,42,58,756.75,0.25,Sixteenth
17607646,17612766,43,43,756.75,0.25,Sixteenth
17612766,17618398,43,46,757.0,0.25,Sixteenth
17612766,17633758,41,79,757.0,1.0,Quarter
17612766,17618398,42,55,757.0,0.25,Sixteenth
17612766,17633758,41,91,757.0,1.0,Quarter
17612766,17618398,42,50,757.0,0.25,Sixteenth
17618398,17623518,43,46,757.25,0.25,Sixteenth
17618398,17623518,42,50,757.25,0.25,Sixteenth
17618398,17623518,42,55,757.25,0.25,Sixteenth
17623518,17628638,43,46,757.5,0.25,Sixteenth
17623518,17628638,42,50,757.5,0.25,Sixteenth
17623518,17628638,42,55,757.5,0.25,Sixteenth
17628638,17633758,42,55,757.75,0.25,Sixteenth
17628638,17633758,43,46,757.75,0.25,Sixteenth
17628638,17633758,42,50,757.75,0.25,Sixteenth
17633758,17638878,43,45,758.0,0.25,Sixteenth
17633758,17654238,41,89,758.0,1.0,Quarter
17633758,17638878,42,51,758.0,0.25,Sixteenth
17633758,17654238,41,77,758.0,1.0,Quarter
17633758,17638878,42,60,758.0,0.25,Sixteenth
17638878,17643998,42,60,758.25,0.25,Sixteenth
17638878,17643998,43,45,758.25,0.25,Sixteenth
17638878,17643998,42,51,758.25,0.25,Sixteenth
17643998,17649118,42,51,758.5,0.25,Sixteenth
17643998,17649118,43,45,758.5,0.25,Sixteenth
17643998,17649118,42,60,758.5,0.25,Sixteenth
17649118,17654238,42,60,758.75,0.25,Sixteenth
17649118,17654238,43,45,758.75,0.25,Sixteenth
17649118,17654238,42,51,758.75,0.25,Sixteenth
17654238,17674718,41,86,759.0,1.0,Quarter
17654238,17659870,43,44,759.0,0.25,Sixteenth
17654238,17674718,41,74,759.0,1.0,Quarter
17654238,17659870,42,53,759.0,0.25,Sixteenth
17654238,17659870,42,58,759.0,0.25,Sixteenth
17659870,17664478,43,44,759.25,0.25,Sixteenth
17659870,17664478,42,58,759.25,0.25,Sixteenth
17659870,17664478,42,53,759.25,0.25,Sixteenth
17664478,17669598,42,53,759.5,0.25,Sixteenth
17664478,17669598,43,44,759.5,0.25,Sixteenth
17664478,17669598,42,58,759.5,0.25,Sixteenth
17669598,17674718,42,58,759.75,0.25,Sixteenth
17669598,17674718,42,53,759.75,0.25,Sixteenth
17669598,17674718,43,44,759.75,0.25,Sixteenth
17674718,17678814,41,75,760.0,0.25,Sixteenth
17674718,17678814,41,87,760.0,0.25,Sixteenth
17674718,17678814,42,58,760.0,0.25,Sixteenth
17674718,17678814,43,43,760.0,0.25,Sixteenth
17678814,17683934,41,75,760.25,0.25,Sixteenth
17678814,17683934,41,87,760.25,0.25,Sixteenth
17678814,17683934,43,43,760.25,0.25,Sixteenth
17678814,17683934,42,58,760.25,0.25,Sixteenth
17683934,17689054,41,91,760.5,0.25,Sixteenth
17683934,17689054,42,62,760.5,0.25,Sixteenth
17683934,17689054,43,46,760.5,0.25,Sixteenth
17683934,17689054,41,67,760.5,0.25,Sixteenth
17689054,17693662,42,62,760.75,0.25,Sixteenth
17689054,17693662,41,67,760.75,0.25,Sixteenth
17689054,17693662,43,46,760.75,0.25,Sixteenth
17689054,17693662,41,91,760.75,0.25,Sixteenth
17693662,17699806,43,45,761.0,0.25,Sixteenth
17693662,17699806,42,63,761.0,0.25,Sixteenth
17693662,17699806,41,72,761.0,0.25,Sixteenth
17693662,17699806,41,89,761.0,0.25,Sixteenth
17699806,17704926,41,89,761.25,0.25,Sixteenth
17699806,17704926,43,45,761.25,0.25,Sixteenth
17699806,17704926,41,72,761.25,0.25,Sixteenth
17699806,17704926,42,63,761.25,0.25,Sixteenth
17704926,17710046,41,86,761.5,0.25,Sixteenth
17704926,17710046,43,44,761.5,0.25,Sixteenth
17704926,17710046,41,70,761.5,0.25,Sixteenth
17704926,17710046,42,65,761.5,0.25,Sixteenth
17710046,17715166,41,70,761.75,0.25,Sixteenth
17710046,17715166,41,86,761.75,0.25,Sixteenth
17710046,17715166,43,44,761.75,0.25,Sixteenth
17710046,17715166,42,65,761.75,0.25,Sixteenth
17715166,17720798,41,87,762.0,0.25,Sixteenth
17715166,17720798,43,43,762.0,0.25,Sixteenth
17715166,17720798,41,75,762.0,0.25,Sixteenth
17715166,17720798,42,58,762.0,0.25,Sixteenth
17720798,17725406,41,75,762.25,0.25,Sixteenth
17720798,17725406,43,43,762.25,0.25,Sixteenth
17720798,17725406,41,87,762.25,0.25,Sixteenth
17720798,17725406,42,58,762.25,0.25,Sixteenth
17725406,17730014,42,62,762.5,0.25,Sixteenth
17725406,17730014,43,46,762.5,0.25,Sixteenth
17725406,17730014,41,91,762.5,0.25,Sixteenth
17725406,17730014,41,67,762.5,0.25,Sixteenth
17730014,17735134,43,46,762.75,0.25,Sixteenth
17730014,17735134,41,67,762.75,0.25,Sixteenth
17730014,17735134,41,91,762.75,0.25,Sixteenth
17730014,17735134,42,62,762.75,0.25,Sixteenth
17735134,17740766,41,72,763.0,0.25,Sixteenth
17735134,17740766,43,45,763.0,0.25,Sixteenth
17735134,17740766,42,63,763.0,0.25,Sixteenth
17735134,17740766,41,89,763.0,0.25,Sixteenth
17740766,17745886,41,89,763.25,0.25,Sixteenth
17740766,17745886,41,72,763.25,0.25,Sixteenth
17740766,17745886,43,45,763.25,0.25,Sixteenth
17740766,17745886,42,63,763.25,0.25,Sixteenth
17745886,17751006,43,44,763.5,0.25,Sixteenth
17745886,17751006,41,86,763.5,0.25,Sixteenth
17745886,17751006,41,70,763.5,0.25,Sixteenth
17745886,17751006,42,65,763.5,0.25,Sixteenth
17751006,17756126,42,65,763.75,0.25,Sixteenth
17751006,17756126,41,70,763.75,0.25,Sixteenth
17751006,17756126,43,44,763.75,0.25,Sixteenth
17751006,17756126,41,86,763.75,0.25,Sixteenth
17756126,17761758,43,43,764.0,0.25,Sixteenth
17756126,17761758,42,58,764.0,0.25,Sixteenth
17756126,17761758,41,75,764.0,0.25,Sixteenth
17756126,17761758,41,87,764.0,0.25,Sixteenth
17761758,17766878,41,87,764.25,0.25,Sixteenth
17761758,17766878,42,58,764.25,0.25,Sixteenth
17761758,17766878,43,43,764.25,0.25,Sixteenth
17761758,17766878,41,75,764.25,0.25,Sixteenth
17766878,17771998,43,46,764.5,0.25,Sixteenth
17766878,17771998,42,62,764.5,0.25,Sixteenth
17766878,17771998,41,67,764.5,0.25,Sixteenth
17766878,17771998,41,91,764.5,0.25,Sixteenth
17771998,17777118,41,67,764.75,0.25,Sixteenth
17771998,17777118,41,91,764.75,0.25,Sixteenth
17771998,17777118,42,62,764.75,0.25,Sixteenth
17771998,17777118,43,46,764.75,0.25,Sixteenth
17777118,17782750,41,89,765.0,0.25,Sixteenth
17777118,17782750,42,63,765.0,0.25,Sixteenth
17777118,17782750,41,72,765.0,0.25,Sixteenth
17777118,17782750,43,45,765.0,0.25,Sixteenth
17782750,17787870,41,72,765.25,0.25,Sixteenth
17782750,17787870,41,89,765.25,0.25,Sixteenth
17782750,17787870,42,63,765.25,0.25,Sixteenth
17782750,17787870,43,45,765.25,0.25,Sixteenth
17787870,17792990,42,65,765.5,0.25,Sixteenth
17787870,17792990,41,86,765.5,0.25,Sixteenth
17787870,17792990,43,44,765.5,0.25,Sixteenth
17787870,17792990,41,70,765.5,0.25,Sixteenth
17792990,17797598,41,70,765.75,0.25,Sixteenth
17792990,17797598,41,86,765.75,0.25,Sixteenth
17792990,17797598,43,44,765.75,0.25,Sixteenth
17792990,17797598,42,65,765.75,0.25,Sixteenth
17797598,17803230,41,87,766.0,0.25,Sixteenth
17797598,17803230,43,43,766.0,0.25,Sixteenth
17797598,17803230,42,58,766.0,0.25,Sixteenth
17797598,17803230,41,75,766.0,0.25,Sixteenth
17803230,17808350,41,75,766.25,0.25,Sixteenth
17803230,17808350,43,43,766.25,0.25,Sixteenth
17803230,17808350,42,58,766.25,0.25,Sixteenth
17803230,17808350,41,87,766.25,0.25,Sixteenth
17808350,17813470,41,91,766.5,0.25,Sixteenth
17808350,17813470,43,46,766.5,0.25,Sixteenth
17808350,17813470,41,73,766.5,0.25,Sixteenth
17808350,17813470,42,64,766.5,0.25,Sixteenth
17813470,17819102,41,91,766.75,0.25,Sixteenth
17813470,17819102,42,64,766.75,0.25,Sixteenth
17813470,17819102,41,73,766.75,0.25,Sixteenth
17813470,17819102,43,46,766.75,0.25,Sixteenth
17819102,17824734,42,65,767.0,0.25,Sixteenth
17819102,17824734,41,72,767.0,0.25,Sixteenth
17819102,17824734,41,89,767.0,0.25,Sixteenth
17819102,17824734,43,44,767.0,0.25,Sixteenth
17824734,17830878,41,89,767.25,0.25,Sixteenth
17824734,17830878,43,44,767.25,0.25,Sixteenth
17824734,17830878,42,65,767.25,0.25,Sixteenth
17824734,17830878,41,72,767.25,0.25,Sixteenth
17830878,17835998,43,40,767.5,0.25,Sixteenth
17830878,17835998,41,85,767.5,0.25,Sixteenth
17830878,17835998,42,67,767.5,0.25,Sixteenth
17830878,17835998,41,94,767.5,0.25,Sixteenth
17835998,17841118,41,94,767.75,0.25,Sixteenth
17835998,17841118,43,40,767.75,0.25,Sixteenth
17835998,17841118,41,85,767.75,0.25,Sixteenth
17835998,17841118,42,67,767.75,0.25,Sixteenth
17841118,17851870,43,41,768.0,0.5,Eighth
17841118,17846750,41,92,768.0,0.25,Sixteenth
17841118,17851870,42,68,768.0,0.5,Eighth
17841118,17851870,42,60,768.0,0.5,Eighth
17841118,17846750,41,84,768.0,0.25,Sixteenth
17846750,17851870,41,89,768.25,0.25,Sixteenth
17846750,17851870,41,80,768.25,0.25,Sixteenth
17851870,17856990,41,86,768.5,0.25,Sixteenth
17851870,17856990,41,77,768.5,0.25,Sixteenth
17856990,17862110,41,75,768.75,0.25,Sixteenth
17856990,17862110,41,84,768.75,0.25,Sixteenth
17862110,17873374,42,62,769.0,0.5,Eighth
17862110,17873374,43,46,769.0,0.5,Eighth
17862110,17873374,42,56,769.0,0.5,Eighth
17862110,17868254,41,80,769.0,0.25,Sixteenth
17862110,17868254,41,74,769.0,0.25,Sixteenth
17868254,17873374,41,77,769.25,0.25,Sixteenth
17868254,17873374,41,72,769.25,0.25,Sixteenth
17873374,17878494,41,74,769.5,0.25,Sixteenth
17873374,17878494,41,70,769.5,0.25,Sixteenth
17878494,17884126,41,80,769.75,0.25,Sixteenth
17878494,17884126,41,84,769.75,0.25,Sixteenth
17884126,17894366,42,55,770.0,0.5,Eighth
17884126,17894366,41,82,770.0,0.5,Eighth
17884126,17888222,41,79,770.0,0.197916666667,Triplet Sixteenth
17884126,17894366,42,63,770.0,0.5,Eighth
17884126,17894366,43,39,770.0,0.5,Eighth
17894366,17914334,43,51,770.5,0.5,Eighth
17894366,17924574,41,79,770.5,1.0,Quarter
17894366,17924574,42,51,770.5,1.0,Quarter
17894366,17914334,41,75,770.5,0.5,Eighth
17914334,17924574,43,46,771.0,0.5,Eighth
17914334,17924574,41,74,771.0,0.5,Eighth
17924574,17935326,41,73,771.5,0.5,Eighth
17924574,17935326,43,43,771.5,0.5,Eighth
17924574,17935326,42,52,771.5,0.5,Eighth
17924574,17929694,41,79,771.5,0.25,Sixteenth
17929694,17935326,41,82,771.75,0.25,Sixteenth
17935326,17957342,43,44,772.0,1.0,Quarter
17935326,17939934,41,72,772.0,0.197916666667,Triplet Sixteenth
17935326,17957342,42,53,772.0,1.0,Quarter
17935326,17946078,41,80,772.0,0.5,Eighth
17946078,17950174,41,70,772.5,0.197916666667,Triplet Sixteenth
17946078,17950174,41,79,772.5,0.197916666667,Triplet Sixteenth
17957342,17980382,41,77,773.0,1.0,Quarter
17957342,17968094,43,46,773.0,0.5,Eighth
17957342,17980382,41,68,773.0,1.0,Quarter
17957342,17959902,42,50,773.0,0.125,Thirty Second
17959902,17962462,42,48,773.125,0.125,Thirty Second
17962462,17965534,42,50,773.25,0.125,Thirty Second
17965534,17968094,42,48,773.375,0.125,Thirty Second
17968094,17980382,43,46,773.5,0.5,Eighth
17968094,17971166,42,50,773.5,0.125,Thirty Second
17971166,17974750,42,48,773.625,0.125,Thirty Second
17974750,17977310,42,50,773.75,0.125,Thirty Second
17977310,17980382,42,48,773.875,0.125,Thirty Second
17980382,18008030,41,75,774.0,1.0,Quarter
17980382,17985502,42,51,774.0,0.25,Sixteenth
17980382,18008030,41,67,774.0,1.0,Quarter
17980382,18008030,43,39,774.0,1.0,Quarter
17985502,17990622,42,55,774.25,0.25,Sixteenth
17990622,18002398,42,58,774.5,0.25,Sixteenth
18002398,18008030,42,62,774.75,0.25,Sixteenth
18008030,18018270,42,63,775.0,0.5,Eighth
18008030,18013150,41,77,775.0,0.25,Sixteenth
18013150,18018270,41,79,775.25,0.25,Sixteenth
18018270,18023390,42,65,775.5,0.25,Sixteenth
18018270,18023390,41,80,775.5,0.25,Sixteenth
18023390,18029022,42,67,775.75,0.25,Sixteenth
18023390,18029022,41,82,775.75,0.25,Sixteenth
18029022,18081246,41,68,776.0,2.0,Half
18029022,18035166,42,68,776.0,0.25,Sixteenth
18029022,18055646,43,41,776.0,1.0,Quarter
