start_time,end_time,instrument,note,start_beat,end_beat,note_value
20269534,20275166,42,60,764.25,0.25,Sixteenth
20269534,20275166,41,72,764.25,0.25,Sixteenth
20275166,20280286,41,70,764.5,0.25,Sixteenth
20275166,20280286,42,58,764.5,0.25,Sixteenth
20280286,20284894,42,57,764.75,0.239583333333,Sixteenth
20280286,20284894,41,69,764.75,0.239583333333,Sixteenth
20284894,20288990,42,57,765.0,0.25,Sixteenth
20284894,20297182,43,41,765.0,0.666666666667,Dotted Eighth
20284894,20288990,41,69,765.0,0.25,Sixteenth
20284894,20297182,41,81,765.0,0.666666666667,Dotted Eighth
20288990,20293598,41,67,765.25,0.25,Sixteenth
20288990,20293598,42,55,765.25,0.25,Sixteenth
20293598,20298718,42,53,765.5,0.25,Sixteenth
20293598,20298718,41,65,765.5,0.25,Sixteenth
20298718,20303326,42,51,765.75,0.25,Sixteenth
20298718,20303326,41,63,765.75,0.25,Sixteenth
20303326,20317150,41,62,766.0,0.666666666667,Dotted Eighth
20303326,20309470,42,50,766.0,0.25,Sixteenth
20303326,20323294,41,82,766.0,0.989583333333,Quarter
20303326,20323294,43,43,766.0,0.989583333333,Quarter
20309470,20314590,42,51,766.25,0.25,Sixteenth
20314590,20318686,42,50,766.5,0.25,Sixteenth
20318686,20323806,42,48,766.75,0.25,Sixteenth
20323806,20333022,41,84,767.0,0.489583333333,Eighth
20323806,20328414,42,50,767.0,0.25,Sixteenth
20323806,20336606,41,63,767.0,0.666666666667,Dotted Eighth
20323806,20343774,43,45,767.0,0.989583333333,Quarter
20328414,20333534,42,60,767.25,0.25,Sixteenth
20333534,20343774,41,77,767.5,0.489583333333,Eighth
20333534,20338142,42,58,767.5,0.25,Sixteenth
20338142,20343774,42,57,767.75,0.239583333333,Sixteenth
20343774,20363742,43,46,768.0,0.989583333333,Quarter
20343774,20348894,42,57,768.0,0.25,Sixteenth
20343774,20357086,41,65,768.0,0.666666666667,Dotted Eighth
20343774,20363742,41,86,768.0,0.989583333333,Quarter
20348894,20354014,42,58,768.25,0.25,Sixteenth
20354014,20359134,42,57,768.5,0.25,Sixteenth
20359134,20363742,42,55,768.75,0.239583333333,Sixteenth
20363742,20383710,43,48,769.0,0.989583333333,Quarter
20363742,20377566,41,65,769.0,0.666666666667,Dotted Eighth
20363742,20369374,42,55,769.0,0.25,Sixteenth
20363742,20383710,41,87,769.0,0.989583333333,Quarter
20369374,20373982,42,57,769.25,0.25,Sixteenth
20373982,20379102,42,55,769.5,0.25,Sixteenth
20379102,20383710,42,53,769.75,0.239583333333,Sixteenth
20384222,20388830,41,65,770.0,0.25,Sixteenth
20384222,20397534,41,86,770.0,0.666666666667,Dotted Eighth
20384222,20397534,42,55,770.0,0.666666666667,Dotted Eighth
20384222,20397534,43,46,770.0,0.666666666667,Dotted Eighth
20388830,20394462,41,74,770.25,0.25,Sixteenth
20394462,20399070,41,72,770.5,0.25,Sixteenth
20399070,20403678,41,70,770.75,0.239583333333,Sixteenth
20404190,20408798,41,70,771.0,0.25,Sixteenth
20404190,20416990,41,88,771.0,0.666666666667,Dotted Eighth
20404190,20416990,42,55,771.0,0.666666666667,Dotted Eighth
20404190,20416990,43,48,771.0,0.666666666667,Dotted Eighth
20408798,20413918,41,72,771.25,0.25,Sixteenth
20413918,20419038,41,70,771.5,0.25,Sixteenth
20419038,20423646,41,69,771.75,0.25,Sixteenth
20423646,20438494,43,41,772.0,0.666666666667,Dotted Eighth
20423646,20438494,42,60,772.0,0.666666666667,Dotted Eighth
20423646,20428766,41,67,772.0,0.25,Sixteenth
20423646,20600798,41,89,772.0,8.98958333333,Unknown
20428766,20433886,41,69,772.25,0.25,Sixteenth
20433886,20440030,41,67,772.5,0.25,Sixteenth
20440030,20444638,41,65,772.75,0.25,Sixteenth
20444638,20457950,42,60,773.0,0.666666666667,Dotted Eighth
20444638,20449758,43,57,773.0,0.25,Sixteenth
20444638,20457950,41,72,773.0,0.666666666667,Dotted Eighth
20449758,20454878,43,58,773.25,0.25,Sixteenth
20454878,20459486,43,57,773.5,0.25,Sixteenth
20459486,20464094,43,55,773.75,0.239583333333,Sixteenth
20464606,20484062,42,62,774.0,0.989583333333,Quarter
20464606,20469214,43,55,774.0,0.25,Sixteenth
20464606,20477406,41,70,774.0,0.666666666667,Dotted Eighth
20469214,20474334,43,57,774.25,0.25,Sixteenth
20474334,20478942,43,55,774.5,0.25,Sixteenth
20478942,20484062,43,53,774.75,0.239583333333,Sixteenth
20484062,20503518,42,63,775.0,0.989583333333,Quarter
20484062,20489182,43,53,775.0,0.25,Sixteenth
20484062,20496862,41,72,775.0,0.666666666667,Dotted Eighth
20489182,20493790,43,55,775.25,0.25,Sixteenth
20493790,20498910,43,53,775.5,0.25,Sixteenth
20498910,20503518,43,51,775.75,0.239583333333,Sixteenth
20503518,20507614,43,51,776.0,0.25,Sixteenth
20503518,20522462,42,65,776.0,0.989583333333,Quarter
20503518,20516318,41,65,776.0,0.666666666667,Dotted Eighth
20507614,20512734,43,50,776.25,0.25,Sixteenth
20512734,20517854,43,48,776.5,0.25,Sixteenth
20517854,20522974,43,46,776.75,0.25,Sixteenth
20522974,20527582,41,82,777.0,0.25,Sixteenth
20522974,20535774,42,62,777.0,0.666666666667,Dotted Eighth
20522974,20535774,43,38,777.0,0.666666666667,Dotted Eighth
20527582,20532702,41,84,777.25,0.25,Sixteenth
20532702,20537310,41,82,777.5,0.25,Sixteenth
20537310,20541918,41,81,777.75,0.239583333333,Sixteenth
20542430,20547038,41,81,778.0,0.25,Sixteenth
20542430,20555230,42,60,778.0,0.666666666667,Dotted Eighth
20542430,20555230,43,39,778.0,0.666666666667,Dotted Eighth
20547038,20552158,41,82,778.25,0.25,Sixteenth
20552158,20556766,41,81,778.5,0.25,Sixteenth
20556766,20561886,41,79,778.75,0.239583333333,Sixteenth
20561886,20575198,42,62,779.0,0.666666666667,Dotted Eighth
20561886,20575198,43,41,779.0,0.666666666667,Dotted Eighth
20561886,20567006,41,79,779.0,0.25,Sixteenth
20567006,20571614,41,81,779.25,0.25,Sixteenth
20571614,20576734,41,79,779.5,0.25,Sixteenth
20576734,20581342,41,77,779.75,0.25,Sixteenth
20581342,20586462,43,43,780.0,0.25,Sixteenth
20581342,20586462,41,75,780.0,0.25,Sixteenth
20581342,20594654,42,53,780.0,0.666666666667,Dotted Eighth
20586462,20591070,43,46,780.25,0.25,Sixteenth
20586462,20591070,41,74,780.25,0.25,Sixteenth
20591070,20596190,41,72,780.5,0.25,Sixteenth
20591070,20596190,43,45,780.5,0.25,Sixteenth
20596190,20601310,41,70,780.75,0.25,Sixteenth
20596190,20601310,43,43,780.75,0.25,Sixteenth
20601310,20605918,41,87,781.0,0.25,Sixteenth
20601310,20605918,43,48,781.0,0.25,Sixteenth
20601310,20625374,41,75,781.0,1.25,Tied Quarter-Sixteenth
20605918,20611038,43,50,781.25,0.25,Sixteenth
20605918,20611038,41,89,781.25,0.25,Sixteenth
20611038,20615646,41,87,781.5,0.25,Sixteenth
20611038,20615646,43,48,781.5,0.25,Sixteenth
20615646,20620766,43,46,781.75,0.25,Sixteenth
20615646,20620766,41,86,781.75,0.25,Sixteenth
20620766,20633054,41,84,782.0,0.666666666667,Dotted Eighth
20620766,20625374,42,60,782.0,0.25,Sixteenth
20620766,20625374,43,45,782.0,0.25,Sixteenth
20625374,20630494,41,74,782.25,0.25,Sixteenth
20625374,20630494,42,62,782.25,0.25,Sixteenth
20625374,20630494,43,46,782.25,0.25,Sixteenth
20630494,20634590,41,72,782.5,0.25,Sixteenth
20630494,20634590,43,45,782.5,0.25,Sixteenth
20630494,20634590,42,60,782.5,0.25,Sixteenth
20634590,20639198,43,43,782.75,0.25,Sixteenth
20634590,20639198,42,58,782.75,0.25,Sixteenth
20634590,20639198,41,75,782.75,0.25,Sixteenth
20639198,20646878,42,69,783.0,0.364583333333,Dotted Sixteenth
20639198,20653534,43,42,783.0,0.666666666667,Dotted Eighth
20639198,20644830,41,86,783.0,0.25,Sixteenth
20639198,20646878,41,69,783.0,0.364583333333,Dotted Sixteenth
20644830,20649438,41,87,783.25,0.25,Sixteenth
20649438,20655070,41,86,783.5,0.25,Sixteenth
20649438,20657118,42,57,783.5,0.364583333333,Dotted Sixteenth
20649438,20664798,41,74,783.5,0.739583333333,Dotted Eighth
20655070,20659678,41,84,783.75,0.25,Sixteenth
20659678,20664798,42,58,784.0,0.25,Sixteenth
20659678,20664798,43,43,784.0,0.25,Sixteenth
20659678,20672478,41,82,784.0,0.666666666667,Dotted Eighth
20664798,20669918,42,60,784.25,0.25,Sixteenth
20664798,20669918,41,72,784.25,0.25,Sixteenth
20664798,20669918,43,45,784.25,0.25,Sixteenth
20669918,20674014,42,58,784.5,0.25,Sixteenth
20669918,20674014,41,70,784.5,0.25,Sixteenth
20669918,20674014,43,43,784.5,0.25,Sixteenth
20674014,20679134,41,74,784.75,0.25,Sixteenth
20674014,20679134,42,57,784.75,0.25,Sixteenth
20674014,20679134,43,41,784.75,0.25,Sixteenth
20679134,20684254,41,72,785.0,0.25,Sixteenth
20679134,20684254,41,84,785.0,0.25,Sixteenth
20679134,20686814,42,55,785.0,0.364583333333,Dotted Sixteenth
20679134,20692446,43,40,785.0,0.666666666667,Dotted Eighth
20684254,20689374,41,74,785.25,0.25,Sixteenth
20684254,20689374,41,82,785.25,0.25,Sixteenth
20689374,20696542,42,48,785.5,0.364583333333,Dotted Sixteenth
20689374,20693982,41,81,785.5,0.25,Sixteenth
20689374,20693982,41,72,785.5,0.25,Sixteenth
20693982,20699102,41,70,785.75,0.25,Sixteenth
20693982,20699102,41,79,785.75,0.25,Sixteenth
20699102,20702174,41,69,786.0,0.25,Sixteenth
20699102,20710366,43,41,786.0,0.666666666667,Dotted Eighth
20699102,20704222,42,60,786.0,0.364583333333,Dotted Sixteenth
20699102,20702174,41,77,786.0,0.25,Sixteenth
20702174,20706782,41,70,786.25,0.25,Sixteenth
20702174,20706782,41,79,786.25,0.25,Sixteenth
20706782,20711902,41,77,786.5,0.25,Sixteenth
20706782,20711902,41,69,786.5,0.25,Sixteenth
20706782,20713950,42,62,786.5,0.364583333333,Dotted Sixteenth
20711902,20715998,41,75,786.75,0.25,Sixteenth
20711902,20715998,41,67,786.75,0.25,Sixteenth
20715998,20720606,42,70,787.0,0.25,Sixteenth
20715998,20722654,41,74,787.0,0.364583333333,Dotted Sixteenth
20715998,20728798,41,65,787.0,0.666666666667,Dotted Eighth
20715998,20728798,43,46,787.0,0.666666666667,Dotted Eighth
20720606,20725214,42,72,787.25,0.25,Sixteenth
20725214,20730334,42,70,787.5,0.25,Sixteenth
20725214,20732382,41,82,787.5,0.364583333333,Dotted Sixteenth
20730334,20735966,42,69,787.75,0.25,Sixteenth
20735966,20740574,41,67,788.0,0.25,Sixteenth
20735966,20740574,41,75,788.0,0.25,Sixteenth
20735966,20743134,43,43,788.0,0.364583333333,Dotted Sixteenth
20735966,20748766,42,70,788.0,0.666666666667,Dotted Eighth
20740574,20745694,41,69,788.25,0.25,Sixteenth
20740574,20745694,41,77,788.25,0.25,Sixteenth
20745694,20750302,41,75,788.5,0.25,Sixteenth
20745694,20750302,41,67,788.5,0.25,Sixteenth
20745694,20752862,43,55,788.5,0.364583333333,Dotted Sixteenth
20750302,20755422,41,74,788.75,0.25,Sixteenth
20750302,20755422,41,65,788.75,0.25,Sixteenth
20755422,20760030,43,57,789.0,0.25,Sixteenth
20755422,20762590,41,72,789.0,0.364583333333,Dotted Sixteenth
20755422,20762590,41,63,789.0,0.364583333333,Dotted Sixteenth
20755422,20762590,42,69,789.0,0.364583333333,Dotted Sixteenth
20760030,20765150,43,58,789.25,0.25,Sixteenth
20765150,20770782,43,57,789.5,0.25,Sixteenth
20765150,20772830,41,81,789.5,0.364583333333,Dotted Sixteenth
20765150,20772830,41,72,789.5,0.364583333333,Dotted Sixteenth
20765150,20772830,42,64,789.5,0.364583333333,Dotted Sixteenth
20770782,20775390,43,55,789.75,0.25,Sixteenth
20775390,20780510,41,74,790.0,0.25,Sixteenth
20775390,20782558,41,74,790.0,0.364583333333,Dotted Sixteenth
20775390,20782558,43,54,790.0,0.364583333333,Dotted Sixteenth
20775390,20788702,42,69,790.0,0.666666666667,Dotted Eighth
20780510,20785118,41,75,790.25,0.25,Sixteenth
20785118,20793310,41,81,790.5,0.364583333333,Dotted Sixteenth
20785118,20790238,41,74,790.5,0.25,Sixteenth
20785118,20793310,43,66,790.5,0.364583333333,Dotted Sixteenth
20790238,20795870,41,72,790.75,0.25,Sixteenth
20795870,20809694,42,67,791.0,0.666666666667,Dotted Eighth
20795870,20801502,41,70,791.0,0.25,Sixteenth
20795870,20803550,43,67,791.0,0.364583333333,Dotted Sixteenth
20795870,20826078,41,82,791.0,1.48958333333,Dotted Quarter
20801502,20806622,41,72,791.25,0.25,Sixteenth
20806622,20814302,43,65,791.5,0.364583333333,Dotted Sixteenth
20806622,20811230,41,70,791.5,0.25,Sixteenth
20811230,20816862,41,69,791.75,0.25,Sixteenth
20816862,20821470,41,67,792.0,0.25,Sixteenth
20816862,20824030,43,63,792.0,0.364583333333,Dotted Sixteenth
20821470,20826590,41,69,792.25,0.25,Sixteenth
20826590,20833758,42,67,792.5,0.364583333333,Dotted Sixteenth
20826590,20831198,41,67,792.5,0.25,Sixteenth
20826590,20833758,41,82,792.5,0.364583333333,Dotted Sixteenth
20826590,20833758,43,62,792.5,0.364583333333,Dotted Sixteenth
20831198,20836318,41,65,792.75,0.25,Sixteenth
20836318,20841438,41,63,793.0,0.25,Sixteenth
20836318,20843486,41,84,793.0,0.364583333333,Dotted Sixteenth
20836318,20843486,42,69,793.0,0.364583333333,Dotted Sixteenth
20836318,20843486,43,60,793.0,0.364583333333,Dotted Sixteenth
20841438,20846046,41,65,793.25,0.25,Sixteenth
20846046,20853214,42,70,793.5,0.364583333333,Dotted Sixteenth
20846046,20851166,41,63,793.5,0.25,Sixteenth
20846046,20853214,41,86,793.5,0.364583333333,Dotted Sixteenth
20846046,20853214,43,58,793.5,0.364583333333,Dotted Sixteenth
20851166,20855774,41,62,793.75,0.25,Sixteenth
20855774,20860382,42,60,794.0,0.25,Sixteenth
20855774,20862430,41,87,794.0,0.364583333333,Dotted Sixteenth
20855774,20862430,43,57,794.0,0.364583333333,Dotted Sixteenth
20855774,20862430,41,60,794.0,0.364583333333,Dotted Sixteenth
20860382,20864990,42,62,794.25,0.25,Sixteenth
20864990,20872670,41,88,794.5,0.364583333333,Dotted Sixteenth
20864990,20870622,42,60,794.5,0.25,Sixteenth
20864990,20872670,41,67,794.5,0.364583333333,Dotted Sixteenth
20864990,20872670,43,55,794.5,0.364583333333,Dotted Sixteenth
20870622,20875742,42,58,794.75,0.25,Sixteenth
20875742,20882910,41,69,795.0,0.364583333333,Dotted Sixteenth
20875742,20904414,41,89,795.0,1.48958333333,Dotted Quarter
20875742,20882910,43,53,795.0,0.364583333333,Dotted Sixteenth
20875742,20880350,42,57,795.0,0.25,Sixteenth
20880350,20884958,42,58,795.25,0.25,Sixteenth
20884958,20889566,42,57,795.5,0.25,Sixteenth
20884958,20892126,41,70,795.5,0.364583333333,Dotted Sixteenth
20884958,20892126,43,52,795.5,0.364583333333,Dotted Sixteenth
20889566,20894686,42,55,795.75,0.25,Sixteenth
20894686,20899294,42,53,796.0,0.25,Sixteenth
20894686,20901854,41,69,796.0,0.364583333333,Dotted Sixteenth
20894686,20901854,43,51,796.0,0.364583333333,Dotted Sixteenth
20899294,20904414,42,55,796.25,0.25,Sixteenth
20904414,20909534,42,53,796.5,0.25,Sixteenth
20904414,20911582,41,91,796.5,0.364583333333,Dotted Sixteenth
20904414,20911582,41,70,796.5,0.364583333333,Dotted Sixteenth
20904414,20911582,43,50,796.5,0.364583333333,Dotted Sixteenth
20909534,20914142,42,52,796.75,0.25,Sixteenth
20914142,20919262,42,51,797.0,0.25,Sixteenth
20914142,20921310,43,48,797.0,0.364583333333,Dotted Sixteenth
20914142,20944350,41,93,797.0,1.48958333333,Dotted Quarter
20914142,20921310,41,72,797.0,0.364583333333,Dotted Sixteenth
20919262,20923870,42,53,797.25,0.25,Sixteenth
20923870,20928478,42,51,797.5,0.25,Sixteenth
20923870,20930526,41,74,797.5,0.364583333333,Dotted Sixteenth
20923870,20930526,43,46,797.5,0.364583333333,Dotted Sixteenth
20928478,20933086,42,50,797.75,0.25,Sixteenth
20933086,20941790,41,72,798.0,0.364583333333,Dotted Sixteenth
20933086,20938718,42,60,798.0,0.25,Sixteenth
20933086,20941790,43,45,798.0,0.364583333333,Dotted Sixteenth
20938718,20944862,42,62,798.25,0.25,Sixteenth
20944862,20949470,42,60,798.5,0.25,Sixteenth
20944862,20953054,41,94,798.5,0.364583333333,Dotted Sixteenth
20944862,20953054,41,74,798.5,0.364583333333,Dotted Sixteenth
20944862,20953054,43,43,798.5,0.364583333333,Dotted Sixteenth
20949470,20955614,42,58,798.75,0.25,Sixteenth
20955614,20962782,41,75,799.0,0.364583333333,Dotted Sixteenth
20955614,20960222,42,57,799.0,0.25,Sixteenth
20955614,20962782,43,41,799.0,0.364583333333,Dotted Sixteenth
20955614,20984798,41,96,799.0,1.48958333333,Dotted Quarter
20960222,20965342,42,58,799.25,0.25,Sixteenth
20965342,20972510,41,76,799.5,0.364583333333,Dotted Sixteenth
20965342,20972510,43,39,799.5,0.364583333333,Dotted Sixteenth
20965342,20969950,42,57,799.5,0.25,Sixteenth
20969950,20975070,42,55,799.75,0.25,Sixteenth
20975070,20982238,41,77,800.0,0.364583333333,Dotted Sixteenth
20975070,20982238,43,39,800.0,0.364583333333,Dotted Sixteenth
20975070,20980190,42,53,800.0,0.25,Sixteenth
20980190,20985310,42,55,800.25,0.25,Sixteenth
20985310,20990942,42,53,800.5,0.25,Sixteenth
20985310,20992990,41,81,800.5,0.364583333333,Dotted Sixteenth
20985310,20992990,41,65,800.5,0.364583333333,Dotted Sixteenth
20985310,20992990,43,48,800.5,0.364583333333,Dotted Sixteenth
20990942,20997086,42,51,800.75,0.25,Sixteenth
20997086,21003230,42,50,801.0,0.25,Sixteenth
20997086,21005790,41,82,801.0,0.364583333333,Dotted Sixteenth
20997086,21005790,41,77,801.0,0.364583333333,Dotted Sixteenth
20997086,21005790,43,46,801.0,0.364583333333,Dotted Sixteenth
21003230,21008862,42,51,801.25,0.25,Sixteenth
21008862,21016542,41,77,801.5,0.364583333333,Dotted Sixteenth
21008862,21013982,42,50,801.5,0.25,Sixteenth
21008862,21016542,41,84,801.5,0.364583333333,Dotted Sixteenth
21008862,21016542,43,45,801.5,0.364583333333,Dotted Sixteenth
21013982,21019614,42,48,801.75,0.25,Sixteenth
21019614,21025246,41,77,802.0,0.25,Sixteenth
21019614,21064158,43,46,802.0,1.98958333333,Half
21019614,21064158,41,86,802.0,1.98958333333,Half
21019614,21064158,42,53,802.0,1.98958333333,Half
21025246,21030366,41,79,802.25,0.25,Sixteenth
21030366,21036510,41,77,802.5,0.25,Sixteenth
21036510,21041118,41,75,802.75,0.25,Sixteenth
21041118,21047774,41,74,803.0,0.25,Sixteenth
21047774,21052894,41,75,803.25,0.25,Sixteenth
21052894,21059550,41,74,803.5,0.25,Sixteenth
21059550,21064158,41,72,803.75,0.239583333333,Sixteenth
21064158,21107678,41,91,804.0,1.98958333333,Half
21064158,21068766,41,72,804.0,0.25,Sixteenth
21064158,21107678,42,58,804.0,1.98958333333,Half
21064158,21107678,43,39,804.0,1.98958333333,Half
21068766,21073886,41,70,804.25,0.25,Sixteenth
21073886,21078494,41,69,804.5,0.25,Sixteenth
21078494,21084126,41,70,804.75,0.25,Sixteenth
21084126,21089246,41,72,805.0,0.25,Sixteenth
21089246,21096414,41,70,805.25,0.25,Sixteenth
21096414,21102046,41,69,805.5,0.25,Sixteenth
21102046,21107678,41,67,805.75,0.25,Sixteenth
21107678,21147614,43,38,806.0,1.98958333333,Half
21107678,21112798,42,65,806.0,0.25,Sixteenth
21107678,21137374,41,70,806.0,1.48958333333,Dotted Quarter
21107678,21147614,41,89,806.0,1.98958333333,Half
21112798,21117918,42,67,806.25,0.25,Sixteenth
21117918,21123038,42,65,806.5,0.25,Sixteenth
21123038,21127646,42,63,806.75,0.25,Sixteenth
21127646,21132766,42,62,807.0,0.25,Sixteenth
21132766,21137374,42,63,807.25,0.25,Sixteenth
21137374,21142494,42,62,807.5,0.25,Sixteenth
21137374,21142494,41,72,807.5,0.25,Sixteenth
21142494,21147614,41,74,807.75,0.239583333333,Sixteenth
21142494,21147614,42,60,807.75,0.239583333333,Sixteenth
21148126,21187550,41,93,808.0,1.98958333333,Half
21148126,21152734,42,60,808.0,0.25,Sixteenth
21148126,21157342,41,74,808.0,0.489583333333,Eighth
21148126,21166046,43,36,808.0,0.989583333333,Quarter
21152734,21157854,42,58,808.25,0.25,Sixteenth
21157854,21162462,42,57,808.5,0.25,Sixteenth
21157854,21163998,41,75,808.5,0.364583333333,Dotted Sixteenth
21162462,21166046,42,55,808.75,0.239583333333,Sixteenth
21166558,21173726,41,75,809.0,0.364583333333,Dotted Sixteenth
21166558,21187550,43,48,809.0,0.989583333333,Quarter
21166558,21171166,42,55,809.0,0.25,Sixteenth
21171166,21176286,42,53,809.25,0.25,Sixteenth
21176286,21181406,42,52,809.5,0.25,Sixteenth
21176286,21184478,41,75,809.5,0.364583333333,Dotted Sixteenth
21181406,21187550,42,53,809.75,0.25,Sixteenth
21187550,21229022,43,46,810.0,1.98958333333,Half
21187550,21192670,42,55,810.0,0.25,Sixteenth
21187550,21197790,41,75,810.0,0.489583333333,Eighth
21187550,21229022,41,94,810.0,1.98958333333,Half
21192670,21197790,42,53,810.25,0.25,Sixteenth
21197790,21205470,41,74,810.5,0.364583333333,Dotted Sixteenth
21197790,21203422,42,52,810.5,0.25,Sixteenth
21203422,21209054,42,53,810.75,0.25,Sixteenth
21209054,21214174,42,55,811.0,0.25,Sixteenth
21209054,21216222,41,74,811.0,0.364583333333,Dotted Sixteenth
21214174,21219806,42,53,811.25,0.25,Sixteenth
21219806,21226462,41,82,811.5,0.364583333333,Dotted Sixteenth
