start_time,end_time,instrument,note,start_beat,end_beat,note_value
7727582,7733726,41,78,401.5,0.364583333333,Dotted Sixteenth
7736285,7755742,1,71,402.0,0.989583333333,Quarter
7736285,7755742,41,79,402.0,0.989583333333,Quarter
7736285,7755742,1,55,402.0,0.989583333333,Quarter
7736285,7755742,1,62,402.0,0.989583333333,Quarter
7755742,7765982,1,57,403.0,0.489583333333,Eighth
7755742,7765982,1,55,403.0,0.489583333333,Eighth
7755742,7765982,1,52,403.0,0.489583333333,Eighth
7755742,7765982,1,69,403.0,0.489583333333,Eighth
7755742,7765982,1,67,403.0,0.489583333333,Eighth
7755742,7763934,41,72,403.0,0.364583333333,Dotted Sixteenth
7766494,7776734,1,57,403.5,0.489583333333,Eighth
7766494,7776734,1,69,403.5,0.489583333333,Eighth
7766494,7768030,41,72,403.5,0.0833333333333,Triplet Thirty Second
7766494,7776734,1,55,403.5,0.489583333333,Eighth
7766494,7776734,1,52,403.5,0.489583333333,Eighth
7766494,7776734,1,67,403.5,0.489583333333,Eighth
7768030,7770590,41,74,403.583333333,0.0833333333333,Triplet Thirty Second
7770590,7772126,41,72,403.666666667,0.0833333333333,Triplet Thirty Second
7772126,7774174,41,71,403.75,0.125,Thirty Second
7774174,7776734,41,72,403.875,0.125,Thirty Second
7776734,7797726,1,55,404.0,0.989583333333,Quarter
7776734,7797726,1,50,404.0,0.989583333333,Quarter
7776734,7797726,1,71,404.0,0.989583333333,Quarter
7776734,7797726,1,67,404.0,0.989583333333,Quarter
7776734,7797726,41,74,404.0,0.989583333333,Quarter
7776734,7797726,1,59,404.0,0.989583333333,Quarter
7797726,7807454,1,62,405.0,0.489583333333,Eighth
7797726,7807454,1,50,405.0,0.489583333333,Eighth
7797726,7807454,1,60,405.0,0.489583333333,Eighth
7797726,7804382,41,66,405.0,0.364583333333,Dotted Sixteenth
7797726,7807454,1,57,405.0,0.489583333333,Eighth
7807454,7818206,1,57,405.5,0.489583333333,Eighth
7807454,7818206,1,60,405.5,0.489583333333,Eighth
7807454,7818206,1,62,405.5,0.489583333333,Eighth
7807454,7818206,1,50,405.5,0.489583333333,Eighth
7807454,7809502,41,66,405.5,0.0833333333333,Triplet Thirty Second
7809502,7811038,41,67,405.583333333,0.0833333333333,Triplet Thirty Second
7811038,7812574,41,66,405.666666667,0.0833333333333,Triplet Thirty Second
7812574,7815133,41,64,405.75,0.125,Thirty Second
7815133,7818206,41,66,405.875,0.125,Thirty Second
7818206,7823326,41,67,406.0,0.25,Sixteenth
7818206,7838174,1,59,406.0,0.989583333333,Quarter
7818206,7838174,1,62,406.0,0.989583333333,Quarter
7818206,7838174,1,43,406.0,0.989583333333,Quarter
7818206,7838174,1,55,406.0,0.989583333333,Quarter
7823326,7827934,41,71,406.25,0.25,Sixteenth
7827934,7834078,41,74,406.5,0.25,Sixteenth
7834078,7838686,41,79,406.75,0.25,Sixteenth
7838686,7847390,1,57,407.0,0.489583333333,Eighth
7838686,7847390,1,55,407.0,0.489583333333,Eighth
7838686,7847390,1,52,407.0,0.489583333333,Eighth
7838686,7847390,1,85,407.0,0.489583333333,Eighth
7838686,7843294,41,78,407.0,0.25,Sixteenth
7843294,7846877,41,79,407.25,0.177083333333,Triplet Sixteenth
7847390,7857630,1,57,407.5,0.489583333333,Eighth
7847390,7857630,1,52,407.5,0.489583333333,Eighth
7847390,7857630,1,55,407.5,0.489583333333,Eighth
7847390,7854046,1,85,407.5,0.322916666667,Triplet
7847390,7851486,41,81,407.5,0.177083333333,Triplet Sixteenth
7850974,7857630,1,86,407.666666667,0.322916666667,Triplet
7852510,7856094,41,79,407.75,0.177083333333,Triplet Sixteenth
7854558,7857630,1,85,407.833333333,0.15625,Triplet Sixteenth
7858141,7867358,1,59,408.0,0.489583333333,Eighth
7858141,7867358,1,55,408.0,0.489583333333,Eighth
7858141,7867358,1,50,408.0,0.489583333333,Eighth
7858141,7867358,1,86,408.0,0.489583333333,Eighth
7858141,7862750,41,83,408.0,0.25,Sixteenth
7862750,7865822,41,79,408.25,0.177083333333,Triplet Sixteenth
7867358,7877086,1,55,408.5,0.489583333333,Eighth
7867358,7877086,1,50,408.5,0.489583333333,Eighth
7867358,7877086,1,59,408.5,0.489583333333,Eighth
7867358,7874014,1,86,408.5,0.322916666667,Triplet
7867358,7870942,41,74,408.5,0.177083333333,Triplet Sixteenth
7870430,7877086,1,88,408.666666667,0.322916666667,Triplet
7871966,7876061,41,71,408.75,0.177083333333,Triplet Sixteenth
7874014,7880669,1,86,408.833333333,0.322916666667,Triplet
7877598,7886302,1,78,409.0,0.489583333333,Eighth
7877598,7886302,1,38,409.0,0.489583333333,Eighth
7877598,7882206,41,72,409.0,0.25,Sixteenth
7877598,7886302,1,50,409.0,0.489583333333,Eighth
7882206,7885278,41,69,409.25,0.177083333333,Triplet Sixteenth
7886814,7892958,1,78,409.5,0.322916666667,Triplet
7886814,7896542,1,38,409.5,0.489583333333,Eighth
7886814,7896542,1,50,409.5,0.489583333333,Eighth
7886814,7890398,41,66,409.5,0.177083333333,Triplet Sixteenth
7889886,7896542,1,79,409.666666667,0.322916666667,Triplet
7891933,7895518,41,60,409.75,0.177083333333,Triplet Sixteenth
7893470,7896542,1,78,409.833333333,0.15625,Triplet Sixteenth
7897054,7907294,1,50,410.0,0.489583333333,Eighth
7897054,7907294,1,43,410.0,0.489583333333,Eighth
7897054,7907294,1,47,410.0,0.489583333333,Eighth
7897054,7907294,1,55,410.0,0.489583333333,Eighth
7897054,7907294,41,59,410.0,0.489583333333,Eighth
7897054,7907294,1,79,410.0,0.489583333333,Eighth
7907294,7917534,1,74,410.5,0.489583333333,Eighth
7907294,7917534,1,62,410.5,0.489583333333,Eighth
7918046,7926238,1,43,411.0,0.489583333333,Eighth
7918046,7921630,41,62,411.0,0.25,Sixteenth
7918046,7926238,1,47,411.0,0.489583333333,Eighth
7918046,7926238,1,55,411.0,0.489583333333,Eighth
7918046,7926238,1,50,411.0,0.489583333333,Eighth
7921630,7926238,41,67,411.25,0.25,Sixteenth
7926238,7935454,1,74,411.5,0.489583333333,Eighth
7926238,7935454,1,62,411.5,0.489583333333,Eighth
7926238,7931358,41,71,411.5,0.25,Sixteenth
7931358,7935966,41,74,411.75,0.25,Sixteenth
7935966,7945182,1,50,412.0,0.489583333333,Eighth
7935966,7945182,1,48,412.0,0.489583333333,Eighth
7935966,7945182,1,43,412.0,0.489583333333,Eighth
7935966,7940574,41,73,412.0,0.25,Sixteenth
7935966,7945182,1,54,412.0,0.489583333333,Eighth
7940574,7945182,41,74,412.25,0.25,Sixteenth
7945182,7949790,41,76,412.5,0.25,Sixteenth
7945182,7955422,1,74,412.5,0.489583333333,Eighth
7945182,7955422,1,62,412.5,0.489583333333,Eighth
7949790,7955934,41,74,412.75,0.25,Sixteenth
7955934,7961054,41,71,413.0,0.25,Sixteenth
7955934,7966173,1,43,413.0,0.489583333333,Eighth
7955934,7966173,1,48,413.0,0.489583333333,Eighth
7955934,7966173,1,50,413.0,0.489583333333,Eighth
7955934,7966173,1,54,413.0,0.489583333333,Eighth
7961054,7966173,41,74,413.25,0.25,Sixteenth
7966173,7975389,1,62,413.5,0.489583333333,Eighth
7966173,7970781,41,72,413.5,0.25,Sixteenth
7966173,7975389,1,74,413.5,0.489583333333,Eighth
7970781,7975902,41,69,413.75,0.25,Sixteenth
7975902,7985118,1,55,414.0,0.489583333333,Eighth
7975902,7985118,1,43,414.0,0.489583333333,Eighth
7975902,7985118,1,50,414.0,0.489583333333,Eighth
7975902,7985118,1,47,414.0,0.489583333333,Eighth
7975902,7980510,41,67,414.0,0.25,Sixteenth
7980510,7985118,41,71,414.25,0.25,Sixteenth
7985118,7994334,1,74,414.5,0.489583333333,Eighth
7985118,7989726,41,62,414.5,0.25,Sixteenth
7985118,7994334,1,62,414.5,0.489583333333,Eighth
7989726,7994334,41,71,414.75,0.25,Sixteenth
7994334,8004573,1,47,415.0,0.489583333333,Eighth
7994334,8004573,1,50,415.0,0.489583333333,Eighth
7994334,8004573,1,55,415.0,0.489583333333,Eighth
7994334,7999454,41,62,415.0,0.25,Sixteenth
7994334,8004573,1,43,415.0,0.489583333333,Eighth
7999454,8004573,41,67,415.25,0.25,Sixteenth
8004573,8009181,41,71,415.5,0.25,Sixteenth
8004573,8013790,1,62,415.5,0.489583333333,Eighth
8004573,8013790,1,74,415.5,0.489583333333,Eighth
8009181,8013790,41,74,415.75,0.25,Sixteenth
8013790,8023006,1,48,416.0,0.489583333333,Eighth
8013790,8023006,1,50,416.0,0.489583333333,Eighth
8013790,8023006,1,43,416.0,0.489583333333,Eighth
8013790,8023006,1,54,416.0,0.489583333333,Eighth
8013790,8018910,41,73,416.0,0.25,Sixteenth
8018910,8023518,41,74,416.25,0.25,Sixteenth
8023518,8028126,41,76,416.5,0.25,Sixteenth
8023518,8032734,1,62,416.5,0.489583333333,Eighth
8023518,8032734,1,74,416.5,0.489583333333,Eighth
8028126,8032734,41,74,416.75,0.25,Sixteenth
8032734,8043486,1,43,417.0,0.489583333333,Eighth
8032734,8038878,41,71,417.0,0.25,Sixteenth
8032734,8043486,1,50,417.0,0.489583333333,Eighth
8032734,8043486,1,54,417.0,0.489583333333,Eighth
8032734,8043486,1,48,417.0,0.489583333333,Eighth
8038878,8043998,41,74,417.25,0.25,Sixteenth
8043998,8053214,1,74,417.5,0.489583333333,Eighth
8043998,8053214,1,62,417.5,0.489583333333,Eighth
8043998,8048606,41,72,417.5,0.25,Sixteenth
8048606,8053214,41,69,417.75,0.25,Sixteenth
8053214,8061918,1,43,418.0,0.489583333333,Eighth
8053214,8061918,41,67,418.0,0.489583333333,Eighth
8053214,8057310,1,74,418.0,0.239583333333,Sixteenth
8053214,8061918,1,47,418.0,0.489583333333,Eighth
8053214,8061918,1,50,418.0,0.489583333333,Eighth
8053214,8061918,1,55,418.0,0.489583333333,Eighth
8057310,8061918,1,62,418.25,0.239583333333,Sixteenth
8062430,8071646,41,74,418.5,0.489583333333,Eighth
8062430,8071646,41,62,418.5,0.489583333333,Eighth
8062430,8067038,1,67,418.5,0.239583333333,Sixteenth
8067038,8071646,1,71,418.75,0.239583333333,Sixteenth
8071646,8076254,1,74,419.0,0.25,Sixteenth
8071646,8080862,1,43,419.0,0.489583333333,Eighth
8071646,8080862,1,55,419.0,0.489583333333,Eighth
8071646,8080862,1,50,419.0,0.489583333333,Eighth
8071646,8080862,1,47,419.0,0.489583333333,Eighth
8076254,8081374,1,79,419.25,0.25,Sixteenth
8081374,8091102,41,74,419.5,0.489583333333,Eighth
8081374,8085982,1,83,419.5,0.25,Sixteenth
8081374,8091102,41,62,419.5,0.489583333333,Eighth
8085982,8091102,1,86,419.75,0.25,Sixteenth
8091102,8100318,1,54,420.0,0.489583333333,Eighth
8091102,8100318,1,50,420.0,0.489583333333,Eighth
8091102,8100318,1,48,420.0,0.489583333333,Eighth
8091102,8095710,1,85,420.0,0.25,Sixteenth
8091102,8100318,1,43,420.0,0.489583333333,Eighth
8095710,8100830,1,86,420.25,0.25,Sixteenth
8100830,8105438,1,88,420.5,0.25,Sixteenth
8100830,8111070,41,74,420.5,0.489583333333,Eighth
8100830,8111070,41,62,420.5,0.489583333333,Eighth
8105438,8111070,1,86,420.75,0.25,Sixteenth
8111070,8115678,1,83,421.0,0.25,Sixteenth
8111070,8120286,1,43,421.0,0.489583333333,Eighth
8111070,8120286,1,48,421.0,0.489583333333,Eighth
8111070,8120286,1,50,421.0,0.489583333333,Eighth
8111070,8120286,1,54,421.0,0.489583333333,Eighth
8115678,8120286,1,86,421.25,0.25,Sixteenth
8120286,8125918,1,84,421.5,0.25,Sixteenth
8120286,8130526,41,62,421.5,0.489583333333,Eighth
8120286,8130526,41,74,421.5,0.489583333333,Eighth
8125918,8130526,1,81,421.75,0.25,Sixteenth
8130526,8140254,1,47,422.0,0.489583333333,Eighth
8130526,8140254,1,55,422.0,0.489583333333,Eighth
8130526,8140254,1,43,422.0,0.489583333333,Eighth
8130526,8140254,1,50,422.0,0.489583333333,Eighth
8130526,8135646,1,79,422.0,0.25,Sixteenth
8135646,8140254,1,83,422.25,0.25,Sixteenth
8140254,8149470,41,74,422.5,0.489583333333,Eighth
8140254,8149470,41,62,422.5,0.489583333333,Eighth
8140254,8145374,1,74,422.5,0.25,Sixteenth
8145374,8149982,1,83,422.75,0.25,Sixteenth
8149982,8158174,1,55,423.0,0.489583333333,Eighth
8149982,8154078,1,74,423.0,0.25,Sixteenth
8149982,8158174,1,43,423.0,0.489583333333,Eighth
8149982,8158174,1,47,423.0,0.489583333333,Eighth
8149982,8158174,1,50,423.0,0.489583333333,Eighth
8154078,8158174,1,79,423.25,0.25,Sixteenth
8158174,8168926,41,74,423.5,0.489583333333,Eighth
8158174,8162269,1,83,423.5,0.25,Sixteenth
8158174,8168926,41,62,423.5,0.489583333333,Eighth
8162269,8169438,1,86,423.75,0.25,Sixteenth
8169438,8179166,1,50,424.0,0.489583333333,Eighth
8169438,8174046,1,85,424.0,0.25,Sixteenth
8169438,8179166,1,43,424.0,0.489583333333,Eighth
8169438,8179166,1,48,424.0,0.489583333333,Eighth
8169438,8179166,1,54,424.0,0.489583333333,Eighth
8174046,8179166,1,86,424.25,0.25,Sixteenth
8179166,8183774,1,88,424.5,0.25,Sixteenth
8179166,8189405,41,62,424.5,0.489583333333,Eighth
8179166,8189405,41,74,424.5,0.489583333333,Eighth
8183774,8189918,1,86,424.75,0.25,Sixteenth
8189918,8199134,1,54,425.0,0.489583333333,Eighth
8189918,8199134,1,48,425.0,0.489583333333,Eighth
8189918,8199134,1,50,425.0,0.489583333333,Eighth
8189918,8194526,1,83,425.0,0.25,Sixteenth
8189918,8199134,1,43,425.0,0.489583333333,Eighth
8194526,8199134,1,86,425.25,0.25,Sixteenth
8199134,8209374,41,62,425.5,0.489583333333,Eighth
8199134,8209374,41,74,425.5,0.489583333333,Eighth
8199134,8203742,1,84,425.5,0.25,Sixteenth
8203742,8209886,1,81,425.75,0.25,Sixteenth
8209886,8219102,41,62,426.0,0.489583333333,Eighth
8209886,8219102,41,74,426.0,0.489583333333,Eighth
8209886,8219102,1,43,426.0,0.489583333333,Eighth
8209886,8219102,1,47,426.0,0.489583333333,Eighth
8209886,8219102,1,50,426.0,0.489583333333,Eighth
8209886,8219102,1,55,426.0,0.489583333333,Eighth
8209886,8229854,1,79,426.0,0.989583333333,Quarter
8219102,8229854,1,31,426.5,0.489583333333,Eighth
8229854,8239582,1,57,427.0,0.489583333333,Eighth
8229854,8239582,41,74,427.0,0.489583333333,Eighth
8234974,8243677,1,60,427.25,0.489583333333,Eighth
8239582,8247774,1,31,427.5,0.489583333333,Eighth
8239582,8247774,1,50,427.5,0.489583333333,Eighth
8239582,8243677,41,76,427.5,0.25,Sixteenth
8243677,8252382,1,60,427.75,0.489583333333,Eighth
8243677,8247774,41,78,427.75,0.25,Sixteenth
8247774,8254941,41,79,428.0,0.364583333333,Dotted Sixteenth
8247774,8256478,1,55,428.0,0.489583333333,Eighth
8252894,8261086,1,59,428.25,0.489583333333,Eighth
8256989,8265694,1,31,428.5,0.489583333333,Eighth
8256989,8265694,1,50,428.5,0.489583333333,Eighth
8256989,8263134,41,79,428.5,0.364583333333,Dotted Sixteenth
8261086,8270302,1,59,428.75,0.489583333333,Eighth
8265694,8275422,1,54,429.0,0.489583333333,Eighth
8265694,8268253,41,81,429.0,0.125,Thirty Second
8268253,8270814,41,83,429.125,0.125,Thirty Second
8270814,8280542,1,57,429.25,0.489583333333,Eighth
8270814,8272861,41,81,429.25,0.125,Thirty Second
8272861,8275934,41,83,429.375,0.125,Thirty Second
8275934,8285150,1,50,429.5,0.489583333333,Eighth
8275934,8285150,1,31,429.5,0.489583333333,Eighth
8275934,8279006,41,81,429.5,0.166666666667,Triplet Sixteenth
8279006,8282078,41,79,429.666666667,0.166666666667,Triplet Sixteenth
8280542,8290270,1,57,429.75,0.489583333333,Eighth
8282078,8285150,41,81,429.833333333,0.166666666667,Triplet Sixteenth
8285150,8295389,1,55,430.0,0.489583333333,Eighth
8285150,8295389,41,83,430.0,0.489583333333,Eighth
8290270,8300510,1,59,430.25,0.489583333333,Eighth
8295902,8305118,1,31,430.5,0.489583333333,Eighth
8295902,8300510,41,79,430.5,0.25,Sixteenth
8295902,8305118,1,50,430.5,0.489583333333,Eighth
8300510,8309726,1,59,430.75,0.489583333333,Eighth
8305118,8314334,1,57,431.0,0.489583333333,Eighth
8305118,8314334,41,74,431.0,0.489583333333,Eighth
8309726,8318430,1,60,431.25,0.489583333333,Eighth
8314846,8318942,41,76,431.5,0.25,Sixteenth
8314846,8323550,1,50,431.5,0.489583333333,Eighth
8314846,8323550,1,31,431.5,0.489583333333,Eighth
8318942,8328158,1,60,431.75,0.489583333333,Eighth
8318942,8323550,41,78,431.75,0.25,Sixteenth
8323550,8330718,41,79,432.0,0.364583333333,Dotted Sixteenth
8323550,8333278,1,55,432.0,0.489583333333,Eighth
8328158,8337886,1,59,432.25,0.489583333333,Eighth
8333278,8342494,1,50,432.5,0.489583333333,Eighth
8333278,8339934,41,79,432.5,0.364583333333,Dotted Sixteenth
8333278,8342494,1,31,432.5,0.489583333333,Eighth
8338398,8347101,1,59,432.75,0.489583333333,Eighth
8342494,8351709,1,54,433.0,0.489583333333,Eighth
8342494,8345053,41,74,433.0,0.125,Thirty Second
8345053,8347101,41,76,433.125,0.125,Thirty Second
8347101,8349662,41,74,433.25,0.125,Thirty Second
8347101,8355294,1,57,433.25,0.489583333333,Eighth
8349662,8351709,41,76,433.375,0.125,Thirty Second
8351709,8354270,41,74,433.5,0.166666666667,Triplet Sixteenth
8351709,8359390,1,50,433.5,0.489583333333,Eighth
8351709,8359390,1,31,433.5,0.489583333333,Eighth
8354270,8357342,41,73,433.666666667,0.166666666667,Triplet Sixteenth
8355806,8364510,1,57,433.75,0.489583333333,Eighth
8357342,8359902,41,74,433.833333333,0.166666666667,Triplet Sixteenth
8359902,8369118,1,55,434.0,0.489583333333,Eighth
8359902,8369118,41,71,434.0,0.489583333333,Eighth
8364510,8373726,1,59,434.25,0.489583333333,Eighth
8369118,8377822,1,31,434.5,0.489583333333,Eighth
8369118,8377822,1,50,434.5,0.489583333333,Eighth
8374237,8384478,1,59,434.75,0.489583333333,Eighth
8378334,8389086,1,54,435.0,0.489583333333,Eighth
8378334,8380382,41,74,435.0,0.125,Thirty Second
8380382,8384478,41,76,435.125,0.125,Thirty Second
8384478,8387038,41,74,435.25,0.125,Thirty Second
8384478,8394718,1,57,435.25,0.489583333333,Eighth
8387038,8389086,41,76,435.375,0.125,Thirty Second
8389086,8392670,41,74,435.5,0.166666666667,Triplet Sixteenth
8389086,8399326,1,50,435.5,0.489583333333,Eighth
8389086,8399326,1,31,435.5,0.489583333333,Eighth
8392670,8396766,41,73,435.666666667,0.166666666667,Triplet Sixteenth
8394718,8399326,1,57,435.75,0.239583333333,Sixteenth
8396766,8399838,41,74,435.833333333,0.166666666667,Triplet Sixteenth
8399838,8409054,1,55,436.0,0.489583333333,Eighth
8399838,8409054,41,71,436.0,0.489583333333,Eighth
8404446,8413662,1,59,436.25,0.489583333333,Eighth
8409054,8418270,1,31,436.5,0.489583333333,Eighth
8409054,8418270,1,50,436.5,0.489583333333,Eighth
8413662,8422878,1,59,436.75,0.489583333333,Eighth
8418782,8427486,1,54,437.0,0.489583333333,Eighth
8418782,8423390,41,76,437.0,0.25,Sixteenth
8423390,8425950,41,74,437.25,0.177083333333,Triplet Sixteenth
8423390,8432094,1,57,437.25,0.489583333333,Eighth
8427486,8431070,41,73,437.5,0.177083333333,Triplet Sixteenth
8427486,8436702,1,50,437.5,0.489583333333,Eighth
8427486,8436702,1,31,437.5,0.489583333333,Eighth
8432094,8435678,41,74,437.75,0.177083333333,Triplet Sixteenth
8432094,8436702,1,57,437.75,0.239583333333,Sixteenth
8437214,8445918,1,55,438.0,0.489583333333,Eighth
8437214,8441822,41,72,438.0,0.25,Sixteenth
8441822,8444894,41,71,438.25,0.177083333333,Triplet Sixteenth
8441822,8450526,1,59,438.25,0.489583333333,Eighth
8446430,8455646,1,50,438.5,0.489583333333,Eighth
8446430,8455646,1,31,438.5,0.489583333333,Eighth
8446430,8449502,41,70,438.5,0.177083333333,Triplet Sixteenth
8451038,8460254,1,59,438.75,0.489583333333,Eighth
8451038,8454110,41,71,438.75,0.177083333333,Triplet Sixteenth
8455646,8466398,1,54,439.0,0.489583333333,Eighth
8455646,8460254,41,76,439.0,0.25,Sixteenth
8460254,8471006,1,57,439.25,0.489583333333,Eighth
8460254,8464350,41,74,439.25,0.177083333333,Triplet Sixteenth
8466398,8476126,1,31,439.5,0.489583333333,Eighth
8466398,8469982,41,73,439.5,0.177083333333,Triplet Sixteenth
8466398,8476126,1,50,439.5,0.489583333333,Eighth
8471006,8475102,41,74,439.75,0.177083333333,Triplet Sixteenth
8471006,8476126,1,57,439.75,0.239583333333,Sixteenth
8476126,8484830,1,55,440.0,0.489583333333,Eighth
8476126,8480222,41,72,440.0,0.25,Sixteenth
8480222,8489438,1,59,440.25,0.489583333333,Eighth
8480222,8483806,41,71,440.25,0.177083333333,Triplet Sixteenth
8484830,8494046,1,50,440.5,0.489583333333,Eighth
8484830,8488414,41,70,440.5,0.177083333333,Triplet Sixteenth
8484830,8494046,1,31,440.5,0.489583333333,Eighth
8489438,8498654,1,59,440.75,0.489583333333,Eighth
8489438,8493022,41,71,440.75,0.177083333333,Triplet Sixteenth
8494046,8498654,41,76,441.0,0.25,Sixteenth
8494046,8504798,1,54,441.0,0.489583333333,Eighth
8498654,8503774,41,74,441.25,0.177083333333,Triplet Sixteenth
8498654,8509406,1,57,441.25,0.489583333333,Eighth
8504798,8512990,1,50,441.5,0.489583333333,Eighth
8504798,8512990,1,31,441.5,0.489583333333,Eighth
8504798,8507870,41,73,441.5,0.177083333333,Triplet Sixteenth
8509406,8512990,1,57,441.75,0.239583333333,Sixteenth
8509406,8511966,41,74,441.75,0.177083333333,Triplet Sixteenth
8512990,8522718,1,55,442.0,0.489583333333,Eighth
8512990,8522718,41,71,442.0,0.489583333333,Eighth
8518110,8527326,1,59,442.25,0.489583333333,Eighth
8522718,8530910,1,31,442.5,0.489583333333,Eighth
8522718,8530910,1,50,442.5,0.489583333333,Eighth
8527326,8535518,1,59,442.75,0.489583333333,Eighth
8530910,8539614,41,74,443.0,0.489583333333,Eighth
8530910,8539614,1,50,443.0,0.489583333333,Eighth
8535518,8544222,1,55,443.25,0.489583333333,Eighth
8539614,8548318,1,47,443.5,0.489583333333,Eighth
8539614,8548318,1,31,443.5,0.489583333333,Eighth
8544222,8554462,1,55,443.75,0.489583333333,Eighth
8548830,8559070,41,79,444.0,0.489583333333,Eighth
8548830,8559070,1,47,444.0,0.489583333333,Eighth
8554462,8564702,1,50,444.25,0.489583333333,Eighth
8559070,8569310,1,31,444.5,0.489583333333,Eighth
8559070,8569310,1,43,444.5,0.489583333333,Eighth
8565214,8574430,1,50,444.75,0.489583333333,Eighth
8569822,8579550,41,83,445.0,0.489583333333,Eighth
8569822,8579550,1,43,445.0,0.489583333333,Eighth
8574430,8584158,1,47,445.25,0.489583333333,Eighth
8580062,8589790,1,38,445.5,0.489583333333,Eighth
8580062,8589790,1,31,445.5,0.489583333333,Eighth
8584670,8589790,1,47,445.75,0.239583333333,Sixteenth
8590302,8600030,1,47,446.0,0.489583333333,Eighth
