start_time,end_time,instrument,note,start_beat,end_beat,note_value
18882014,18892766,1,43,1746.0,1.19791666667,Tied Quarter-Sixteenth
18882014,18892766,1,55,1746.0,1.19791666667,Tied Quarter-Sixteenth
18882014,18892766,1,58,1746.0,1.19791666667,Tied Quarter-Sixteenth
18882014,18892766,1,70,1746.0,1.19791666667,Tied Quarter-Sixteenth
18891230,18899422,61,58,1747.0,0.989583333333,Quarter
18891230,18900958,1,74,1747.0,1.19791666667,Tied Quarter-Sixteenth
18891230,18899934,41,80,1747.0,1.10416666667,Tied Quarter-Thirty Second
18891230,18900958,1,41,1747.0,1.19791666667,Tied Quarter-Sixteenth
18891230,18900958,1,62,1747.0,1.19791666667,Tied Quarter-Sixteenth
18891230,18900958,1,53,1747.0,1.19791666667,Tied Quarter-Sixteenth
18899422,18904030,1,75,1748.0,0.604166666667,Eighth
18899422,18904030,1,63,1748.0,0.604166666667,Eighth
18899422,18904030,1,39,1748.0,0.604166666667,Eighth
18899422,18904542,41,79,1748.0,0.645833333333,Dotted Eighth
18899422,18904542,61,63,1748.0,0.666666666667,Dotted Eighth
18899422,18904030,1,51,1748.0,0.604166666667,Eighth
18907614,18916318,1,70,1749.0,1.19791666667,Tied Quarter-Sixteenth
18907614,18914270,61,63,1749.0,0.989583333333,Quarter
18907614,18916318,1,55,1749.0,1.19791666667,Tied Quarter-Sixteenth
18907614,18915294,41,82,1749.0,1.10416666667,Tied Quarter-Thirty Second
18907614,18916318,1,58,1749.0,1.19791666667,Tied Quarter-Sixteenth
18907614,18916318,1,43,1749.0,1.19791666667,Tied Quarter-Sixteenth
18914782,18923998,41,80,1750.0,1.10416666667,Tied Quarter-Thirty Second
18914782,18924510,1,62,1750.0,1.19791666667,Tied Quarter-Sixteenth
18914782,18924510,1,53,1750.0,1.19791666667,Tied Quarter-Sixteenth
18914782,18922974,61,58,1750.0,0.989583333333,Quarter
18914782,18924510,1,41,1750.0,1.19791666667,Tied Quarter-Sixteenth
18914782,18924510,1,74,1750.0,1.19791666667,Tied Quarter-Sixteenth
18922974,18928094,1,63,1751.0,0.604166666667,Eighth
18922974,18928094,1,75,1751.0,0.604166666667,Eighth
18922974,18928094,41,79,1751.0,0.645833333333,Dotted Eighth
18922974,18928094,1,39,1751.0,0.604166666667,Eighth
18922974,18928094,61,63,1751.0,0.666666666667,Dotted Eighth
18922974,18928094,1,51,1751.0,0.604166666667,Eighth
18931166,18935774,1,75,1752.0,0.604166666667,Eighth
18931166,18935774,1,87,1752.0,0.604166666667,Eighth
18931166,18935774,1,39,1752.0,0.604166666667,Eighth
18931166,18935774,1,27,1752.0,0.604166666667,Eighth
18931166,18936286,61,63,1752.0,0.666666666667,Dotted Eighth
18931166,18935774,41,87,1752.0,0.604166666667,Eighth
18938846,18943966,1,85,1753.0,0.604166666667,Eighth
18938846,18943966,41,85,1753.0,0.604166666667,Eighth
18938846,18943966,1,73,1753.0,0.604166666667,Eighth
18947038,18952158,1,82,1754.0,0.604166666667,Eighth
18947038,18952158,1,70,1754.0,0.604166666667,Eighth
18947038,18952158,41,82,1754.0,0.604166666667,Eighth
18955230,18959326,1,67,1755.0,0.604166666667,Eighth
18955230,18959326,41,79,1755.0,0.604166666667,Eighth
18955230,18959326,1,79,1755.0,0.604166666667,Eighth
18962910,18968030,1,75,1756.0,0.604166666667,Eighth
18962910,18968030,41,75,1756.0,0.604166666667,Eighth
18962910,18968030,1,63,1756.0,0.604166666667,Eighth
18970590,18975710,41,73,1757.0,0.604166666667,Eighth
18970590,18975710,1,61,1757.0,0.604166666667,Eighth
18970590,18975710,1,73,1757.0,0.604166666667,Eighth
18979294,18983902,41,70,1758.0,0.604166666667,Eighth
18979294,18983902,1,58,1758.0,0.604166666667,Eighth
18979294,18983902,1,70,1758.0,0.604166666667,Eighth
18987486,18992094,1,55,1759.0,0.604166666667,Eighth
18987486,18992094,1,67,1759.0,0.604166666667,Eighth
18987486,18992094,41,67,1759.0,0.604166666667,Eighth
18995166,19000286,1,51,1760.0,0.604166666667,Eighth
18995166,19000286,1,63,1760.0,0.604166666667,Eighth
18995166,19000286,41,63,1760.0,0.604166666667,Eighth
19003870,19008990,1,49,1761.0,0.604166666667,Eighth
19003870,19008990,1,61,1761.0,0.604166666667,Eighth
19012062,19016670,1,46,1762.0,0.604166666667,Eighth
19012062,19016670,1,58,1762.0,0.604166666667,Eighth
19019742,19024350,1,55,1763.0,0.604166666667,Eighth
19019742,19024350,1,43,1763.0,0.604166666667,Eighth
19027422,19036638,1,27,1764.0,1.19791666667,Tied Quarter-Sixteenth
19027422,19036638,1,39,1764.0,1.19791666667,Tied Quarter-Sixteenth
19027422,19036638,1,51,1764.0,1.19791666667,Tied Quarter-Sixteenth
19035102,19046366,1,28,1765.0,1.19791666667,Tied Quarter-Sixteenth
19035102,19046366,1,52,1765.0,1.19791666667,Tied Quarter-Sixteenth
19035102,19046366,1,40,1765.0,1.19791666667,Tied Quarter-Sixteenth
19044318,19078110,1,32,1766.0,3.91666666667,Whole
19044318,19078110,1,44,1766.0,3.91666666667,Whole
19044318,19078110,1,56,1766.0,3.91666666667,Whole
19053022,19078622,41,56,1767.0,2.9375,Dotted Half
19053022,19078622,41,70,1767.0,2.9375,Dotted Half
19053022,19069918,61,58,1767.0,2.0,Half
19079134,19089374,1,51,1770.0,1.17708333333,Tied Quarter-Thirty Second
19079134,19089374,1,27,1770.0,1.17708333333,Tied Quarter-Thirty Second
19079134,19089374,1,39,1770.0,1.17708333333,Tied Quarter-Thirty Second
19087838,19097054,1,40,1771.0,1.17708333333,Tied Quarter-Thirty Second
19087838,19097054,1,28,1771.0,1.17708333333,Tied Quarter-Thirty Second
19087838,19097054,1,52,1771.0,1.17708333333,Tied Quarter-Thirty Second
19095518,19129310,1,56,1772.0,3.91666666667,Whole
19095518,19129310,1,32,1772.0,3.91666666667,Whole
19095518,19129310,1,44,1772.0,3.91666666667,Whole
19103710,19129822,41,70,1773.0,3.0,Dotted Half
19103710,19129310,41,56,1773.0,2.9375,Dotted Half
19103710,19121118,61,58,1773.0,2.0,Half
19129822,19140062,1,39,1776.0,1.19791666667,Tied Quarter-Sixteenth
19129822,19140062,1,27,1776.0,1.19791666667,Tied Quarter-Sixteenth
19138526,19148766,1,40,1777.0,1.19791666667,Tied Quarter-Sixteenth
19138526,19148766,1,28,1777.0,1.19791666667,Tied Quarter-Sixteenth
19146718,19154910,41,68,1778.0,0.979166666667,Quarter
19146718,19153374,1,32,1778.0,0.822916666667,Dotted Eighth
19146718,19153374,1,44,1778.0,0.822916666667,Dotted Eighth
19146718,19153374,1,59,1778.0,0.822916666667,Dotted Eighth
19146718,19153374,1,71,1778.0,0.822916666667,Dotted Eighth
19146718,19153374,1,64,1778.0,0.822916666667,Dotted Eighth
19146718,19154910,41,71,1778.0,0.979166666667,Quarter
19154910,19165150,1,31,1779.0,1.19791666667,Tied Quarter-Sixteenth
19154910,19165150,1,43,1779.0,1.19791666667,Tied Quarter-Sixteenth
19163102,19173342,1,44,1780.0,1.19791666667,Tied Quarter-Sixteenth
19163102,19173342,1,32,1780.0,1.19791666667,Tied Quarter-Sixteenth
19171806,19178974,1,35,1781.0,0.822916666667,Dotted Eighth
19171806,19178974,1,47,1781.0,0.822916666667,Dotted Eighth
19171806,19179998,41,76,1781.0,0.979166666667,Quarter
19171806,19178974,1,76,1781.0,0.822916666667,Dotted Eighth
19171806,19178974,1,64,1781.0,0.822916666667,Dotted Eighth
19171806,19178974,1,68,1781.0,0.822916666667,Dotted Eighth
19171806,19179998,41,68,1781.0,0.979166666667,Quarter
19180510,19189726,1,46,1782.0,1.19791666667,Tied Quarter-Sixteenth
19180510,19189726,1,34,1782.0,1.19791666667,Tied Quarter-Sixteenth
19188190,19198430,1,35,1783.0,1.19791666667,Tied Quarter-Sixteenth
19188190,19198430,1,47,1783.0,1.19791666667,Tied Quarter-Sixteenth
19196894,19203550,1,71,1784.0,0.822916666667,Dotted Eighth
19196894,19203550,1,68,1784.0,0.822916666667,Dotted Eighth
19196894,19203550,1,52,1784.0,0.822916666667,Dotted Eighth
19196894,19204574,41,71,1784.0,0.979166666667,Quarter
19196894,19203550,1,40,1784.0,0.822916666667,Dotted Eighth
19196894,19204574,41,80,1784.0,0.979166666667,Quarter
19196894,19203550,1,80,1784.0,0.822916666667,Dotted Eighth
19204574,19214814,1,51,1785.0,1.19791666667,Tied Quarter-Sixteenth
19204574,19214814,1,39,1785.0,1.19791666667,Tied Quarter-Sixteenth
19213278,19221982,1,40,1786.0,1.19791666667,Tied Quarter-Sixteenth
19213278,19221982,1,52,1786.0,1.19791666667,Tied Quarter-Sixteenth
19219934,19227102,1,71,1787.0,0.822916666667,Dotted Eighth
19219934,19227102,1,83,1787.0,0.822916666667,Dotted Eighth
19219934,19227102,1,44,1787.0,0.822916666667,Dotted Eighth
19219934,19227614,41,83,1787.0,0.854166666667,Dotted Eighth
19219934,19227614,41,71,1787.0,0.854166666667,Dotted Eighth
19219934,19227102,1,56,1787.0,0.822916666667,Dotted Eighth
19219934,19227102,1,76,1787.0,0.822916666667,Dotted Eighth
19228638,19238878,1,54,1788.0,1.19791666667,Tied Quarter-Sixteenth
19228638,19292126,61,63,1788.0,7.98958333333,Unknown
19228638,19251166,41,78,1788.0,2.86458333333,Dotted Half
19228638,19238878,1,59,1788.0,1.19791666667,Tied Quarter-Sixteenth
19228638,19238878,1,51,1788.0,1.19791666667,Tied Quarter-Sixteenth
19237342,19243486,1,63,1789.0,0.822916666667,Dotted Eighth
19245022,19249630,1,78,1790.0,0.645833333333,Dotted Eighth
19245022,19249630,1,71,1790.0,0.645833333333,Dotted Eighth
19245022,19249630,1,66,1790.0,0.645833333333,Dotted Eighth
19252702,19260894,1,54,1791.0,1.19791666667,Tied Quarter-Sixteenth
19252702,19275230,41,83,1791.0,2.86458333333,Dotted Half
19252702,19260894,1,47,1791.0,1.19791666667,Tied Quarter-Sixteenth
19259358,19266526,1,59,1792.0,0.822916666667,Dotted Eighth
19268062,19273182,1,83,1793.0,0.645833333333,Dotted Eighth
19268062,19273182,1,71,1793.0,0.645833333333,Dotted Eighth
19268062,19273182,1,75,1793.0,0.645833333333,Dotted Eighth
19276254,19293150,41,87,1794.0,2.10416666667,Half
19276254,19286494,1,42,1794.0,1.19791666667,Tied Quarter-Sixteenth
19276254,19286494,1,51,1794.0,1.19791666667,Tied Quarter-Sixteenth
19284958,19291102,1,54,1795.0,0.822916666667,Dotted Eighth
19292126,19297246,1,75,1796.0,0.645833333333,Dotted Eighth
19292126,19299294,41,83,1796.0,0.895833333333,Quarter
19292126,19297246,1,87,1796.0,0.645833333333,Dotted Eighth
19292126,19297246,1,83,1796.0,0.645833333333,Dotted Eighth
19292126,19297758,61,71,1796.0,0.666666666667,Dotted Eighth
19300318,19310046,1,47,1797.0,1.19791666667,Tied Quarter-Sixteenth
19300318,19316702,61,70,1797.0,1.98958333333,Half
19300318,19317726,41,82,1797.0,2.10416666667,Half
19300318,19310046,1,39,1797.0,1.19791666667,Tied Quarter-Sixteenth
19308510,19315166,1,51,1798.0,0.822916666667,Dotted Eighth
19316702,19322334,1,78,1799.0,0.645833333333,Dotted Eighth
19316702,19322334,61,69,1799.0,0.666666666667,Dotted Eighth
19316702,19322334,1,69,1799.0,0.645833333333,Dotted Eighth
19316702,19324382,41,81,1799.0,0.895833333333,Quarter
19316702,19322334,1,81,1799.0,0.645833333333,Dotted Eighth
19325406,19353054,41,82,1800.0,3.54166666667,Whole
19325406,19348958,61,70,1800.0,2.98958333333,Dotted Half
19325406,19337182,1,34,1800.0,1.19791666667,Tied Quarter-Sixteenth
19335134,19341278,1,46,1801.0,0.822916666667,Dotted Eighth
19341790,19346910,1,70,1802.0,0.645833333333,Dotted Eighth
19341790,19346910,1,82,1802.0,0.645833333333,Dotted Eighth
19341790,19346910,1,79,1802.0,0.645833333333,Dotted Eighth
19341790,19346910,1,75,1802.0,0.645833333333,Dotted Eighth
19348958,19359710,61,63,1803.0,1.33333333333,Tied Quarter-Sixteenth
19348958,19358686,1,46,1803.0,1.19791666667,Tied Quarter-Sixteenth
19348958,19358686,1,51,1803.0,1.19791666667,Tied Quarter-Sixteenth
19348958,19358686,1,55,1803.0,1.19791666667,Tied Quarter-Sixteenth
19357150,19364318,1,58,1804.0,0.822916666667,Dotted Eighth
19357150,19362270,41,79,1804.0,0.604166666667,Eighth
19365854,19370462,41,75,1805.0,0.604166666667,Eighth
19365854,19370462,1,75,1805.0,0.645833333333,Dotted Eighth
19365854,19370462,1,67,1805.0,0.645833333333,Dotted Eighth
19365854,19370462,1,70,1805.0,0.645833333333,Dotted Eighth
19373534,19383774,1,41,1806.0,1.19791666667,Tied Quarter-Sixteenth
19373534,19383774,1,34,1806.0,1.19791666667,Tied Quarter-Sixteenth
19373534,19397598,61,70,1806.0,2.98958333333,Dotted Half
19373534,19378654,41,74,1806.0,0.604166666667,Eighth
19382238,19387870,41,70,1807.0,0.604166666667,Eighth
19382238,19389406,1,46,1807.0,0.822916666667,Dotted Eighth
19390942,19394526,41,68,1808.0,0.604166666667,Eighth
19390942,19394526,1,82,1808.0,0.645833333333,Dotted Eighth
19390942,19394526,1,68,1808.0,0.645833333333,Dotted Eighth
19390942,19394526,1,74,1808.0,0.645833333333,Dotted Eighth
19397598,19406302,1,53,1809.0,1.19791666667,Tied Quarter-Sixteenth
19397598,19401694,41,65,1809.0,0.604166666667,Eighth
19397598,19406302,1,46,1809.0,1.19791666667,Tied Quarter-Sixteenth
19397598,19407326,61,58,1809.0,1.33333333333,Tied Quarter-Sixteenth
19404254,19409374,41,62,1810.0,0.604166666667,Eighth
19404254,19411422,1,58,1810.0,0.822916666667,Dotted Eighth
19412958,19418590,1,74,1811.0,0.645833333333,Dotted Eighth
19412958,19418590,1,70,1811.0,0.645833333333,Dotted Eighth
19412958,19418078,41,58,1811.0,0.604166666667,Eighth
19412958,19418590,1,65,1811.0,0.645833333333,Dotted Eighth
19421150,19431390,1,46,1812.0,1.19791666667,Tied Quarter-Sixteenth
19421150,19431390,1,34,1812.0,1.19791666667,Tied Quarter-Sixteenth
19429854,19440094,1,47,1813.0,1.19791666667,Tied Quarter-Sixteenth
19429854,19440094,1,35,1813.0,1.19791666667,Tied Quarter-Sixteenth
19438558,19472350,1,51,1814.0,3.91666666667,Whole
19438558,19472350,1,39,1814.0,3.91666666667,Whole
19446238,19472862,41,65,1815.0,2.9375,Dotted Half
19446238,19472862,1,53,1815.0,2.9375,Dotted Half
19446238,19464670,61,51,1815.0,2.0,Half
19446238,19472862,1,63,1815.0,2.9375,Dotted Half
19446238,19472862,1,65,1815.0,2.9375,Dotted Half
19446238,19472862,41,63,1815.0,2.9375,Dotted Half
19473374,19483102,1,34,1818.0,1.19791666667,Tied Quarter-Sixteenth
19473374,19483102,1,46,1818.0,1.19791666667,Tied Quarter-Sixteenth
19481566,19491294,1,35,1819.0,1.19791666667,Tied Quarter-Sixteenth
19481566,19491294,1,47,1819.0,1.19791666667,Tied Quarter-Sixteenth
19489758,19523550,1,51,1820.0,3.91666666667,Whole
19489758,19523550,1,39,1820.0,3.91666666667,Whole
19498462,19523550,41,65,1821.0,2.9375,Dotted Half
19498462,19523550,41,63,1821.0,2.9375,Dotted Half
19498462,19515358,61,51,1821.0,2.0,Half
19498462,19523550,1,63,1821.0,2.9375,Dotted Half
19498462,19523550,1,65,1821.0,2.9375,Dotted Half
19498462,19523550,1,53,1821.0,2.9375,Dotted Half
19524062,19534302,1,34,1824.0,1.19791666667,Tied Quarter-Sixteenth
19524062,19534302,1,46,1824.0,1.19791666667,Tied Quarter-Sixteenth
19532766,19543006,1,47,1825.0,1.19791666667,Tied Quarter-Sixteenth
19532766,19543006,1,35,1825.0,1.19791666667,Tied Quarter-Sixteenth
19540958,19549150,41,63,1826.0,0.979166666667,Quarter
19540958,19547614,1,63,1826.0,0.822916666667,Dotted Eighth
19540958,19549150,41,66,1826.0,0.979166666667,Quarter
19540958,19546078,61,51,1826.0,0.666666666667,Dotted Eighth
19540958,19547614,1,51,1826.0,0.822916666667,Dotted Eighth
19540958,19547614,1,66,1826.0,0.822916666667,Dotted Eighth
19540958,19547614,1,39,1826.0,0.822916666667,Dotted Eighth
19540958,19547614,1,54,1826.0,0.822916666667,Dotted Eighth
19549150,19558878,1,38,1827.0,1.19791666667,Tied Quarter-Sixteenth
19549150,19558878,1,50,1827.0,1.19791666667,Tied Quarter-Sixteenth
19557342,19566046,1,39,1828.0,1.19791666667,Tied Quarter-Sixteenth
19557342,19566046,1,51,1828.0,1.19791666667,Tied Quarter-Sixteenth
19564510,19570654,1,59,1829.0,0.822916666667,Dotted Eighth
19564510,19570654,1,42,1829.0,0.822916666667,Dotted Eighth
19564510,19569630,61,51,1829.0,0.666666666667,Dotted Eighth
19564510,19570654,1,54,1829.0,0.822916666667,Dotted Eighth
19564510,19570654,1,63,1829.0,0.822916666667,Dotted Eighth
19564510,19570654,41,63,1829.0,0.979166666667,Quarter
19564510,19570654,1,71,1829.0,0.822916666667,Dotted Eighth
19564510,19570654,41,71,1829.0,0.979166666667,Quarter
19571166,19580894,1,53,1830.0,1.19791666667,Tied Quarter-Sixteenth
19571166,19580894,1,41,1830.0,1.19791666667,Tied Quarter-Sixteenth
19579358,19589598,1,54,1831.0,1.19791666667,Tied Quarter-Sixteenth
19579358,19589598,1,42,1831.0,1.19791666667,Tied Quarter-Sixteenth
19588062,19594718,1,63,1832.0,0.822916666667,Dotted Eighth
19588062,19596254,41,66,1832.0,0.979166666667,Quarter
19588062,19594718,1,47,1832.0,0.822916666667,Dotted Eighth
19588062,19594718,1,66,1832.0,0.822916666667,Dotted Eighth
19588062,19594718,1,75,1832.0,0.822916666667,Dotted Eighth
19588062,19596254,41,75,1832.0,0.979166666667,Quarter
19588062,19594718,1,59,1832.0,0.822916666667,Dotted Eighth
19588062,19593694,61,63,1832.0,0.666666666667,Dotted Eighth
19596254,19607006,1,46,1833.0,1.19791666667,Tied Quarter-Sixteenth
19596254,19607006,1,58,1833.0,1.19791666667,Tied Quarter-Sixteenth
19605470,19615710,1,59,1834.0,1.19791666667,Tied Quarter-Sixteenth
19605470,19615710,1,47,1834.0,1.19791666667,Tied Quarter-Sixteenth
19613662,19621342,1,78,1835.0,0.822916666667,Dotted Eighth
19613662,19622878,41,66,1835.0,0.979166666667,Quarter
19613662,19621342,1,51,1835.0,0.822916666667,Dotted Eighth
19613662,19622878,41,78,1835.0,0.979166666667,Quarter
19613662,19621342,1,71,1835.0,0.822916666667,Dotted Eighth
19613662,19621342,1,66,1835.0,0.822916666667,Dotted Eighth
19613662,19621342,1,63,1835.0,0.822916666667,Dotted Eighth
19622878,19633118,1,49,1836.0,1.19791666667,Tied Quarter-Sixteenth
19622878,19633118,1,54,1836.0,1.19791666667,Tied Quarter-Sixteenth
19622878,19648478,61,61,1836.0,2.98958333333,Dotted Half
19622878,19633118,1,46,1836.0,1.19791666667,Tied Quarter-Sixteenth
19631582,19638238,1,58,1837.0,0.822916666667,Dotted Eighth
19639774,19644894,1,66,1838.0,0.604166666667,Eighth
19639774,19644894,1,73,1838.0,0.604166666667,Eighth
19639774,19644894,1,61,1838.0,0.604166666667,Eighth
19648478,19658718,1,49,1839.0,1.19791666667,Tied Quarter-Sixteenth
19648478,19658718,1,42,1839.0,1.19791666667,Tied Quarter-Sixteenth
19648478,19665374,61,66,1839.0,2.0,Half
19656670,19663838,1,54,1840.0,0.822916666667,Dotted Eighth
19665374,19669982,1,70,1841.0,0.604166666667,Eighth
19665374,19669982,1,78,1841.0,0.604166666667,Eighth
19665374,19669982,1,66,1841.0,0.604166666667,Eighth
19673054,19690974,61,70,1842.0,1.98958333333,Half
19673054,19683806,1,37,1842.0,1.19791666667,Tied Quarter-Sixteenth
19673054,19683806,1,46,1842.0,1.19791666667,Tied Quarter-Sixteenth
19682270,19689950,1,49,1843.0,0.822916666667,Dotted Eighth
19691486,19696094,1,82,1844.0,0.604166666667,Eighth
19691486,19696094,1,70,1844.0,0.604166666667,Eighth
19691486,19696094,1,78,1844.0,0.604166666667,Eighth
19691486,19696606,61,66,1844.0,0.666666666667,Dotted Eighth
19699166,19709918,1,34,1845.0,1.19791666667,Tied Quarter-Sixteenth
19699166,19716574,61,64,1845.0,1.98958333333,Half
19699166,19709918,1,42,1845.0,1.19791666667,Tied Quarter-Sixteenth
19708382,19715038,1,46,1846.0,0.822916666667,Dotted Eighth
19716574,19721694,1,64,1847.0,0.604166666667,Eighth
19716574,19721694,1,73,1847.0,0.604166666667,Eighth
19716574,19722206,61,61,1847.0,0.666666666667,Dotted Eighth
19725278,19730910,61,63,1848.0,0.666666666667,Dotted Eighth
19725278,19736030,1,35,1848.0,1.19791666667,Tied Quarter-Sixteenth
19725278,19749854,1,66,1848.0,2.9375,Dotted Half
19725278,19736030,1,42,1848.0,1.19791666667,Tied Quarter-Sixteenth
19733982,19741150,1,47,1849.0,0.822916666667,Dotted Eighth
19742686,19747806,1,54,1850.0,0.625,Dotted Eighth
19742686,19747806,1,63,1850.0,0.625,Dotted Eighth
19749854,19773406,1,71,1851.0,2.86458333333,Dotted Half
19749854,19759070,1,39,1851.0,1.19791666667,Tied Quarter-Sixteenth
19749854,19759070,1,42,1851.0,1.19791666667,Tied Quarter-Sixteenth
19757534,19764702,1,51,1852.0,0.822916666667,Dotted Eighth
19766238,19771358,1,66,1853.0,0.625,Dotted Eighth
19766238,19771358,1,59,1853.0,0.625,Dotted Eighth
19774430,19783646,1,47,1854.0,1.19791666667,Tied Quarter-Sixteenth
19774430,19790302,1,75,1854.0,2.17708333333,Half
19774430,19783646,1,42,1854.0,1.19791666667,Tied Quarter-Sixteenth
19782622,19787230,1,54,1855.0,0.822916666667,Dotted Eighth
19788766,19795934,1,71,1856.0,0.802083333333,Dotted Eighth
19788766,19794398,1,63,1856.0,0.625,Dotted Eighth
19797470,19807198,1,47,1857.0,1.19791666667,Tied Quarter-Sixteenth
19797470,19815902,1,69,1857.0,2.17708333333,Half
19797470,19807198,1,54,1857.0,1.19791666667,Tied Quarter-Sixteenth
19805150,19813342,1,57,1858.0,0.822916666667,Dotted Eighth
19814878,19821534,1,66,1859.0,0.822916666667,Dotted Eighth
19814878,19819486,1,59,1859.0,0.625,Dotted Eighth
19814878,19819486,1,63,1859.0,0.625,Dotted Eighth
19823070,19847134,41,71,1860.0,2.86458333333,Dotted Half
19823070,19832798,1,47,1860.0,1.19791666667,Tied Quarter-Sixteenth
19823070,19832798,1,52,1860.0,1.19791666667,Tied Quarter-Sixteenth
19823070,19832798,1,56,1860.0,1.19791666667,Tied Quarter-Sixteenth
19831262,19838430,1,59,1861.0,0.822916666667,Dotted Eighth
19839966,19845086,1,71,1862.0,0.604166666667,Eighth
19839966,19845086,1,64,1862.0,0.604166666667,Eighth
