start_time,end_time,instrument,note,start_beat,end_beat,note_value
35739614,35798494,41,65,629.0,0.989583333333,Quarter
35739614,35811294,41,81,629.0,1.23958333333,Tied Quarter-Sixteenth
35752414,35764702,42,74,629.25,0.25,Sixteenth
35764702,35842526,42,72,629.5,0.989583333333,Quarter
35799006,35881438,41,67,630.0,0.989583333333,Quarter
35799006,35842526,42,64,630.0,0.489583333333,Eighth
35811806,35843038,41,79,630.25,0.25,Sixteenth
35843038,35898846,41,84,630.5,0.75,Dotted Eighth
35843038,35881438,42,64,630.5,0.489583333333,Eighth
35843038,35881438,43,36,630.5,0.489583333333,Eighth
35881950,35982814,43,45,631.0,0.989583333333,Quarter
35881950,35982814,41,65,631.0,0.989583333333,Quarter
35881950,35982814,42,65,631.0,0.989583333333,Quarter
35898846,35938782,41,86,631.25,0.25,Sixteenth
35938782,36033502,41,84,631.5,0.989583333333,Quarter
35984862,36071390,42,67,632.0,0.989583333333,Quarter
35984862,36033502,41,64,632.0,0.489583333333,Eighth
35984862,36330974,43,41,632.0,1.98958333333,Half
36034014,36071902,41,76,632.5,0.5,Eighth
36034014,36251614,41,72,632.5,0.989583333333,Quarter
36071902,36383198,42,65,633.0,1.48958333333,Dotted Quarter
36071902,36252126,41,77,633.0,0.5,Eighth
36252126,36411358,41,72,633.5,1.48958333333,Dotted Quarter
36252126,36330974,41,69,633.5,0.489583333333,Eighth
36351454,36463582,41,81,634.0,1.98958333333,Half
36351454,36463582,43,41,634.0,1.98958333333,Half
36383710,36411358,42,48,634.5,0.489583333333,Eighth
36411870,36486622,42,57,635.0,1.25,Tied Quarter-Sixteenth
36411870,36501470,41,84,635.0,1.48958333333,Dotted Quarter
36464094,36651486,41,79,636.0,1.98958333333,Half
36464094,36651486,43,40,636.0,1.98958333333,Half
36486622,36502494,42,55,636.25,0.25,Sixteenth
36502494,36588510,42,60,636.5,0.75,Dotted Eighth
36502494,36575198,41,84,636.5,0.489583333333,Eighth
36575710,36681694,41,91,637.0,1.48958333333,Dotted Quarter
36588510,36620254,42,62,637.25,0.25,Sixteenth
36620254,36681694,42,60,637.5,0.989583333333,Quarter
36651998,36818910,43,38,638.0,1.98958333333,Half
36651998,36818910,41,77,638.0,1.98958333333,Half
36682206,36723166,41,91,638.5,0.5,Eighth
36682206,36723166,42,53,638.5,0.5,Eighth
36723166,36818910,41,89,639.0,0.989583333333,Quarter
36723166,36793310,42,55,639.0,0.5,Eighth
36793310,36833246,42,57,639.5,0.75,Dotted Eighth
36819422,37009886,43,40,640.0,1.98958333333,Half
36819422,36844510,41,79,640.0,0.5,Eighth
36819422,37009886,41,84,640.0,1.98958333333,Half
36833246,36844510,42,53,640.25,0.25,Sixteenth
36844510,36929502,41,72,640.5,0.5,Eighth
36844510,36941790,42,55,640.5,0.75,Dotted Eighth
36929502,37023198,41,79,641.0,1.23958333333,Tied Quarter-Sixteenth
36941790,36981214,42,57,641.25,0.25,Sixteenth
36981214,37009886,42,55,641.5,0.489583333333,Eighth
37010398,37192670,41,84,642.0,1.98958333333,Half
37010398,37192670,43,41,642.0,1.98958333333,Half
37010398,37077982,42,57,642.0,0.5,Eighth
37023710,37077982,41,76,642.25,0.25,Sixteenth
37077982,37127134,41,77,642.5,0.75,Dotted Eighth
37077982,37110238,42,48,642.5,0.5,Eighth
37110238,37192670,42,69,643.0,0.989583333333,Quarter
37127134,37152734,41,79,643.25,0.25,Sixteenth
37152734,37207518,41,77,643.5,0.75,Dotted Eighth
37194718,37223902,42,62,644.0,0.5,Eighth
37194718,37375454,43,43,644.0,1.98958333333,Half
37194718,37247966,41,83,644.0,0.989583333333,Quarter
37207518,37223902,41,76,644.25,0.25,Sixteenth
37223902,37266398,41,77,644.5,0.75,Dotted Eighth
37223902,37248478,42,59,644.5,0.5,Eighth
37248478,37375454,42,62,645.0,0.989583333333,Quarter
37248478,37375454,41,89,645.0,0.989583333333,Quarter
37248478,37375454,42,71,645.0,0.989583333333,Quarter
37266398,37323230,41,79,645.25,0.25,Sixteenth
37323230,37375454,41,77,645.5,0.489583333333,Eighth
37375966,37545950,41,89,646.0,1.98958333333,Half
37375966,37403102,42,72,646.0,0.25,Sixteenth
37375966,37417950,43,41,646.0,0.489583333333,Eighth
37375966,37442526,41,69,646.0,0.989583333333,Quarter
37375966,37442526,41,77,646.0,0.989583333333,Quarter
37403102,37418462,42,71,646.25,0.25,Sixteenth
37418462,37504990,42,72,646.5,0.75,Dotted Eighth
37418462,37442526,43,36,646.5,0.489583333333,Eighth
37443038,37569502,43,45,647.0,1.23958333333,Tied Quarter-Sixteenth
37443038,37545950,41,65,647.0,0.989583333333,Quarter
37504990,37518814,42,74,647.25,0.25,Sixteenth
37518814,37570014,42,72,647.5,0.75,Dotted Eighth
37546462,37721054,41,88,648.0,1.98958333333,Half
37546462,37570014,41,60,648.0,0.25,Sixteenth
37570014,37594078,43,43,648.25,0.239583333333,Sixteenth
37570014,37594590,42,62,648.25,0.25,Sixteenth
37570014,37594590,41,71,648.25,0.25,Sixteenth
37594590,37621726,43,48,648.5,0.489583333333,Eighth
37594590,37648862,41,72,648.5,0.75,Dotted Eighth
37594590,37648862,42,64,648.5,0.75,Dotted Eighth
37622238,37721054,43,48,649.0,0.989583333333,Quarter
37622238,37721054,43,36,649.0,0.989583333333,Quarter
37648862,37676510,41,74,649.25,0.25,Sixteenth
37648862,37676510,42,65,649.25,0.25,Sixteenth
37676510,37760478,41,72,649.5,0.739583333333,Dotted Eighth
37676510,37760478,42,64,649.5,0.739583333333,Dotted Eighth
37721566,37897182,43,36,650.0,1.98958333333,Half
37721566,37897182,41,86,650.0,1.98958333333,Half
37721566,37897182,43,48,650.0,1.98958333333,Half
37760990,37775838,41,72,650.25,0.25,Sixteenth
37760990,37775838,42,64,650.25,0.25,Sixteenth
37775838,37837790,42,65,650.5,0.75,Dotted Eighth
37775838,37837790,41,74,650.5,0.75,Dotted Eighth
37837790,37850078,42,67,651.25,0.25,Sixteenth
37837790,37850078,41,76,651.25,0.25,Sixteenth
37850078,37897694,42,65,651.5,0.5,Eighth
37850078,37914078,41,74,651.5,0.739583333333,Dotted Eighth
37897694,38066142,43,47,652.0,1.98958333333,Half
37897694,38066142,41,88,652.0,1.98958333333,Half
37897694,37914590,42,67,652.0,0.25,Sixteenth
37914590,37940702,41,74,652.25,0.25,Sixteenth
37914590,37940702,42,59,652.25,0.25,Sixteenth
37940702,37990878,42,60,652.5,0.75,Dotted Eighth
37940702,37990878,41,76,652.5,0.75,Dotted Eighth
37990878,38034398,42,62,653.25,0.25,Sixteenth
37990878,38034398,41,77,653.25,0.25,Sixteenth
38034398,38084574,42,60,653.5,0.75,Dotted Eighth
38034398,38084574,41,76,653.5,0.75,Dotted Eighth
38066654,38232542,41,89,654.0,1.98958333333,Half
38066654,38232542,43,45,654.0,1.98958333333,Half
38084574,38107614,41,74,654.25,0.25,Sixteenth
38084574,38107614,42,71,654.25,0.25,Sixteenth
38107614,38171102,42,72,654.5,0.75,Dotted Eighth
38107614,38171102,41,76,654.5,0.75,Dotted Eighth
38171102,38185438,41,77,655.25,0.25,Sixteenth
38171102,38185438,42,74,655.25,0.25,Sixteenth
38185438,38233054,41,76,655.5,0.5,Eighth
38185438,38233054,42,72,655.5,0.5,Eighth
38233054,38408670,43,47,656.0,1.98958333333,Half
38233054,38245342,41,74,656.0,0.25,Sixteenth
38233054,38245342,42,65,656.0,0.25,Sixteenth
38233054,38408670,41,91,656.0,1.98958333333,Half
38245342,38276062,41,76,656.25,0.25,Sixteenth
38245342,38276062,42,60,656.25,0.25,Sixteenth
38276062,38339038,41,74,656.5,0.75,Dotted Eighth
38276062,38339038,42,62,656.5,0.75,Dotted Eighth
38339038,38354910,42,60,657.25,0.25,Sixteenth
38339038,38354910,41,76,657.25,0.25,Sixteenth
38354910,38408670,41,74,657.5,0.489583333333,Eighth
38354910,38408670,42,62,657.5,0.489583333333,Eighth
38409694,38568414,41,60,658.0,1.98958333333,Half
38409694,38568414,41,69,658.0,1.98958333333,Half
38409694,38568414,42,48,658.0,1.98958333333,Half
38409694,38568414,42,60,658.0,1.98958333333,Half
38409694,38568414,43,36,658.0,1.98958333333,Half
38409694,38568414,43,48,658.0,1.98958333333,Half
38409694,38737374,41,89,658.0,3.98958333333,Whole
38568926,38737374,41,71,660.0,1.98958333333,Half
38568926,38737374,42,65,660.0,1.98958333333,Half
38568926,38737374,43,50,660.0,1.98958333333,Half
38737886,38902750,41,64,662.0,1.98958333333,Half
38737886,38902750,41,91,662.0,1.98958333333,Half
38737886,38902750,41,72,662.0,1.98958333333,Half
38737886,38902750,42,55,662.0,1.98958333333,Half
38737886,38902750,42,64,662.0,1.98958333333,Half
38737886,38923742,43,48,662.0,2.25,Half
38737886,38923742,43,36,662.0,2.25,Half
38904286,39071710,41,93,664.0,1.98958333333,Half
38904286,39071710,41,71,664.0,1.98958333333,Half
38904286,39071710,42,65,664.0,1.98958333333,Half
38923742,38938590,43,47,664.25,0.25,Sixteenth
38938590,39001054,43,48,664.5,0.75,Dotted Eighth
39001054,39026142,43,50,665.25,0.25,Sixteenth
39026142,39071710,43,48,665.5,0.489583333333,Eighth
39072222,39250910,43,48,666.0,1.98958333333,Half
39072222,39250910,41,64,666.0,1.98958333333,Half
39072222,39250910,41,72,666.0,1.98958333333,Half
39072222,39250910,42,55,666.0,1.98958333333,Half
39072222,39250910,42,64,666.0,1.98958333333,Half
39072222,39250910,43,36,666.0,1.98958333333,Half
39072222,39469022,41,91,666.0,3.98958333333,Whole
39251934,39469022,41,65,668.0,1.98958333333,Half
39251934,39469022,43,50,668.0,1.98958333333,Half
39251934,39469022,42,59,668.0,1.98958333333,Half
39469534,39645662,41,91,670.0,1.98958333333,Half
39501790,39543262,42,52,670.5,0.5,Eighth
39501790,39543262,43,48,670.5,0.5,Eighth
39543262,39585246,43,50,671.0,0.5,Eighth
39543262,39585246,42,53,671.0,0.5,Eighth
39585246,39658974,42,55,671.5,0.75,Dotted Eighth
39585246,39658974,43,52,671.5,0.75,Dotted Eighth
39646174,39789022,41,89,672.0,1.98958333333,Half
39658974,39675870,43,48,672.25,0.25,Sixteenth
39658974,39675870,42,52,672.25,0.25,Sixteenth
39675870,39752670,42,53,672.5,0.75,Dotted Eighth
39675870,39724510,41,59,672.5,0.5,Eighth
39675870,39752670,43,50,672.5,0.75,Dotted Eighth
39724510,39764958,41,60,673.0,0.5,Eighth
39752670,39764958,43,52,673.25,0.25,Sixteenth
39752670,39764958,42,55,673.25,0.25,Sixteenth
39764958,39789022,41,62,673.5,0.489583333333,Eighth
39764958,39860702,42,57,673.5,0.989583333333,Quarter
39764958,39860702,43,53,673.5,0.989583333333,Quarter
39789534,39982558,41,84,674.0,1.98958333333,Half
39861214,39906782,42,55,674.5,0.5,Eighth
39861214,39906782,43,52,674.5,0.5,Eighth
39861214,39906782,41,60,674.5,0.5,Eighth
39906782,39951326,41,62,675.0,0.5,Eighth
39906782,39951326,42,57,675.0,0.5,Eighth
39906782,39951326,43,53,675.0,0.5,Eighth
39951326,40057822,42,60,675.5,0.75,Dotted Eighth
39951326,39983070,41,64,675.5,0.5,Eighth
39951326,40057822,43,55,675.5,0.75,Dotted Eighth
39983070,40203742,41,81,676.0,1.98958333333,Half
39983070,40071646,41,60,676.0,0.5,Eighth
40057822,40071646,43,52,676.25,0.25,Sixteenth
40057822,40071646,42,55,676.25,0.25,Sixteenth
40071646,40117726,41,72,676.5,0.75,Dotted Eighth
40071646,40117726,42,57,676.5,0.75,Dotted Eighth
40071646,40117726,43,53,676.5,0.75,Dotted Eighth
40117726,40138718,43,55,677.25,0.25,Sixteenth
40117726,40138718,41,76,677.25,0.25,Sixteenth
40117726,40138718,42,60,677.25,0.25,Sixteenth
40138718,40203742,43,57,677.5,0.489583333333,Eighth
40138718,40228318,41,77,677.5,0.989583333333,Quarter
40138718,40203742,42,72,677.5,0.489583333333,Eighth
40204254,40228830,42,48,678.0,0.5,Eighth
40204254,40377822,41,79,678.0,1.98958333333,Half
40228830,40278494,41,76,678.5,0.5,Eighth
40228830,40278494,42,52,678.5,0.5,Eighth
40228830,40278494,43,36,678.5,0.5,Eighth
40278494,40340958,41,74,679.0,0.5,Eighth
40278494,40340958,42,53,679.0,0.5,Eighth
40278494,40340958,43,38,679.0,0.5,Eighth
40340958,40398302,41,72,679.5,0.75,Dotted Eighth
40340958,40398302,42,55,679.5,0.75,Dotted Eighth
40340958,40398302,43,40,679.5,0.75,Dotted Eighth
40378334,40545246,41,77,680.0,1.98958333333,Half
40398302,40450526,42,52,680.25,0.25,Sixteenth
40398302,40450526,41,69,680.25,0.25,Sixteenth
40398302,40450526,43,36,680.25,0.25,Sixteenth
40450526,40501214,43,38,680.5,0.75,Dotted Eighth
40450526,40501214,42,53,680.5,0.75,Dotted Eighth
40450526,40501214,41,71,680.5,0.75,Dotted Eighth
40501214,40521182,41,72,681.25,0.25,Sixteenth
40501214,40521182,42,55,681.25,0.25,Sixteenth
40501214,40521182,43,40,681.25,0.25,Sixteenth
40521182,40545246,42,57,681.5,0.489583333333,Eighth
40521182,40545246,43,41,681.5,0.489583333333,Eighth
40521182,40610782,41,74,681.5,0.75,Dotted Eighth
40545758,40610782,42,59,682.0,0.25,Sixteenth
40545758,40610782,43,43,682.0,0.25,Sixteenth
40545758,40782814,41,77,682.0,1.98958333333,Half
40610782,40629214,43,57,682.25,0.25,Sixteenth
40610782,40629214,41,72,682.25,0.25,Sixteenth
40610782,40629214,42,60,682.25,0.25,Sixteenth
40629214,40696286,42,62,682.5,0.75,Dotted Eighth
40629214,40696286,43,59,682.5,0.75,Dotted Eighth
40629214,40696286,41,71,682.5,0.75,Dotted Eighth
40696286,40725470,42,64,683.25,0.25,Sixteenth
40696286,40725470,43,60,683.25,0.25,Sixteenth
40696286,40725470,41,69,683.25,0.25,Sixteenth
40725470,40782814,41,67,683.5,0.489583333333,Eighth
40725470,40783326,42,65,683.5,0.5,Eighth
40725470,40783326,43,62,683.5,0.5,Eighth
40783326,40994782,41,76,684.0,1.98958333333,Half
40783326,40994782,41,72,684.0,1.98958333333,Half
40891870,40994782,42,64,685.0,0.989583333333,Quarter
40891870,40994782,42,55,685.0,0.989583333333,Quarter
40891870,40994782,43,48,685.0,0.989583333333,Quarter
40995294,41203678,42,55,686.0,1.98958333333,Half
40995294,41203678,42,64,686.0,1.98958333333,Half
40995294,41203678,41,72,686.0,1.98958333333,Half
40995294,41203678,43,48,686.0,1.98958333333,Half
41204190,41402334,41,77,688.0,1.98958333333,Half
41204190,41402334,41,71,688.0,1.98958333333,Half
41204190,41402334,42,55,688.0,1.98958333333,Half
41204190,41402334,42,62,688.0,1.98958333333,Half
41204190,41402334,43,43,688.0,1.98958333333,Half
41408990,41570270,41,77,690.0,1.98958333333,Half
41408990,41570270,42,62,690.0,1.98958333333,Half
41570782,41743326,42,60,692.0,1.98958333333,Half
41570782,41743326,41,76,692.0,1.98958333333,Half
41570782,41743326,41,84,692.0,1.98958333333,Half
41570782,41743326,43,48,692.0,1.98958333333,Half
41743838,41960926,42,64,694.0,1.98958333333,Half
41743838,41960926,42,72,694.0,1.98958333333,Half
41743838,41960926,41,84,694.0,1.98958333333,Half
41743838,41960926,43,48,694.0,1.98958333333,Half
41964510,42122206,43,43,696.0,1.98958333333,Half
41964510,42051038,41,83,696.0,0.989583333333,Quarter
41964510,42122206,41,86,696.0,1.98958333333,Half
41964510,42122206,42,62,696.0,1.98958333333,Half
41964510,42122206,42,65,696.0,1.98958333333,Half
42051550,42122206,41,77,697.0,0.989583333333,Quarter
42051550,42122206,41,71,697.0,0.989583333333,Quarter
42123742,42408926,43,43,698.0,2.98958333333,Dotted Half
42123742,42408926,41,86,698.0,2.98958333333,Dotted Half
42123742,42408926,41,71,698.0,2.98958333333,Dotted Half
42123742,42408926,41,77,698.0,2.98958333333,Dotted Half
42123742,42408926,42,59,698.0,2.98958333333,Dotted Half
42123742,42408926,42,65,698.0,2.98958333333,Dotted Half
42123742,42408926,43,36,698.0,2.98958333333,Dotted Half
42409438,42595294,41,67,701.0,0.989583333333,Quarter
42409438,42595294,41,84,701.0,0.989583333333,Quarter
42409438,42595294,41,76,701.0,0.989583333333,Quarter
42409438,42595294,42,48,701.0,0.989583333333,Quarter
42409438,42595294,42,60,701.0,0.989583333333,Quarter
42409438,42595294,43,36,701.0,0.989583333333,Quarter
42409438,42595294,43,43,701.0,0.989583333333,Quarter
42596830,42795998,42,48,702.0,1.98958333333,Half
42596830,42795998,42,60,702.0,1.98958333333,Half
42596830,42795998,43,41,702.0,1.98958333333,Half
42596830,43468254,41,84,702.0,8.48958333333,Unknown
42693086,42724830,41,60,702.5,0.5,Eighth
42724830,42818526,41,69,703.0,1.25,Tied Quarter-Sixteenth
42796510,42977246,42,55,704.0,1.98958333333,Half
42796510,43042782,43,40,704.0,2.48958333333,Half
42818526,42839006,41,67,704.25,0.25,Sixteenth
42839006,42922462,41,72,704.5,0.75,Dotted Eighth
42922462,42942942,41,74,705.25,0.25,Sixteenth
42942942,43042782,41,72,705.5,0.989583333333,Quarter
42977758,43197918,42,53,706.0,1.98958333333,Half
43043294,43098078,41,65,706.5,0.5,Eighth
43043294,43097566,43,40,706.5,0.489583333333,Eighth
43098078,43142622,41,67,707.0,0.5,Eighth
43098078,43246046,43,38,707.0,1.48958333333,Dotted Quarter
43142622,43214814,41,69,707.5,0.75,Dotted Eighth
43198430,43408862,42,52,708.0,1.98958333333,Half
43214814,43246558,41,65,708.25,0.25,Sixteenth
43246558,43303390,43,50,708.5,0.489583333333,Eighth
43246558,43317726,41,67,708.5,0.739583333333,Dotted Eighth
43303902,43408862,43,48,709.0,0.989583333333,Quarter
43318238,43336158,41,69,709.25,0.25,Sixteenth
43336158,43408862,41,67,709.5,0.489583333333,Eighth
43409374,44289502,43,36,710.0,8.48958333333,Unknown
43409374,43537886,41,69,710.0,0.989583333333,Quarter
43409374,43612638,42,65,710.0,1.98958333333,Half
43409374,44289502,43,48,710.0,8.48958333333,Unknown
43468766,43538398,41,72,710.5,0.5,Eighth
43538398,43687390,41,72,711.0,1.98958333333,Half
43538398,43626462,41,81,711.0,1.25,Tied Quarter-Sixteenth
43613150,43843550,42,64,712.0,2.48958333333,Half
43626462,43641822,41,79,712.25,0.25,Sixteenth
43641822,43701214,41,84,712.5,0.75,Dotted Eighth
43687902,43792862,41,72,713.0,0.989583333333,Quarter
43701214,43729374,41,86,713.25,0.25,Sixteenth
43729374,43843550,41,84,713.5,0.989583333333,Quarter
43793374,43946462,41,77,714.0,1.98958333333,Half
43844574,43882974,41,77,714.5,0.5,Eighth
43844574,43882462,42,64,714.5,0.489583333333,Eighth
43882974,44034014,42,62,715.0,1.48958333333,Dotted Quarter
43882974,43912670,41,79,715.0,0.5,Eighth
43912670,43963358,41,81,715.5,0.75,Dotted Eighth
43948510,44184030,41,76,716.0,1.98958333333,Half
43963358,44034526,41,77,716.25,0.25,Sixteenth
44034526,44121054,41,79,716.5,0.75,Dotted Eighth
44034526,44077022,42,74,716.5,0.489583333333,Eighth
44077534,44184030,42,72,717.0,0.989583333333,Quarter
44121054,44141022,41,81,717.25,0.25,Sixteenth
44141022,44184030,41,79,717.5,0.489583333333,Eighth
44184542,44289502,41,69,718.0,0.489583333333,Eighth
44184542,44370910,41,89,718.0,1.98958333333,Half
44184542,44607966,42,48,718.0,3.98958333333,Whole
44184542,44607966,42,60,718.0,3.98958333333,Whole
44290014,44316638,43,36,718.5,0.5,Eighth
44290014,44316126,41,74,718.5,0.489583333333,Eighth
44316638,44437470,43,45,719.0,1.25,Tied Quarter-Sixteenth
44316638,44341726,41,72,719.0,0.489583333333,Eighth
44342238,44370910,41,77,719.5,0.489583333333,Eighth
44371422,44607966,41,79,720.0,1.98958333333,Half
44371422,44607966,41,88,720.0,1.98958333333,Half
44437470,44463582,43,43,720.25,0.25,Sixteenth
44463582,44527070,43,48,720.5,0.75,Dotted Eighth
44527070,44552670,43,50,721.25,0.25,Sixteenth
44552670,44607966,43,48,721.5,0.489583333333,Eighth
44608478,44817374,43,50,722.0,1.98958333333,Half
44608478,44817374,41,86,722.0,1.98958333333,Half
44608478,44817374,41,77,722.0,1.98958333333,Half
44608478,44817374,42,65,722.0,1.98958333333,Half
44817886,45230558,41,79,724.0,2.98958333333,Dotted Half
44817886,45230558,41,88,724.0,2.98958333333,Dotted Half
44817886,45230558,42,55,724.0,2.98958333333,Dotted Half
44817886,45230558,42,64,724.0,2.98958333333,Dotted Half
44817886,45230558,43,48,724.0,2.98958333333,Dotted Half
45231070,45286366,41,88,727.0,0.895833333333,Quarter
45231070,45286366,41,84,727.0,0.895833333333,Quarter
45231070,45286366,42,55,727.0,0.895833333333,Quarter
45231070,45286366,42,67,727.0,0.895833333333,Quarter
45231070,45286366,43,48,727.0,0.895833333333,Quarter
45291998,45346782,41,86,728.0,0.895833333333,Quarter
45291998,45346782,41,84,728.0,0.895833333333,Quarter
45291998,45346782,42,55,728.0,0.895833333333,Quarter
45291998,45346782,42,65,728.0,0.895833333333,Quarter
45291998,45346782,43,48,728.0,0.895833333333,Quarter
45353950,45414366,41,88,729.0,0.895833333333,Quarter
45353950,45414366,41,84,729.0,0.895833333333,Quarter
45353950,45414366,42,55,729.0,0.895833333333,Quarter
45353950,45414366,42,67,729.0,0.895833333333,Quarter
45353950,45414366,43,48,729.0,0.895833333333,Quarter
45422558,45691358,41,89,730.0,1.98958333333,Half
45422558,45691358,41,69,730.0,1.98958333333,Half
45422558,45691358,41,84,730.0,1.98958333333,Half
45422558,45691358,42,57,730.0,1.98958333333,Half
45422558,45691358,42,65,730.0,1.98958333333,Half
45422558,45691358,43,41,730.0,1.98958333333,Half
45691870,45897694,41,72,732.0,1.98958333333,Half
45691870,45897694,42,69,732.0,1.98958333333,Half
45898206,46068702,41,93,734.0,1.98958333333,Half
45898206,46068702,41,84,734.0,1.98958333333,Half
45898206,46068702,42,72,734.0,1.98958333333,Half
45898206,46068702,43,65,734.0,1.98958333333,Half
46069726,46291934,41,93,736.0,1.98958333333,Half
46069726,46291934,41,72,736.0,1.98958333333,Half
