start_time,end_time,instrument,note,start_beat,end_beat,note_value
7099870,7104989,42,53,946.0,0.739583333333,Dotted Eighth
7099870,7104989,41,77,946.0,0.739583333333,Dotted Eighth
7099870,7104989,41,70,946.0,0.739583333333,Dotted Eighth
7099870,7104989,43,38,946.0,0.739583333333,Dotted Eighth
7107550,7113182,43,40,947.0,0.739583333333,Dotted Eighth
7107550,7113182,41,79,947.0,0.739583333333,Dotted Eighth
7107550,7113182,41,70,947.0,0.739583333333,Dotted Eighth
7107550,7113182,42,52,947.0,0.739583333333,Dotted Eighth
7115742,7122910,42,53,948.0,0.989583333333,Quarter
7115742,7122910,41,72,948.0,0.989583333333,Quarter
7115742,7122910,41,69,948.0,0.989583333333,Quarter
7115742,7122910,43,41,948.0,0.989583333333,Quarter
7122910,7140830,42,51,949.0,1.98958333333,Half
7122910,7140830,41,63,949.0,1.98958333333,Half
7122910,7140830,43,39,949.0,1.98958333333,Half
7149022,7167454,42,51,952.0,1.98958333333,Half
7149022,7167454,43,39,952.0,1.98958333333,Half
7167454,7182814,42,51,954.0,1.98958333333,Half
7167454,7182814,43,39,954.0,1.98958333333,Half
7183326,7193566,42,51,956.0,0.989583333333,Quarter
7183326,7193566,43,39,956.0,0.989583333333,Quarter
7202270,7209438,42,51,958.0,1.98958333333,Half
7202270,7209438,41,63,958.0,1.98958333333,Half
7202270,7209438,43,39,958.0,1.98958333333,Half
7209438,7218142,43,39,960.0,1.98958333333,Half
7209438,7218142,41,63,960.0,1.98958333333,Half
7209438,7218142,42,51,960.0,1.98958333333,Half
7218142,7228382,41,63,962.0,0.989583333333,Quarter
7218142,7228382,42,51,962.0,0.989583333333,Quarter
7218142,7228382,43,39,962.0,0.989583333333,Quarter
7237086,7257054,42,51,964.0,1.98958333333,Half
7237086,7257054,41,63,964.0,1.98958333333,Half
7237086,7257054,43,39,964.0,1.98958333333,Half
7267293,7287262,42,51,967.0,1.98958333333,Half
7267293,7287262,41,63,967.0,1.98958333333,Half
7267293,7287262,43,39,967.0,1.98958333333,Half
7297502,7316446,42,52,970.0,1.98958333333,Half
7297502,7316446,41,64,970.0,1.98958333333,Half
7297502,7316446,43,40,970.0,1.98958333333,Half
7326686,7331806,41,64,973.0,1.98958333333,Half
7326686,7331806,42,52,973.0,1.98958333333,Half
7326686,7350238,43,36,973.0,3.98958333333,Whole
7331806,7341022,42,53,975.0,0.989583333333,Quarter
7341022,7358430,41,69,976.0,2.98958333333,Dotted Half
7341022,7350238,42,48,976.0,0.989583333333,Quarter
7341022,7358430,43,48,976.0,2.98958333333,Dotted Half
7350238,7353310,42,57,977.0,0.989583333333,Quarter
7350238,7366110,41,65,977.0,2.98958333333,Dotted Half
7350238,7366110,43,36,977.0,2.98958333333,Dotted Half
7353310,7358430,42,59,978.0,0.989583333333,Quarter
7358430,7366110,42,48,979.0,0.989583333333,Quarter
7358430,7382493,41,67,979.0,2.98958333333,Dotted Half
7358430,7382493,43,48,979.0,2.98958333333,Dotted Half
7366110,7391710,43,36,980.0,2.98958333333,Dotted Half
7366110,7374302,41,64,980.0,0.989583333333,Quarter
7366110,7374302,42,60,980.0,0.989583333333,Quarter
7374302,7382493,42,62,981.0,0.989583333333,Quarter
7374302,7391710,41,57,981.0,1.98958333333,Half
7383006,7407582,41,65,982.0,2.98958333333,Dotted Half
7383006,7391710,42,48,982.0,0.989583333333,Quarter
7383006,7407582,43,48,982.0,2.98958333333,Dotted Half
7391710,7399390,41,56,983.0,0.989583333333,Quarter
7391710,7413214,43,36,983.0,2.98958333333,Dotted Half
7391710,7399390,42,60,983.0,0.989583333333,Quarter
7399390,7407582,42,59,984.0,0.989583333333,Quarter
7399390,7413214,41,62,984.0,1.98958333333,Half
7407582,7413214,42,48,985.0,0.989583333333,Quarter
7407582,7426014,41,67,985.0,2.98958333333,Dotted Half
7413214,7419870,42,49,986.0,0.989583333333,Quarter
7413214,7431646,43,36,986.0,2.98958333333,Dotted Half
7413214,7426014,41,64,986.0,1.98958333333,Half
7413214,7419870,42,58,986.0,0.989583333333,Quarter
7419870,7426014,42,48,987.0,0.989583333333,Quarter
7419870,7426014,42,57,987.0,0.989583333333,Quarter
7426014,7431646,42,48,988.0,0.989583333333,Quarter
7426014,7431646,41,57,988.0,0.989583333333,Quarter
7426014,7447518,43,48,988.0,2.98958333333,Dotted Half
7426014,7447518,41,69,988.0,2.98958333333,Dotted Half
7431646,7447518,41,65,989.0,1.98958333333,Half
7431646,7439838,42,57,989.0,0.989583333333,Quarter
7431646,7456222,43,36,989.0,2.98958333333,Dotted Half
7439838,7447518,42,59,990.0,0.989583333333,Quarter
7448030,7456222,42,48,991.0,0.989583333333,Quarter
7448030,7473118,41,67,991.0,2.98958333333,Dotted Half
7448030,7456222,41,65,991.0,0.989583333333,Quarter
7448030,7473118,43,48,991.0,2.98958333333,Dotted Half
7456222,7481822,43,36,992.0,2.98958333333,Dotted Half
7456222,7464414,41,64,992.0,0.989583333333,Quarter
7456222,7464414,42,60,992.0,0.989583333333,Quarter
7464414,7481822,43,56,993.0,1.98958333333,Half
7464414,7473118,41,56,993.0,0.989583333333,Quarter
7464414,7473118,42,59,993.0,0.989583333333,Quarter
7473118,7481822,41,62,994.0,0.989583333333,Quarter
7473118,7479774,41,65,994.0,0.739583333333,Dotted Eighth
7473118,7481822,42,48,994.0,0.989583333333,Quarter
7473118,7496670,43,48,994.0,2.98958333333,Dotted Half
7481822,7488477,41,64,995.0,0.989583333333,Quarter
7481822,7488477,42,58,995.0,0.989583333333,Quarter
7481822,7488477,41,55,995.0,0.989583333333,Quarter
7481822,7496670,43,36,995.0,1.98958333333,Half
7481822,7486942,41,67,995.0,0.739583333333,Dotted Eighth
7488477,7496670,41,65,996.0,0.989583333333,Quarter
7488477,7496670,42,57,996.0,0.989583333333,Quarter
7488477,7496670,41,57,996.0,0.989583333333,Quarter
7496670,7502814,42,53,997.0,0.739583333333,Dotted Eighth
7496670,7502814,43,41,997.0,0.739583333333,Dotted Eighth
7496670,7521758,43,48,997.0,2.98958333333,Dotted Half
7504350,7521758,42,55,998.0,1.98958333333,Half
7504350,7521758,43,43,998.0,1.98958333333,Half
7513053,7519710,41,65,999.0,0.739583333333,Dotted Eighth
7513053,7519710,41,77,999.0,0.739583333333,Dotted Eighth
7522269,7547870,42,57,1000.0,2.98958333333,Dotted Half
7522269,7547870,43,45,1000.0,2.98958333333,Dotted Half
7530974,7537118,41,81,1001.0,0.739583333333,Dotted Eighth
7530974,7537118,41,69,1001.0,0.739583333333,Dotted Eighth
7539166,7545822,41,70,1002.0,0.739583333333,Dotted Eighth
7539166,7545822,41,82,1002.0,0.739583333333,Dotted Eighth
7547870,7574494,42,55,1003.0,2.98958333333,Dotted Half
7547870,7574494,43,43,1003.0,2.98958333333,Dotted Half
7557086,7563230,41,84,1004.0,0.739583333333,Dotted Eighth
7557086,7563230,41,72,1004.0,0.739583333333,Dotted Eighth
7565278,7572446,41,86,1005.0,0.739583333333,Dotted Eighth
7565278,7572446,41,74,1005.0,0.739583333333,Dotted Eighth
7574494,7594462,42,53,1006.0,2.98958333333,Dotted Half
7574494,7594462,43,41,1006.0,2.98958333333,Dotted Half
7581662,7586782,41,84,1007.0,0.739583333333,Dotted Eighth
7581662,7586782,41,72,1007.0,0.739583333333,Dotted Eighth
7588830,7592414,41,82,1008.0,0.739583333333,Dotted Eighth
7588830,7592414,41,70,1008.0,0.739583333333,Dotted Eighth
7594974,7620574,42,55,1009.0,2.98958333333,Dotted Half
7594974,7620574,43,43,1009.0,2.98958333333,Dotted Half
7603165,7609822,41,79,1010.0,0.739583333333,Dotted Eighth
7603165,7609822,41,67,1010.0,0.739583333333,Dotted Eighth
7611870,7618526,41,77,1011.0,0.739583333333,Dotted Eighth
7611870,7618526,41,65,1011.0,0.739583333333,Dotted Eighth
7620574,7642590,42,57,1012.0,2.98958333333,Dotted Half
7620574,7642590,43,45,1012.0,2.98958333333,Dotted Half
7629278,7632350,41,69,1013.0,0.739583333333,Dotted Eighth
7629278,7632350,41,81,1013.0,0.739583333333,Dotted Eighth
7634398,7640542,41,70,1014.0,0.739583333333,Dotted Eighth
7634398,7640542,41,82,1014.0,0.739583333333,Dotted Eighth
7642590,7666654,43,43,1015.0,2.98958333333,Dotted Half
7642590,7666654,42,55,1015.0,2.98958333333,Dotted Half
7651294,7656414,41,84,1016.0,0.739583333333,Dotted Eighth
7651294,7656414,41,72,1016.0,0.739583333333,Dotted Eighth
7657950,7664093,41,74,1017.0,0.739583333333,Dotted Eighth
7657950,7664093,41,86,1017.0,0.739583333333,Dotted Eighth
7666654,7672798,42,53,1018.0,0.739583333333,Dotted Eighth
7666654,7672798,43,41,1018.0,0.739583333333,Dotted Eighth
7675357,7680478,41,84,1019.0,0.739583333333,Dotted Eighth
7675357,7680478,41,64,1019.0,0.739583333333,Dotted Eighth
7675357,7680478,41,72,1019.0,0.739583333333,Dotted Eighth
7675357,7680478,42,55,1019.0,0.739583333333,Dotted Eighth
7675357,7680478,43,43,1019.0,0.739583333333,Dotted Eighth
7682526,7689182,42,53,1020.0,0.739583333333,Dotted Eighth
7682526,7689182,41,84,1020.0,0.739583333333,Dotted Eighth
7682526,7689182,41,69,1020.0,0.739583333333,Dotted Eighth
7682526,7689182,41,72,1020.0,0.739583333333,Dotted Eighth
7682526,7689182,43,41,1020.0,0.739583333333,Dotted Eighth
7691229,7697374,41,84,1021.0,0.739583333333,Dotted Eighth
7691229,7697374,41,72,1021.0,0.739583333333,Dotted Eighth
7691229,7697374,42,57,1021.0,0.739583333333,Dotted Eighth
7699934,7704542,41,87,1022.0,0.739583333333,Dotted Eighth
7699934,7704542,41,69,1022.0,0.739583333333,Dotted Eighth
7699934,7704542,42,53,1022.0,0.739583333333,Dotted Eighth
7706590,7711710,41,86,1023.0,0.739583333333,Dotted Eighth
7706590,7711710,41,65,1023.0,0.739583333333,Dotted Eighth
7706590,7711710,42,58,1023.0,0.739583333333,Dotted Eighth
7713757,7720413,43,41,1024.0,0.739583333333,Dotted Eighth
7722462,7727070,43,43,1025.0,0.739583333333,Dotted Eighth
7729118,7733726,43,41,1026.0,0.739583333333,Dotted Eighth
7736285,7742430,41,88,1027.0,0.739583333333,Dotted Eighth
7736285,7742430,41,65,1027.0,0.739583333333,Dotted Eighth
7736285,7742430,41,74,1027.0,0.739583333333,Dotted Eighth
7736285,7742430,42,58,1027.0,0.739583333333,Dotted Eighth
7743454,7748062,41,89,1028.0,0.739583333333,Dotted Eighth
7743454,7748062,41,65,1028.0,0.739583333333,Dotted Eighth
7743454,7748062,41,74,1028.0,0.739583333333,Dotted Eighth
7743454,7748062,42,58,1028.0,0.739583333333,Dotted Eighth
7750110,7753694,41,84,1029.0,0.739583333333,Dotted Eighth
7750110,7753694,41,69,1029.0,0.739583333333,Dotted Eighth
7750110,7753694,42,65,1029.0,0.739583333333,Dotted Eighth
7755230,7761374,41,77,1030.0,0.739583333333,Dotted Eighth
7755230,7761374,42,65,1030.0,0.739583333333,Dotted Eighth
7755230,7761374,43,41,1030.0,0.739583333333,Dotted Eighth
7763934,7770077,41,79,1031.0,0.739583333333,Dotted Eighth
7763934,7770077,42,67,1031.0,0.739583333333,Dotted Eighth
7763934,7770077,43,39,1031.0,0.739583333333,Dotted Eighth
7772638,7777758,41,78,1032.0,0.739583333333,Dotted Eighth
7772638,7777758,42,66,1032.0,0.739583333333,Dotted Eighth
7772638,7777758,43,38,1032.0,0.739583333333,Dotted Eighth
7779294,7782878,41,86,1033.0,0.739583333333,Dotted Eighth
7779294,7782878,41,82,1033.0,0.739583333333,Dotted Eighth
7779294,7782878,42,67,1033.0,0.739583333333,Dotted Eighth
7779294,7782878,43,40,1033.0,0.739583333333,Dotted Eighth
7784926,7791582,41,84,1034.0,0.739583333333,Dotted Eighth
7784926,7791582,41,81,1034.0,0.739583333333,Dotted Eighth
7784926,7791582,42,69,1034.0,0.739583333333,Dotted Eighth
7784926,7791582,43,42,1034.0,0.739583333333,Dotted Eighth
7794142,7800286,41,84,1035.0,0.739583333333,Dotted Eighth
7794142,7800286,41,81,1035.0,0.739583333333,Dotted Eighth
7794142,7800286,42,62,1035.0,0.739583333333,Dotted Eighth
7794142,7800286,43,43,1035.0,0.739583333333,Dotted Eighth
7801821,7806430,41,82,1036.0,0.739583333333,Dotted Eighth
7801821,7806430,41,79,1036.0,0.739583333333,Dotted Eighth
7801821,7806430,42,64,1036.0,0.739583333333,Dotted Eighth
7801821,7806430,43,43,1036.0,0.739583333333,Dotted Eighth
7807966,7814622,41,81,1037.0,0.739583333333,Dotted Eighth
7807966,7814622,41,77,1037.0,0.739583333333,Dotted Eighth
7807966,7814622,42,60,1037.0,0.739583333333,Dotted Eighth
7807966,7814622,43,45,1037.0,0.739583333333,Dotted Eighth
7816670,7820766,43,46,1038.0,0.739583333333,Dotted Eighth
7816670,7822814,41,81,1038.0,0.989583333333,Quarter
7816670,7822814,41,77,1038.0,0.989583333333,Quarter
7816670,7822814,42,62,1038.0,0.989583333333,Quarter
7822814,7828958,41,82,1039.0,0.739583333333,Dotted Eighth
7822814,7828958,41,74,1039.0,0.739583333333,Dotted Eighth
7822814,7828958,42,55,1039.0,0.739583333333,Dotted Eighth
7822814,7828958,43,46,1039.0,0.739583333333,Dotted Eighth
7831005,7836126,41,79,1040.0,0.739583333333,Dotted Eighth
7831005,7836126,41,70,1040.0,0.739583333333,Dotted Eighth
7831005,7836126,41,76,1040.0,0.739583333333,Dotted Eighth
7831005,7836126,42,60,1040.0,0.739583333333,Dotted Eighth
7831005,7836126,43,48,1040.0,0.739583333333,Dotted Eighth
7838686,7845342,41,69,1041.0,0.739583333333,Dotted Eighth
7838686,7847390,42,60,1041.0,0.989583333333,Quarter
7838686,7845342,41,81,1041.0,0.739583333333,Dotted Eighth
7838686,7847390,43,41,1041.0,0.989583333333,Quarter
7847390,7849438,41,77,1042.0,0.739583333333,Dotted Eighth
7847390,7849438,41,65,1042.0,0.739583333333,Dotted Eighth
7850974,7857630,41,79,1043.0,0.739583333333,Dotted Eighth
7850974,7857630,41,67,1043.0,0.739583333333,Dotted Eighth
7860189,7868894,41,77,1044.0,0.989583333333,Quarter
7860189,7868894,41,65,1044.0,0.989583333333,Quarter
7868894,7874526,42,57,1045.0,0.739583333333,Dotted Eighth
7868894,7874526,43,60,1045.0,0.739583333333,Dotted Eighth
7876574,7881694,42,60,1046.0,0.739583333333,Dotted Eighth
7876574,7881694,43,63,1046.0,0.739583333333,Dotted Eighth
7883742,7892446,42,58,1047.0,0.989583333333,Quarter
7883742,7892446,43,62,1047.0,0.989583333333,Quarter
7892958,7896542,41,77,1048.0,0.739583333333,Dotted Eighth
7892958,7896542,41,65,1048.0,0.739583333333,Dotted Eighth
7899102,7902686,41,79,1049.0,0.739583333333,Dotted Eighth
7899102,7902686,41,67,1049.0,0.739583333333,Dotted Eighth
7905245,7912926,41,77,1050.0,0.989583333333,Quarter
7905245,7912926,41,65,1050.0,0.989583333333,Quarter
7912926,7917022,42,58,1051.0,0.739583333333,Dotted Eighth
7912926,7917022,43,64,1051.0,0.739583333333,Dotted Eighth
7918046,7923166,42,58,1052.0,0.739583333333,Dotted Eighth
7918046,7923166,43,65,1052.0,0.739583333333,Dotted Eighth
7925725,7934430,42,57,1053.0,0.989583333333,Quarter
7925725,7934430,43,60,1053.0,0.989583333333,Quarter
7934430,7940062,41,77,1054.0,0.739583333333,Dotted Eighth
7934430,7940062,41,65,1054.0,0.739583333333,Dotted Eighth
7942110,7946206,41,79,1055.0,0.739583333333,Dotted Eighth
7942110,7946206,41,67,1055.0,0.739583333333,Dotted Eighth
7948253,7953374,41,77,1056.0,0.739583333333,Dotted Eighth
7948253,7953374,41,65,1056.0,0.739583333333,Dotted Eighth
7955422,7961566,41,78,1057.0,0.739583333333,Dotted Eighth
7955422,7961566,41,66,1057.0,0.739583333333,Dotted Eighth
7955422,7961566,42,60,1057.0,0.739583333333,Dotted Eighth
7955422,7961566,43,63,1057.0,0.739583333333,Dotted Eighth
7964125,7968734,41,79,1058.0,0.739583333333,Dotted Eighth
7964125,7968734,41,67,1058.0,0.739583333333,Dotted Eighth
7964125,7968734,42,58,1058.0,0.739583333333,Dotted Eighth
7964125,7968734,43,62,1058.0,0.739583333333,Dotted Eighth
7970781,7976414,41,79,1059.0,0.739583333333,Dotted Eighth
7970781,7976414,41,67,1059.0,0.739583333333,Dotted Eighth
7970781,7976414,42,58,1059.0,0.739583333333,Dotted Eighth
7970781,7976414,43,62,1059.0,0.739583333333,Dotted Eighth
7978462,7985118,41,79,1060.0,0.739583333333,Dotted Eighth
7978462,7985118,41,67,1060.0,0.739583333333,Dotted Eighth
7978462,7985118,42,57,1060.0,0.739583333333,Dotted Eighth
7978462,7985118,43,60,1060.0,0.739583333333,Dotted Eighth
7987166,7993822,41,84,1061.0,0.739583333333,Dotted Eighth
7987166,7993822,41,72,1061.0,0.739583333333,Dotted Eighth
7987166,7993822,42,55,1061.0,0.739583333333,Dotted Eighth
7987166,7993822,43,58,1061.0,0.739583333333,Dotted Eighth
7994334,7996382,41,84,1062.0,0.739583333333,Dotted Eighth
7994334,7996382,41,72,1062.0,0.739583333333,Dotted Eighth
7994334,7998430,42,53,1062.0,0.989583333333,Quarter
7994334,7998430,43,57,1062.0,0.989583333333,Quarter
7998430,8004573,41,84,1063.0,0.739583333333,Dotted Eighth
7998430,8004573,41,72,1063.0,0.739583333333,Dotted Eighth
7998430,8004573,42,55,1063.0,0.739583333333,Dotted Eighth
7998430,8004573,43,58,1063.0,0.739583333333,Dotted Eighth
8006622,8011742,41,84,1064.0,0.739583333333,Dotted Eighth
8006622,8011742,41,72,1064.0,0.739583333333,Dotted Eighth
8006622,8011742,42,52,1064.0,0.739583333333,Dotted Eighth
8006622,8011742,43,55,1064.0,0.739583333333,Dotted Eighth
8013278,8018398,41,84,1065.0,0.739583333333,Dotted Eighth
8013278,8018398,41,72,1065.0,0.739583333333,Dotted Eighth
8013278,8018398,42,53,1065.0,0.739583333333,Dotted Eighth
8013278,8018398,43,57,1065.0,0.739583333333,Dotted Eighth
8020958,8027101,41,82,1066.0,0.739583333333,Dotted Eighth
8020958,8027101,41,60,1066.0,0.739583333333,Dotted Eighth
8020958,8027101,42,64,1066.0,0.739583333333,Dotted Eighth
8020958,8027101,43,55,1066.0,0.739583333333,Dotted Eighth
8029150,8035294,41,81,1067.0,0.739583333333,Dotted Eighth
8029150,8035294,41,72,1067.0,0.739583333333,Dotted Eighth
8029150,8035294,42,65,1067.0,0.739583333333,Dotted Eighth
8029150,8035294,43,57,1067.0,0.739583333333,Dotted Eighth
8036830,8042973,41,81,1068.0,0.989583333333,Quarter
8036830,8042973,41,72,1068.0,0.989583333333,Quarter
8036830,8042973,42,62,1068.0,0.989583333333,Quarter
8036830,8042973,43,58,1068.0,0.989583333333,Quarter
8042973,8049118,41,82,1069.0,0.739583333333,Dotted Eighth
8042973,8049118,41,67,1069.0,0.739583333333,Dotted Eighth
8042973,8049118,41,74,1069.0,0.739583333333,Dotted Eighth
8042973,8049118,42,50,1069.0,0.739583333333,Dotted Eighth
8042973,8049118,43,46,1069.0,0.739583333333,Dotted Eighth
8050654,8055262,41,79,1070.0,0.739583333333,Dotted Eighth
8050654,8055262,41,64,1070.0,0.739583333333,Dotted Eighth
8050654,8055262,42,52,1070.0,0.739583333333,Dotted Eighth
8050654,8055262,43,48,1070.0,0.739583333333,Dotted Eighth
8057822,8063454,43,48,1071.0,0.739583333333,Dotted Eighth
8057822,8066014,41,79,1071.0,0.989583333333,Quarter
8057822,8066014,41,70,1071.0,0.989583333333,Quarter
8057822,8066014,42,52,1071.0,0.989583333333,Quarter
8066014,8071646,41,81,1072.0,0.739583333333,Dotted Eighth
8066014,8071646,41,69,1072.0,0.739583333333,Dotted Eighth
8066014,8071646,42,53,1072.0,0.739583333333,Dotted Eighth
8066014,8071646,43,36,1072.0,0.739583333333,Dotted Eighth
8073694,8080350,41,77,1073.0,0.739583333333,Dotted Eighth
8073694,8080350,41,65,1073.0,0.739583333333,Dotted Eighth
8073694,8080350,42,57,1073.0,0.739583333333,Dotted Eighth
8073694,8080350,43,36,1073.0,0.739583333333,Dotted Eighth
8081886,8088542,43,36,1074.0,0.739583333333,Dotted Eighth
8081886,8090078,41,76,1074.0,0.989583333333,Quarter
8081886,8090078,41,67,1074.0,0.989583333333,Quarter
8081886,8090078,42,58,1074.0,0.989583333333,Quarter
8090590,8093150,41,77,1075.0,0.739583333333,Dotted Eighth
8090590,8093150,41,65,1075.0,0.739583333333,Dotted Eighth
8090590,8093150,42,57,1075.0,0.739583333333,Dotted Eighth
8090590,8093150,43,36,1075.0,0.739583333333,Dotted Eighth
8095198,8101342,41,79,1076.0,0.739583333333,Dotted Eighth
8095198,8101342,41,64,1076.0,0.739583333333,Dotted Eighth
8095198,8101342,42,55,1076.0,0.739583333333,Dotted Eighth
8095198,8101342,43,36,1076.0,0.739583333333,Dotted Eighth
8103390,8109534,41,70,1077.0,0.739583333333,Dotted Eighth
8103390,8111070,41,76,1077.0,0.989583333333,Quarter
8103390,8111070,42,55,1077.0,0.989583333333,Quarter
8103390,8111070,43,36,1077.0,0.989583333333,Quarter
8111070,8115678,41,77,1078.0,0.739583333333,Dotted Eighth
8111070,8115678,41,58,1078.0,0.739583333333,Dotted Eighth
8111070,8115678,42,53,1078.0,0.739583333333,Dotted Eighth
8111070,8115678,43,38,1078.0,0.739583333333,Dotted Eighth
8116702,8122846,42,52,1079.0,0.739583333333,Dotted Eighth
8116702,8122846,41,79,1079.0,0.739583333333,Dotted Eighth
8116702,8122846,41,70,1079.0,0.739583333333,Dotted Eighth
8116702,8122846,43,40,1079.0,0.739583333333,Dotted Eighth
8125406,8130526,41,69,1080.0,0.739583333333,Dotted Eighth
8125406,8130526,41,72,1080.0,0.739583333333,Dotted Eighth
8125406,8130526,42,57,1080.0,0.739583333333,Dotted Eighth
8125406,8130526,43,41,1080.0,0.739583333333,Dotted Eighth
8133085,8138206,41,72,1081.0,0.739583333333,Dotted Eighth
8133085,8138206,41,67,1081.0,0.739583333333,Dotted Eighth
8133085,8138206,42,58,1081.0,0.739583333333,Dotted Eighth
8133085,8138206,43,43,1081.0,0.739583333333,Dotted Eighth
8140254,8145886,41,72,1082.0,0.739583333333,Dotted Eighth
8140254,8145886,41,65,1082.0,0.739583333333,Dotted Eighth
8140254,8145886,42,60,1082.0,0.739583333333,Dotted Eighth
