start_time,end_time,instrument,note,start_beat,end_beat,note_value
12812766,12831710,71,50,612.0,1.0,Quarter
12812766,12912606,72,65,612.0,4.875,Unknown
12821982,12826590,74,86,612.5,0.25,Sixteenth
12821982,12826590,69,82,612.5,0.25,Sixteenth
12826590,12830686,69,81,612.75,0.21875,Sixteenth
12826590,12830686,74,85,612.75,0.21875,Sixteenth
12831710,12835806,74,86,613.0,0.221354166667,Sixteenth
12831710,12852701,71,53,613.0,1.0,Quarter
12831710,12835806,69,82,613.0,0.221354166667,Sixteenth
12841950,12847582,74,86,613.5,0.25,Sixteenth
12841950,12847582,69,82,613.5,0.25,Sixteenth
12847582,12852190,69,81,613.75,0.21875,Sixteenth
12847582,12852190,74,85,613.75,0.21875,Sixteenth
12852701,12857822,74,86,614.0,0.221354166667,Sixteenth
12852701,12857822,69,82,614.0,0.221354166667,Sixteenth
12852701,12872670,71,58,614.0,1.0,Quarter
12862430,12867550,69,82,614.5,0.25,Sixteenth
12862430,12867550,74,86,614.5,0.25,Sixteenth
12867550,12872158,69,81,614.75,0.21875,Sixteenth
12867550,12872158,74,85,614.75,0.21875,Sixteenth
12872670,12877790,74,86,615.0,0.25,Sixteenth
12872670,12892126,71,62,615.0,0.875,Dotted Eighth
12872670,12877790,69,82,615.0,0.25,Sixteenth
12877790,12883422,74,85,615.25,0.25,Sixteenth
12877790,12883422,69,81,615.25,0.25,Sixteenth
12883422,12889566,69,82,615.5,0.25,Sixteenth
12883422,12889566,74,86,615.5,0.25,Sixteenth
12889566,12894174,74,85,615.75,0.21875,Sixteenth
12889566,12894174,69,81,615.75,0.21875,Sixteenth
12894686,12991966,71,65,616.0,4.875,Unknown
12894686,12899294,74,86,616.0,0.221354166667,Sixteenth
12894686,12899294,69,82,616.0,0.221354166667,Sixteenth
12904926,12909022,69,81,616.5,0.221354166667,Sixteenth
12904926,12909022,74,84,616.5,0.221354166667,Sixteenth
12915166,12918238,69,79,617.0,0.221354166667,Sixteenth
12915166,12932062,61,58,617.0,0.875,Dotted Eighth
12915166,12934110,72,70,617.0,1.0,Quarter
12915166,12918238,74,82,617.0,0.221354166667,Sixteenth
12923870,12928989,74,81,617.5,0.221354166667,Sixteenth
12923870,12928989,69,77,617.5,0.221354166667,Sixteenth
12934110,12951518,61,58,618.0,0.875,Dotted Eighth
12934110,12938718,74,79,618.0,0.221354166667,Sixteenth
12934110,12938718,69,75,618.0,0.221354166667,Sixteenth
12934110,12954078,72,74,618.0,1.0,Quarter
12944862,12947934,74,77,618.5,0.221354166667,Sixteenth
12944862,12947934,69,74,618.5,0.221354166667,Sixteenth
12954078,12958686,69,72,619.0,0.221354166667,Sixteenth
12954078,12958686,74,75,619.0,0.221354166667,Sixteenth
12954078,12972510,72,77,619.0,0.875,Dotted Eighth
12954078,12972510,61,58,619.0,0.875,Dotted Eighth
12963294,12969438,69,70,619.5,0.221354166667,Sixteenth
12963294,12969438,74,74,619.5,0.221354166667,Sixteenth
12974046,13074398,61,65,620.0,4.875,Unknown
12974046,12978142,74,72,620.0,0.21875,Sixteenth
12974046,12978142,69,69,620.0,0.21875,Sixteenth
12974046,13048286,72,75,620.0,3.5,Dotted Half
12979166,12984286,74,81,620.25,0.25,Sixteenth
12979166,12984286,69,77,620.25,0.25,Sixteenth
12984286,12989406,69,76,620.5,0.25,Sixteenth
12984286,12989406,74,79,620.5,0.25,Sixteenth
12989406,12995038,74,81,620.75,0.21875,Sixteenth
12989406,12995038,69,77,620.75,0.21875,Sixteenth
12996062,12999646,74,82,621.0,0.21875,Sixteenth
12996062,12999646,69,79,621.0,0.21875,Sixteenth
12996062,13012446,71,53,621.0,0.875,Dotted Eighth
12999646,13004766,74,81,621.25,0.25,Sixteenth
12999646,13004766,69,77,621.25,0.25,Sixteenth
13004766,13009886,74,79,621.5,0.25,Sixteenth
13004766,13009886,69,76,621.5,0.25,Sixteenth
13009886,13014494,74,81,621.75,0.21875,Sixteenth
13009886,13014494,69,77,621.75,0.21875,Sixteenth
13015005,13019102,74,84,622.0,0.21875,Sixteenth
13015005,13034462,71,53,622.0,0.875,Dotted Eighth
13015005,13019102,69,81,622.0,0.21875,Sixteenth
13019613,13024734,74,81,622.25,0.25,Sixteenth
13019613,13024734,69,77,622.25,0.25,Sixteenth
13024734,13031902,69,76,622.5,0.25,Sixteenth
13024734,13031902,74,79,622.5,0.25,Sixteenth
13031902,13036510,69,77,622.75,0.21875,Sixteenth
13031902,13036510,74,81,622.75,0.21875,Sixteenth
13037022,13041118,69,79,623.0,0.21875,Sixteenth
13037022,13041118,74,82,623.0,0.21875,Sixteenth
13037022,13055966,71,53,623.0,0.875,Dotted Eighth
13041630,13048286,74,81,623.25,0.25,Sixteenth
13041630,13048286,69,77,623.25,0.25,Sixteenth
13048286,13053918,74,79,623.5,0.25,Sixteenth
13048286,13053918,69,76,623.5,0.25,Sixteenth
13053918,13057502,69,77,623.75,0.21875,Sixteenth
13053918,13057502,74,81,623.75,0.21875,Sixteenth
13057502,13111262,71,41,624.0,2.625,Dotted Half
13057502,13062110,69,72,624.0,0.25,Sixteenth
13057502,13062110,72,75,624.0,0.25,Sixteenth
13057502,13118429,74,84,624.0,3.0,Dotted Half
13062110,13067230,69,70,624.25,0.25,Sixteenth
13062110,13067230,72,74,624.25,0.25,Sixteenth
13067230,13072350,69,69,624.5,0.25,Sixteenth
13067230,13072350,72,72,624.5,0.25,Sixteenth
13072350,13075934,72,70,624.75,0.21875,Sixteenth
13072350,13075934,69,67,624.75,0.21875,Sixteenth
13076958,13082589,69,65,625.0,0.25,Sixteenth
13076958,13082589,72,69,625.0,0.25,Sixteenth
13076958,13095390,61,65,625.0,0.875,Dotted Eighth
13082589,13087710,72,70,625.25,0.25,Sixteenth
13082589,13087710,69,67,625.25,0.25,Sixteenth
13087710,13092830,72,72,625.5,0.25,Sixteenth
13087710,13092830,69,69,625.5,0.25,Sixteenth
13092830,13097438,69,70,625.75,0.21875,Sixteenth
13092830,13097438,72,74,625.75,0.21875,Sixteenth
13097950,13103582,72,75,626.0,0.25,Sixteenth
13097950,13103582,69,72,626.0,0.25,Sixteenth
13097950,13116382,61,65,626.0,0.875,Dotted Eighth
13103582,13108702,69,70,626.25,0.25,Sixteenth
13103582,13108702,72,74,626.25,0.25,Sixteenth
13108702,13114333,72,75,626.5,0.25,Sixteenth
13108702,13114333,69,72,626.5,0.25,Sixteenth
13114333,13117918,72,77,626.75,0.21875,Sixteenth
13114333,13117918,69,74,626.75,0.21875,Sixteenth
13118429,13122014,69,75,627.0,0.221354166667,Sixteenth
13118429,13122526,72,79,627.0,0.25,Sixteenth
13118429,13136350,61,65,627.0,0.875,Dotted Eighth
13118429,13136350,71,53,627.0,0.875,Dotted Eighth
13118429,13136350,74,87,627.0,0.875,Dotted Eighth
13122526,13127645,72,77,627.25,0.25,Sixteenth
13127645,13132766,69,72,627.5,0.221354166667,Sixteenth
13127645,13133278,72,79,627.5,0.25,Sixteenth
13133278,13138398,72,81,627.75,0.21875,Sixteenth
13138910,13158366,71,46,628.0,0.875,Dotted Eighth
13138910,13143006,72,82,628.0,0.221354166667,Sixteenth
13138910,13158366,69,70,628.0,0.875,Dotted Eighth
13138910,13158366,61,65,628.0,0.875,Dotted Eighth
13138910,13158366,74,86,628.0,0.875,Dotted Eighth
13150173,13154270,72,82,628.5,0.21875,Sixteenth
13155294,13159389,72,77,628.75,0.21875,Sixteenth
13159902,13163997,72,74,629.0,0.21875,Sixteenth
13164510,13169118,72,70,629.25,0.21875,Sixteenth
13170142,13174750,72,65,629.5,0.21875,Sixteenth
13175262,13179870,72,62,629.75,0.21875,Sixteenth
13180382,13183966,72,58,630.0,0.21875,Sixteenth
13180382,13220830,74,77,630.0,2.0,Half
13180382,13198302,71,46,630.0,0.875,Dotted Eighth
13180382,13220830,69,74,630.0,2.0,Half
13184478,13189086,72,62,630.25,0.21875,Sixteenth
13189598,13195229,72,65,630.5,0.21875,Sixteenth
13195742,13200350,72,62,630.75,0.21875,Sixteenth
13200862,13208541,72,58,631.0,0.4375,Eighth
13210078,13219294,72,82,631.5,0.4375,Eighth
13220830,13261790,74,79,632.0,2.0,Half
13220830,13225950,72,51,632.0,0.25,Sixteenth
13220830,13238750,71,51,632.0,0.875,Dotted Eighth
13220830,13261790,69,75,632.0,2.0,Half
13225950,13230558,72,58,632.25,0.25,Sixteenth
13230558,13235677,72,55,632.5,0.25,Sixteenth
13235677,13240285,72,58,632.75,0.21875,Sixteenth
13241310,13246942,72,51,633.0,0.25,Sixteenth
13246942,13252062,72,58,633.25,0.25,Sixteenth
13252062,13256670,72,55,633.5,0.25,Sixteenth
13256670,13261278,72,58,633.75,0.21875,Sixteenth
13261790,13297118,69,79,634.0,1.75,Half
13261790,13267421,72,51,634.0,0.25,Sixteenth
13261790,13297118,74,82,634.0,1.75,Half
13267421,13273566,72,55,634.25,0.25,Sixteenth
13273566,13276126,72,58,634.5,0.25,Sixteenth
13276126,13280733,72,63,634.75,0.25,Sixteenth
13280733,13286878,72,67,635.0,0.25,Sixteenth
13286878,13291998,72,70,635.25,0.25,Sixteenth
13291998,13297118,72,75,635.5,0.25,Sixteenth
13297118,13302238,72,79,635.75,0.21875,Sixteenth
13302750,13308894,72,82,636.0,0.221354166667,Sixteenth
13302750,13342174,69,75,636.0,2.0,Half
13302750,13342174,74,79,636.0,2.0,Half
13302750,13321693,71,39,636.0,0.875,Dotted Eighth
13314526,13318622,72,82,636.5,0.21875,Sixteenth
13319646,13323230,72,79,636.75,0.21875,Sixteenth
13324254,13326814,72,75,637.0,0.21875,Sixteenth
13327838,13331934,72,70,637.25,0.21875,Sixteenth
13332446,13337054,72,67,637.5,0.21875,Sixteenth
13337566,13341662,72,63,637.75,0.21875,Sixteenth
13342174,13392862,74,82,638.0,2.4375,Half
13342174,13346782,72,58,638.0,0.21875,Sixteenth
13342174,13383134,69,79,638.0,2.0,Half
13347806,13352414,72,63,638.25,0.21875,Sixteenth
13352925,13356510,72,58,638.5,0.21875,Sixteenth
13357022,13361118,72,55,638.75,0.21875,Sixteenth
13361630,13366749,72,51,639.0,0.221354166667,Sixteenth
13373406,13378014,72,52,639.5,0.221354166667,Sixteenth
13383134,13402589,71,41,640.0,0.875,Dotted Eighth
13383134,13392862,69,74,640.0,0.4375,Eighth
13383134,13402589,72,53,640.0,0.875,Dotted Eighth
13383134,13457886,61,70,640.0,3.5,Dotted Half
13394398,13399518,74,74,640.5,0.221354166667,Sixteenth
13394398,13399518,69,70,640.5,0.221354166667,Sixteenth
13405662,13409758,69,70,641.0,0.221354166667,Sixteenth
13405662,13409758,74,74,641.0,0.221354166667,Sixteenth
13405662,13410782,72,76,641.0,0.25,Sixteenth
13405662,13423582,71,53,641.0,0.875,Dotted Eighth
13410782,13415390,72,77,641.25,0.25,Sixteenth
13415390,13420509,69,70,641.5,0.221354166667,Sixteenth
13415390,13421022,72,79,641.5,0.25,Sixteenth
13415390,13420509,74,74,641.5,0.221354166667,Sixteenth
13421022,13425630,72,77,641.75,0.21875,Sixteenth
13426142,13431262,74,74,642.0,0.221354166667,Sixteenth
13426142,13444574,71,53,642.0,0.875,Dotted Eighth
13426142,13431262,69,70,642.0,0.221354166667,Sixteenth
13426142,13431262,72,82,642.0,0.21875,Sixteenth
13431774,13436382,72,81,642.25,0.21875,Sixteenth
13436894,13441502,69,70,642.5,0.221354166667,Sixteenth
13436894,13441502,72,79,642.5,0.21875,Sixteenth
13436894,13441502,74,77,642.5,0.221354166667,Sixteenth
13442014,13446622,72,77,642.75,0.21875,Sixteenth
13446622,13451230,72,75,643.0,0.21875,Sixteenth
13446622,13451230,74,77,643.0,0.221354166667,Sixteenth
13446622,13451230,69,74,643.0,0.221354166667,Sixteenth
13446622,13465565,71,53,643.0,0.875,Dotted Eighth
13451742,13457374,72,74,643.25,0.21875,Sixteenth
13457886,13462494,69,77,643.5,0.221354166667,Sixteenth
13457886,13462494,74,77,643.5,0.221354166667,Sixteenth
13457886,13462494,72,72,643.5,0.21875,Sixteenth
13463006,13467614,72,70,643.75,0.21875,Sixteenth
13468126,13478366,74,77,644.0,0.5,Eighth
13468126,13519837,61,65,644.0,2.625,Dotted Half
13468126,13470686,69,82,644.0,0.125,Thirty Second
13468126,13470686,72,74,644.0,0.125,Thirty Second
13468126,13476830,71,41,644.0,0.4375,Eighth
13470686,13472734,69,81,644.125,0.125,Thirty Second
13470686,13472734,72,72,644.125,0.125,Thirty Second
13472734,13475294,72,74,644.25,0.125,Thirty Second
13472734,13475294,69,82,644.25,0.125,Thirty Second
13475294,13478366,72,72,644.375,0.125,Thirty Second
13475294,13478366,69,81,644.375,0.125,Thirty Second
13478366,13480926,69,82,644.5,0.125,Thirty Second
13478366,13480926,72,74,644.5,0.125,Thirty Second
13478366,13487070,74,75,644.5,0.4375,Eighth
13478366,13487070,71,41,644.5,0.4375,Eighth
13480926,13483486,72,72,644.625,0.125,Thirty Second
13480926,13483486,69,81,644.625,0.125,Thirty Second
13483486,13486046,69,82,644.75,0.125,Thirty Second
13483486,13486046,72,74,644.75,0.125,Thirty Second
13486046,13488605,69,81,644.875,0.125,Thirty Second
13486046,13488605,72,72,644.875,0.125,Thirty Second
13488605,13491166,69,82,645.0,0.125,Thirty Second
13488605,13491166,72,74,645.0,0.125,Thirty Second
13488605,13495774,71,41,645.0,0.4375,Eighth
13488605,13492701,74,72,645.0,0.221354166667,Sixteenth
13491166,13493214,69,81,645.125,0.125,Thirty Second
13491166,13493214,72,72,645.125,0.125,Thirty Second
13493214,13494750,69,82,645.25,0.125,Thirty Second
13493214,13494750,72,74,645.25,0.125,Thirty Second
13494750,13496798,69,81,645.375,0.125,Thirty Second
13494750,13496798,72,72,645.375,0.125,Thirty Second
13496798,13504478,71,41,645.5,0.4375,Eighth
13496798,13497822,69,82,645.5,0.125,Thirty Second
13496798,13497822,72,74,645.5,0.125,Thirty Second
13496798,13499870,74,69,645.5,0.221354166667,Sixteenth
13497822,13500382,72,72,645.625,0.125,Thirty Second
13497822,13500382,69,81,645.625,0.125,Thirty Second
13500382,13502942,69,82,645.75,0.125,Thirty Second
13500382,13502942,72,74,645.75,0.125,Thirty Second
13502942,13505502,72,72,645.875,0.125,Thirty Second
13502942,13505502,69,81,645.875,0.125,Thirty Second
13505502,13508062,72,74,646.0,0.125,Thirty Second
13505502,13508062,69,82,646.0,0.125,Thirty Second
13505502,13510621,74,65,646.0,0.221354166667,Sixteenth
13505502,13516254,71,41,646.0,0.4375,Eighth
13508062,13511133,72,72,646.125,0.125,Thirty Second
13508062,13511133,69,81,646.125,0.125,Thirty Second
13511133,13514718,72,74,646.25,0.125,Thirty Second
13511133,13514718,69,82,646.25,0.125,Thirty Second
13514718,13517278,69,81,646.375,0.125,Thirty Second
13514718,13517278,72,72,646.375,0.125,Thirty Second
13517278,13519837,69,82,646.5,0.125,Thirty Second
13517278,13519837,72,74,646.5,0.125,Thirty Second
13517278,13529053,71,41,646.5,0.4375,Eighth
13517278,13521374,74,69,646.5,0.221354166667,Sixteenth
13519837,13521886,72,72,646.625,0.125,Thirty Second
13519837,13521886,69,81,646.625,0.125,Thirty Second
13521886,13524958,72,74,646.75,0.125,Thirty Second
13521886,13524958,69,82,646.75,0.125,Thirty Second
13524958,13530078,72,72,646.875,0.125,Thirty Second
13524958,13530078,69,81,646.875,0.125,Thirty Second
13530078,13552094,61,65,647.0,0.875,Dotted Eighth
13530078,13533661,69,82,647.0,0.125,Thirty Second
13530078,13533661,72,74,647.0,0.125,Thirty Second
13530078,13535710,74,72,647.0,0.221354166667,Sixteenth
13530078,13540830,71,41,647.0,0.4375,Eighth
13533661,13536222,69,81,647.125,0.125,Thirty Second
13533661,13536222,72,72,647.125,0.125,Thirty Second
13536222,13538782,69,82,647.25,0.125,Thirty Second
13536222,13538782,72,74,647.25,0.125,Thirty Second
13538782,13543902,69,81,647.375,0.125,Thirty Second
13538782,13543902,72,72,647.375,0.125,Thirty Second
13543902,13549534,72,70,647.5,0.25,Sixteenth
13543902,13549022,74,77,647.5,0.221354166667,Sixteenth
13543902,13549534,69,79,647.5,0.25,Sixteenth
13543902,13553118,71,41,647.5,0.4375,Eighth
13549534,13554142,69,81,647.75,0.21875,Sixteenth
13549534,13554142,72,72,647.75,0.21875,Sixteenth
13554654,13575134,71,46,648.0,0.875,Dotted Eighth
13554654,13575134,74,74,648.0,0.875,Dotted Eighth
13554654,13575134,72,70,648.0,0.875,Dotted Eighth
13554654,13575134,69,82,648.0,0.875,Dotted Eighth
13554654,13600734,61,65,648.0,2.0,Half
13578717,13600734,71,62,649.0,1.0,Quarter
13589470,13599710,69,70,649.5,0.4375,Eighth
13600734,13640158,71,63,650.0,1.75,Half
13600734,13611998,69,71,650.0,0.5,Eighth
13600734,13640158,61,67,650.0,1.75,Half
13611998,13622750,69,72,650.5,0.4375,Eighth
13623773,13628894,69,72,651.0,0.221354166667,Sixteenth
13634526,13639646,69,72,651.5,0.221354166667,Sixteenth
13644254,13653470,69,69,652.0,0.5,Eighth
13644254,13682654,71,62,652.0,2.0,Half
13644254,13766110,61,65,652.0,6.0,Unknown
13653470,13662174,69,70,652.5,0.4375,Eighth
13663710,13667294,69,70,653.0,0.221354166667,Sixteenth
13672414,13675486,69,70,653.5,0.221354166667,Sixteenth
13682654,13704669,71,60,654.0,1.0,Quarter
13682654,13693406,69,75,654.0,0.5,Eighth
13693406,13704669,69,72,654.5,0.5,Eighth
13704669,13713885,69,67,655.0,0.5,Eighth
13704669,13721566,71,63,655.0,0.875,Dotted Eighth
13713885,13722589,69,69,655.5,0.4375,Eighth
13724126,13766110,71,62,656.0,2.0,Half
13724126,13734878,69,72,656.0,0.5,Eighth
13734878,13743070,69,70,656.5,0.4375,Eighth
13744606,13749214,69,70,657.0,0.221354166667,Sixteenth
13755358,13765086,72,70,657.5,0.4375,Eighth
13766110,13807582,61,67,658.0,1.75,Half
13766110,13776861,72,71,658.0,0.5,Eighth
13766110,13807582,71,63,658.0,1.75,Half
13776861,13788126,72,72,658.5,0.4375,Eighth
13789150,13794270,72,72,659.0,0.221354166667,Sixteenth
13800414,13806046,72,72,659.5,0.221354166667,Sixteenth
13813213,13824478,72,69,660.0,0.5,Eighth
13813213,13857757,71,62,660.0,2.0,Half
13813213,13941214,61,65,660.0,6.0,Unknown
13824478,13834718,72,70,660.5,0.4375,Eighth
13836254,13841374,72,70,661.0,0.221354166667,Sixteenth
13848030,13851614,72,70,661.5,0.221354166667,Sixteenth
13857757,13877214,71,60,662.0,1.0,Quarter
13857757,13867486,72,75,662.0,0.5,Eighth
13867486,13877214,72,72,662.5,0.5,Eighth
13877214,13896670,71,63,663.0,0.875,Dotted Eighth
13877214,13888478,72,67,663.0,0.5,Eighth
13888478,13897694,72,69,663.5,0.4375,Eighth
13899230,13912029,72,72,664.0,0.5,Eighth
13899230,13941214,71,62,664.0,2.0,Half
13912029,13920222,72,70,664.5,0.4375,Eighth
13921758,13925853,72,70,665.0,0.221354166667,Sixteenth
13931998,13940190,69,70,665.5,0.4375,Eighth
13931998,13936094,74,82,665.5,0.221354166667,Sixteenth
13931998,13936094,72,70,665.5,0.221354166667,Sixteenth
13941214,13951454,74,83,666.0,0.5,Eighth
13941214,13951454,69,71,666.0,0.5,Eighth
13941214,13951454,72,71,666.0,0.5,Eighth
13941214,13977566,61,67,666.0,1.75,Half
13941214,13977566,71,63,666.0,1.75,Half
13951454,13961182,72,72,666.5,0.4375,Eighth
13951454,13961182,74,84,666.5,0.4375,Eighth
13951454,13961182,69,72,666.5,0.4375,Eighth
13962206,13968350,74,84,667.0,0.221354166667,Sixteenth
13962206,13968350,69,72,667.0,0.221354166667,Sixteenth
13962206,13968350,72,72,667.0,0.221354166667,Sixteenth
13972446,13977054,69,72,667.5,0.221354166667,Sixteenth
13972446,13977054,72,72,667.5,0.221354166667,Sixteenth
13972446,13977054,74,84,667.5,0.221354166667,Sixteenth
13982686,13993950,74,81,668.0,0.5,Eighth
13982686,14020573,71,62,668.0,2.0,Half
13982686,14032862,61,65,668.0,2.625,Dotted Half
13982686,13993950,69,69,668.0,0.5,Eighth
13982686,13993950,72,69,668.0,0.5,Eighth
13993950,13998558,72,70,668.5,0.4375,Eighth
13993950,13998558,74,82,668.5,0.4375,Eighth
13993950,13998558,69,70,668.5,0.4375,Eighth
14000094,14005726,74,82,669.0,0.221354166667,Sixteenth
14000094,14005726,69,70,669.0,0.221354166667,Sixteenth
14000094,14005726,72,70,669.0,0.221354166667,Sixteenth
14011357,14015454,72,70,669.5,0.221354166667,Sixteenth
14011357,14015454,74,82,669.5,0.221354166667,Sixteenth
14011357,14015454,69,70,669.5,0.221354166667,Sixteenth
14020573,14030302,72,75,670.0,0.5,Eighth
14020573,14030302,74,87,670.0,0.5,Eighth
14020573,14058974,71,60,670.0,1.75,Half
14020573,14064094,69,75,670.0,2.0,Half
14030302,14042078,74,84,670.5,0.5,Eighth
14030302,14042078,72,72,670.5,0.5,Eighth
14042078,14053342,74,79,671.0,0.5,Eighth
14042078,14053342,72,67,671.0,0.5,Eighth
14042078,14061021,61,65,671.0,0.875,Dotted Eighth
14053342,14062046,74,81,671.5,0.4375,Eighth
14053342,14062046,72,69,671.5,0.4375,Eighth
14064094,14074333,72,72,672.0,0.5,Eighth
14064094,14074333,74,84,672.0,0.5,Eighth
14064094,14092253,71,58,672.0,1.5,Dotted Quarter
14064094,14096861,69,74,672.0,1.75,Half
14064094,14096861,61,65,672.0,1.75,Half
14074333,14081502,74,82,672.5,0.4375,Eighth
14074333,14081502,72,70,672.5,0.4375,Eighth
14082526,14092253,72,74,673.0,0.5,Eighth
14082526,14092253,74,86,673.0,0.5,Eighth
14092253,14100446,72,70,673.5,0.4375,Eighth
14092253,14100446,71,62,673.5,0.4375,Eighth
14092253,14100446,74,82,673.5,0.4375,Eighth
14102494,14144990,69,75,674.0,2.0,Half
14102494,14113758,74,87,674.0,0.5,Eighth
14102494,14113758,72,75,674.0,0.5,Eighth
14102494,14131678,61,65,674.0,1.3125,Tied Quarter-Sixteenth
14102494,14135262,71,60,674.0,1.5,Dotted Quarter
14113758,14125534,74,84,674.5,0.5,Eighth
14113758,14125534,72,72,674.5,0.5,Eighth
14125534,14135262,72,67,675.0,0.5,Eighth
14125534,14135262,74,79,675.0,0.5,Eighth
14135262,14143454,71,65,675.5,0.4375,Eighth
14135262,14143454,74,81,675.5,0.4375,Eighth
14135262,14143454,72,69,675.5,0.4375,Eighth
14135262,14143454,61,65,675.5,0.4375,Eighth
14144990,14180318,69,74,676.0,1.75,Half
14144990,14153694,74,84,676.0,0.5,Eighth
14144990,14153694,72,72,676.0,0.5,Eighth
14144990,14175198,71,58,676.0,1.5,Dotted Quarter
14144990,14180318,61,65,676.0,1.75,Half
14153694,14162910,72,70,676.5,0.4375,Eighth
14153694,14162910,74,82,676.5,0.4375,Eighth
14164958,14175198,72,74,677.0,0.5,Eighth
14164958,14175198,74,86,677.0,0.5,Eighth
14175198,14183390,72,70,677.5,0.4375,Eighth
14175198,14183390,71,62,677.5,0.4375,Eighth
14175198,14183390,74,82,677.5,0.4375,Eighth
14184414,14222814,69,75,678.0,2.0,Half
14184414,14194142,74,87,678.0,0.5,Eighth
