start_time,end_time,instrument,note,start_beat,end_beat,note_value
17576414,17584606,1,84,551.333333333,0.322916666667,Triplet
17579998,17590750,43,76,551.5,0.364583333333,Dotted Sixteenth
17584606,17594334,1,83,551.666666667,0.322916666667,Triplet
17594334,17638366,43,79,552.0,1.98958333333,Half
17594334,17604062,1,40,552.0,0.322916666667,Triplet
17594334,17623006,1,84,552.0,1.32291666667,Tied Quarter-Sixteenth
17604574,17611742,1,48,552.333333333,0.322916666667,Triplet
17611742,17617886,1,47,552.666666667,0.322916666667,Triplet
17617886,17623006,1,48,553.0,0.322916666667,Triplet
17623518,17631198,1,83,553.333333333,0.322916666667,Triplet
17623518,17631198,1,50,553.333333333,0.322916666667,Triplet
17631198,17638366,1,84,553.666666667,0.322916666667,Triplet
17631198,17638366,1,52,553.666666667,0.322916666667,Triplet
17638366,17650142,1,84,554.0,0.489583333333,Eighth
17638366,17645534,1,41,554.0,0.322916666667,Triplet
17638366,17661406,43,77,554.0,0.989583333333,Quarter
17646046,17653726,1,50,554.333333333,0.322916666667,Triplet
17650142,17661406,1,81,554.5,0.489583333333,Eighth
17653726,17661406,1,49,554.666666667,0.322916666667,Triplet
17661918,17668574,1,50,555.0,0.322916666667,Triplet
17661918,17672158,43,76,555.0,0.489583333333,Eighth
17661918,17672158,1,79,555.0,0.489583333333,Eighth
17669086,17677278,1,52,555.333333333,0.322916666667,Triplet
17672158,17684446,43,74,555.5,0.489583333333,Eighth
17672158,17684446,1,77,555.5,0.489583333333,Eighth
17677278,17684446,1,53,555.666666667,0.322916666667,Triplet
17684958,17691102,1,76,556.0,0.322916666667,Triplet
17684958,17690078,43,72,556.0,0.260416666667,Sixteenth
17684958,17695198,1,43,556.0,0.489583333333,Eighth
17689566,17699806,1,55,556.25,0.489583333333,Eighth
17691614,17698270,1,64,556.333333333,0.322916666667,Triplet
17691614,17698270,43,67,556.333333333,0.322916666667,Triplet
17695198,17704926,1,43,556.5,0.489583333333,Eighth
17698270,17704926,43,66,556.666666667,0.322916666667,Triplet
17698270,17704926,1,63,556.666666667,0.322916666667,Triplet
17700318,17711070,1,55,556.75,0.489583333333,Eighth
17705438,17711582,43,67,557.0,0.260416666667,Sixteenth
17705438,17713118,1,64,557.0,0.322916666667,Triplet
17705438,17716702,1,43,557.0,0.489583333333,Eighth
17711070,17721310,1,55,557.25,0.489583333333,Eighth
17713118,17719262,43,72,557.333333333,0.322916666667,Triplet
17713118,17719262,1,76,557.333333333,0.322916666667,Triplet
17716702,17726430,1,43,557.5,0.489583333333,Eighth
17719262,17726430,43,71,557.666666667,0.322916666667,Triplet
17719262,17726430,1,75,557.666666667,0.322916666667,Triplet
17721310,17731550,1,55,557.75,0.489583333333,Eighth
17726942,17733598,1,76,558.0,0.322916666667,Triplet
17726942,17738206,1,43,558.0,0.489583333333,Eighth
17726942,17732062,43,72,558.0,0.260416666667,Sixteenth
17731550,17744350,1,55,558.25,0.489583333333,Eighth
17733598,17742302,43,76,558.333333333,0.322916666667,Triplet
17733598,17742302,1,84,558.333333333,0.322916666667,Triplet
17738206,17748958,1,43,558.5,0.489583333333,Eighth
17742302,17748958,43,74,558.666666667,0.322916666667,Triplet
17742302,17748958,1,83,558.666666667,0.322916666667,Triplet
17744350,17754590,1,55,558.75,0.489583333333,Eighth
17749470,17755102,43,76,559.0,0.260416666667,Sixteenth
17749470,17756638,1,84,559.0,0.322916666667,Triplet
17749470,17760222,1,43,559.0,0.489583333333,Eighth
17755102,17765854,1,55,559.25,0.489583333333,Eighth
17756638,17763806,43,79,559.333333333,0.322916666667,Triplet
17756638,17763806,1,88,559.333333333,0.322916666667,Triplet
17760222,17770974,1,43,559.5,0.489583333333,Eighth
17763806,17770974,43,78,559.666666667,0.322916666667,Triplet
17763806,17770974,1,87,559.666666667,0.322916666667,Triplet
17765854,17770974,1,55,559.75,0.239583333333,Sixteenth
17771486,17782750,1,88,560.0,0.489583333333,Eighth
17771486,17777118,1,43,560.0,0.239583333333,Sixteenth
17771486,17777630,43,79,560.0,0.25,Sixteenth
17771486,17782750,1,84,560.0,0.489583333333,Eighth
17777630,17782750,1,45,560.25,0.239583333333,Sixteenth
17777630,17782750,43,77,560.25,0.25,Sixteenth
17782750,17788382,1,47,560.5,0.239583333333,Sixteenth
17782750,17788382,43,76,560.5,0.25,Sixteenth
17782750,17793502,1,84,560.5,0.489583333333,Eighth
17782750,17793502,1,88,560.5,0.489583333333,Eighth
17788382,17793502,1,48,560.75,0.239583333333,Sixteenth
17788382,17794014,43,74,560.75,0.25,Sixteenth
17794014,17798622,1,88,561.0,0.239583333333,Sixteenth
17794014,17798622,1,50,561.0,0.239583333333,Sixteenth
17794014,17799134,43,72,561.0,0.25,Sixteenth
17799134,17804254,1,86,561.25,0.239583333333,Sixteenth
17799134,17804254,1,52,561.25,0.239583333333,Sixteenth
17799134,17804254,43,71,561.25,0.25,Sixteenth
17804254,17809886,1,84,561.5,0.239583333333,Sixteenth
17804254,17809886,1,53,561.5,0.239583333333,Sixteenth
17804254,17809886,43,69,561.5,0.25,Sixteenth
17809886,17815006,1,83,561.75,0.239583333333,Sixteenth
17809886,17815006,1,55,561.75,0.239583333333,Sixteenth
17809886,17815006,43,67,561.75,0.25,Sixteenth
17815006,17820126,1,84,562.0,0.239583333333,Sixteenth
17815006,17820126,1,48,562.0,0.239583333333,Sixteenth
17815006,17820638,43,76,562.0,0.25,Sixteenth
17820638,17825758,1,83,562.25,0.239583333333,Sixteenth
17820638,17825758,1,50,562.25,0.239583333333,Sixteenth
17820638,17826270,43,74,562.25,0.25,Sixteenth
17826270,17830366,1,81,562.5,0.239583333333,Sixteenth
17826270,17830366,1,52,562.5,0.239583333333,Sixteenth
17826270,17830366,43,72,562.5,0.25,Sixteenth
17830366,17835998,1,79,562.75,0.239583333333,Sixteenth
17830366,17835998,1,53,562.75,0.239583333333,Sixteenth
17830366,17835998,43,71,562.75,0.25,Sixteenth
17835998,17840094,1,77,563.0,0.239583333333,Sixteenth
17835998,17840094,1,55,563.0,0.239583333333,Sixteenth
17835998,17840606,43,69,563.0,0.25,Sixteenth
17840606,17845726,1,76,563.25,0.239583333333,Sixteenth
17840606,17845726,1,57,563.25,0.239583333333,Sixteenth
17840606,17846238,43,67,563.25,0.25,Sixteenth
17846238,17851358,1,74,563.5,0.239583333333,Sixteenth
17846238,17851358,1,59,563.5,0.239583333333,Sixteenth
17846238,17851358,43,65,563.5,0.25,Sixteenth
17851358,17856990,1,72,563.75,0.239583333333,Sixteenth
17851358,17856990,1,60,563.75,0.239583333333,Sixteenth
17851358,17856990,43,64,563.75,0.25,Sixteenth
17856990,17860062,43,62,564.0,0.125,Thirty Second
17856990,17862622,1,67,564.0,0.239583333333,Sixteenth
17856990,17862622,1,59,564.0,0.239583333333,Sixteenth
17860062,17863134,43,64,564.125,0.125,Thirty Second
17860062,17865694,1,60,564.125,0.239583333333,Sixteenth
17863134,17865694,43,62,564.25,0.125,Thirty Second
17863134,17868254,1,69,564.25,0.239583333333,Sixteenth
17863134,17868254,1,59,564.25,0.239583333333,Sixteenth
17865694,17868766,43,64,564.375,0.125,Thirty Second
17865694,17871838,1,60,564.375,0.239583333333,Sixteenth
17868766,17871838,43,62,564.5,0.125,Thirty Second
17868766,17874398,1,71,564.5,0.239583333333,Sixteenth
17868766,17874398,1,59,564.5,0.239583333333,Sixteenth
17871838,17874398,43,64,564.625,0.125,Thirty Second
17871838,17877470,1,60,564.625,0.239583333333,Sixteenth
17874398,17877982,43,62,564.75,0.125,Thirty Second
17874398,17881054,1,72,564.75,0.239583333333,Sixteenth
17874398,17881054,1,59,564.75,0.239583333333,Sixteenth
17877982,17881054,43,64,564.875,0.125,Thirty Second
17877982,17883614,1,60,564.875,0.239583333333,Sixteenth
17881054,17884126,43,62,565.0,0.125,Thirty Second
17881054,17886686,1,74,565.0,0.239583333333,Sixteenth
17881054,17886686,1,59,565.0,0.239583333333,Sixteenth
17884126,17886686,43,64,565.125,0.125,Thirty Second
17884126,17890270,1,60,565.125,0.239583333333,Sixteenth
17886686,17890270,43,62,565.25,0.125,Thirty Second
17886686,17894366,1,76,565.25,0.239583333333,Sixteenth
17886686,17894366,1,59,565.25,0.239583333333,Sixteenth
17890270,17895390,43,64,565.375,0.125,Thirty Second
17890270,17898462,1,60,565.375,0.239583333333,Sixteenth
17895390,17898462,43,62,565.5,0.125,Thirty Second
17895390,17901022,1,77,565.5,0.239583333333,Sixteenth
17895390,17901022,1,59,565.5,0.239583333333,Sixteenth
17898462,17901022,43,64,565.625,0.125,Thirty Second
17898462,17904606,1,60,565.625,0.239583333333,Sixteenth
17901022,17905118,43,62,565.75,0.125,Thirty Second
17901022,17907678,1,78,565.75,0.239583333333,Sixteenth
17901022,17907678,1,59,565.75,0.239583333333,Sixteenth
17905118,17907678,43,64,565.875,0.125,Thirty Second
17905118,17910750,1,60,565.875,0.239583333333,Sixteenth
17907678,17911262,43,67,566.0,0.125,Thirty Second
17907678,17913822,1,79,566.0,0.239583333333,Sixteenth
17907678,17913822,1,43,566.0,0.239583333333,Sixteenth
17911262,17913822,43,69,566.125,0.125,Thirty Second
17911262,17917918,1,45,566.125,0.239583333333,Sixteenth
17913822,17917918,43,67,566.25,0.125,Thirty Second
17913822,17920478,1,81,566.25,0.239583333333,Sixteenth
17913822,17920478,1,43,566.25,0.239583333333,Sixteenth
17917918,17920990,43,69,566.375,0.125,Thirty Second
17917918,17923550,1,45,566.375,0.239583333333,Sixteenth
17920990,17923550,43,67,566.5,0.125,Thirty Second
17920990,17926622,1,83,566.5,0.239583333333,Sixteenth
17920990,17926622,1,43,566.5,0.239583333333,Sixteenth
17923550,17927134,43,69,566.625,0.125,Thirty Second
17923550,17929182,1,45,566.625,0.239583333333,Sixteenth
17927134,17929694,43,67,566.75,0.125,Thirty Second
17927134,17932766,1,84,566.75,0.239583333333,Sixteenth
17927134,17932766,1,43,566.75,0.239583333333,Sixteenth
17929694,17932766,43,69,566.875,0.125,Thirty Second
17929694,17937374,1,45,566.875,0.239583333333,Sixteenth
17932766,17937886,43,67,567.0,0.125,Thirty Second
17932766,17940446,1,86,567.0,0.239583333333,Sixteenth
17932766,17940446,1,43,567.0,0.239583333333,Sixteenth
17937886,17940446,43,69,567.125,0.125,Thirty Second
17937886,17944030,1,45,567.125,0.239583333333,Sixteenth
17940446,17944030,43,67,567.25,0.125,Thirty Second
17940446,17946590,1,88,567.25,0.239583333333,Sixteenth
17940446,17946590,1,43,567.25,0.239583333333,Sixteenth
17944030,17947102,43,69,567.375,0.125,Thirty Second
17944030,17949662,1,45,567.375,0.239583333333,Sixteenth
17947102,17952734,1,89,567.5,0.239583333333,Sixteenth
17947102,17950686,43,67,567.5,0.166666666667,Triplet Sixteenth
17947102,17952734,1,43,567.5,0.239583333333,Sixteenth
17950686,17954782,43,66,567.666666667,0.166666666667,Triplet Sixteenth
17950686,17957342,1,42,567.666666667,0.239583333333,Sixteenth
17952734,17959390,1,91,567.75,0.239583333333,Sixteenth
17954782,17959390,43,67,567.833333333,0.166666666667,Triplet Sixteenth
17959390,17960926,1,43,568.0,0.0729166666666,Triplet Thirty Second
17959390,17970654,43,55,568.0,0.489583333333,Eighth
17959390,17970654,1,67,568.0,0.489583333333,Eighth
17959390,17970654,1,79,568.0,0.489583333333,Eighth
17959390,17970654,1,31,568.0,0.489583333333,Eighth
17970654,17975774,1,69,568.5,0.239583333333,Sixteenth
17970654,17975774,1,81,568.5,0.239583333333,Sixteenth
17970654,17975774,1,33,568.5,0.239583333333,Sixteenth
17970654,17975774,1,45,568.5,0.239583333333,Sixteenth
17970654,17975774,43,57,568.5,0.25,Sixteenth
17975774,17982430,1,71,568.75,0.239583333333,Sixteenth
17975774,17982430,1,83,568.75,0.239583333333,Sixteenth
17975774,17982430,1,35,568.75,0.239583333333,Sixteenth
17975774,17982430,1,47,568.75,0.239583333333,Sixteenth
17975774,17982942,43,59,568.75,0.25,Sixteenth
17982942,17995230,43,60,569.0,0.489583333333,Eighth
17982942,17995230,1,72,569.0,0.489583333333,Eighth
17982942,17995230,1,84,569.0,0.489583333333,Eighth
17982942,17995230,1,36,569.0,0.489583333333,Eighth
17982942,17995230,1,48,569.0,0.489583333333,Eighth
18008030,18021854,43,55,570.0,0.489583333333,Eighth
18008030,18021854,1,67,570.0,0.489583333333,Eighth
18008030,18021854,1,79,570.0,0.489583333333,Eighth
18008030,18021854,1,31,570.0,0.489583333333,Eighth
18008030,18021854,1,43,570.0,0.489583333333,Eighth
18021854,18026974,1,81,570.5,0.239583333333,Sixteenth
18021854,18026974,1,69,570.5,0.239583333333,Sixteenth
18021854,18026974,1,33,570.5,0.239583333333,Sixteenth
18021854,18026974,1,45,570.5,0.239583333333,Sixteenth
18021854,18027998,43,57,570.5,0.25,Sixteenth
18027998,18033630,1,83,570.75,0.239583333333,Sixteenth
18027998,18033630,1,71,570.75,0.239583333333,Sixteenth
18027998,18033630,1,35,570.75,0.239583333333,Sixteenth
18027998,18033630,1,47,570.75,0.239583333333,Sixteenth
18027998,18034654,43,59,570.75,0.25,Sixteenth
18034654,18047966,43,60,571.0,0.489583333333,Eighth
18034654,18047966,1,72,571.0,0.489583333333,Eighth
18034654,18047966,1,84,571.0,0.489583333333,Eighth
18034654,18047966,1,36,571.0,0.489583333333,Eighth
18034654,18047966,1,48,571.0,0.489583333333,Eighth
18059742,18109918,1,55,572.0,1.98958333333,Half
18059742,18068446,43,67,572.0,0.364583333333,Dotted Sixteenth
18059742,18109918,1,50,572.0,1.98958333333,Half
18059742,18109918,1,59,572.0,1.98958333333,Half
18059742,18109918,1,31,572.0,1.98958333333,Half
18059742,18109918,1,43,572.0,1.98958333333,Half
18072542,18080734,43,65,572.5,0.364583333333,Dotted Sixteenth
18083806,18093022,43,64,573.0,0.364583333333,Dotted Sixteenth
18096606,18106334,43,62,573.5,0.364583333333,Dotted Sixteenth
18110430,18136030,1,55,574.0,0.989583333333,Quarter
18110430,18136030,1,36,574.0,0.989583333333,Quarter
18110430,18124254,43,62,574.0,0.489583333333,Eighth
18110430,18136030,1,52,574.0,0.989583333333,Quarter
18110430,18136030,1,48,574.0,0.989583333333,Quarter
18110430,18152926,1,60,574.0,1.48958333333,Dotted Quarter
18124254,18136030,43,64,574.5,0.489583333333,Eighth
18136542,18152926,43,60,575.0,0.489583333333,Eighth
18136542,18152926,1,52,575.0,0.489583333333,Eighth
18136542,18152926,1,55,575.0,0.489583333333,Eighth
18136542,18152926,1,40,575.0,0.489583333333,Eighth
18152926,18159582,43,52,575.5,0.239583333333,Sixteenth
18152926,18159582,1,76,575.5,0.239583333333,Sixteenth
18152926,18159582,1,40,575.5,0.239583333333,Sixteenth
18160094,18165214,43,53,575.75,0.239583333333,Sixteenth
18160094,18165214,1,77,575.75,0.239583333333,Sixteenth
18160094,18165214,1,41,575.75,0.239583333333,Sixteenth
18165726,18179550,43,55,576.0,0.489583333333,Eighth
18165726,18179550,1,67,576.0,0.489583333333,Eighth
18165726,18179550,1,79,576.0,0.489583333333,Eighth
18165726,18179550,1,31,576.0,0.489583333333,Eighth
18165726,18179550,1,43,576.0,0.489583333333,Eighth
18179550,18186718,1,69,576.5,0.239583333333,Sixteenth
18179550,18186718,1,81,576.5,0.239583333333,Sixteenth
18179550,18186718,1,33,576.5,0.239583333333,Sixteenth
18179550,18186718,1,45,576.5,0.239583333333,Sixteenth
18179550,18187742,43,57,576.5,0.25,Sixteenth
18187742,18193374,1,71,576.75,0.239583333333,Sixteenth
18187742,18193374,1,83,576.75,0.239583333333,Sixteenth
18187742,18193374,1,35,576.75,0.239583333333,Sixteenth
18187742,18193374,1,47,576.75,0.239583333333,Sixteenth
18187742,18193886,43,59,576.75,0.25,Sixteenth
18193886,18207710,43,60,577.0,0.489583333333,Eighth
18193886,18207710,1,72,577.0,0.489583333333,Eighth
18193886,18207710,1,84,577.0,0.489583333333,Eighth
18193886,18207710,1,36,577.0,0.489583333333,Eighth
18193886,18207710,1,48,577.0,0.489583333333,Eighth
18219998,18232286,43,55,578.0,0.489583333333,Eighth
18219998,18232286,1,67,578.0,0.489583333333,Eighth
18219998,18232286,1,79,578.0,0.489583333333,Eighth
18219998,18232286,1,31,578.0,0.489583333333,Eighth
18219998,18232286,1,43,578.0,0.489583333333,Eighth
18234846,18240990,1,69,578.5,0.239583333333,Sixteenth
18234846,18240990,1,81,578.5,0.239583333333,Sixteenth
18234846,18240990,1,33,578.5,0.239583333333,Sixteenth
18234846,18240990,1,45,578.5,0.239583333333,Sixteenth
18234846,18240990,43,57,578.5,0.25,Sixteenth
18240990,18247134,1,71,578.75,0.239583333333,Sixteenth
18240990,18247134,1,83,578.75,0.239583333333,Sixteenth
18240990,18247134,1,35,578.75,0.239583333333,Sixteenth
18240990,18247134,1,47,578.75,0.239583333333,Sixteenth
18240990,18247134,43,59,578.75,0.25,Sixteenth
18247134,18264030,1,72,579.0,0.489583333333,Eighth
18247134,18264030,43,60,579.0,0.489583333333,Eighth
18247134,18264030,1,84,579.0,0.489583333333,Eighth
18247134,18264030,1,36,579.0,0.489583333333,Eighth
18247134,18264030,1,48,579.0,0.489583333333,Eighth
18277854,18338270,43,43,580.0,1.98958333333,Half
18277854,18295774,1,79,580.0,0.489583333333,Eighth
18277854,18308574,1,55,580.0,0.989583333333,Quarter
18277854,18308574,1,59,580.0,0.989583333333,Quarter
18277854,18308574,1,65,580.0,0.989583333333,Quarter
18295774,18308574,1,77,580.5,0.489583333333,Eighth
18309598,18324446,1,57,581.0,0.489583333333,Eighth
18309598,18324446,1,60,581.0,0.489583333333,Eighth
18309598,18324446,1,65,581.0,0.489583333333,Eighth
18309598,18324446,1,76,581.0,0.489583333333,Eighth
18324446,18338270,1,74,581.5,0.489583333333,Eighth
18324446,18338270,1,59,581.5,0.489583333333,Eighth
18324446,18338270,1,62,581.5,0.489583333333,Eighth
18324446,18338270,1,65,581.5,0.489583333333,Eighth
18338782,18367454,43,48,582.0,0.989583333333,Quarter
18338782,18367454,1,72,582.0,0.989583333333,Quarter
18338782,18367454,1,60,582.0,0.989583333333,Quarter
18338782,18367454,1,64,582.0,0.989583333333,Quarter
18395614,18411486,43,67,584.0,0.489583333333,Eighth
18395614,18426846,1,55,584.0,0.989583333333,Quarter
18395614,18426846,1,59,584.0,0.989583333333,Quarter
18395614,18426846,1,31,584.0,0.989583333333,Quarter
18395614,18426846,1,43,584.0,0.989583333333,Quarter
18411486,18422750,43,65,584.5,0.364583333333,Dotted Sixteenth
18426846,18438622,43,64,585.0,0.364583333333,Dotted Sixteenth
18426846,18442206,1,57,585.0,0.489583333333,Eighth
18426846,18442206,1,60,585.0,0.489583333333,Eighth
18426846,18442206,1,31,585.0,0.489583333333,Eighth
18426846,18442206,1,43,585.0,0.489583333333,Eighth
18442718,18456030,43,62,585.5,0.364583333333,Dotted Sixteenth
18442718,18460638,1,59,585.5,0.489583333333,Eighth
18442718,18460638,1,62,585.5,0.489583333333,Eighth
18442718,18460638,1,31,585.5,0.489583333333,Eighth
18442718,18460638,1,43,585.5,0.489583333333,Eighth
18461150,18502110,43,60,586.0,0.989583333333,Quarter
18461150,18502110,1,60,586.0,0.989583333333,Quarter
18461150,18502110,1,64,586.0,0.989583333333,Quarter
18461150,18502110,1,36,586.0,0.989583333333,Quarter
18461150,18502110,1,43,586.0,0.989583333333,Quarter
18543582,18549214,1,79,588.0,0.239583333333,Sixteenth
18543582,18549214,1,55,588.0,0.239583333333,Sixteenth
18543582,18549214,43,43,588.0,0.25,Sixteenth
18549214,18552286,1,81,588.25,0.239583333333,Sixteenth
18549214,18552286,1,57,588.25,0.239583333333,Sixteenth
18549214,18552286,43,45,588.25,0.25,Sixteenth
18552286,18557918,1,79,588.5,0.239583333333,Sixteenth
18552286,18557918,1,55,588.5,0.239583333333,Sixteenth
18552286,18557918,43,43,588.5,0.25,Sixteenth
18557918,18563038,1,77,588.75,0.239583333333,Sixteenth
18557918,18563038,1,53,588.75,0.239583333333,Sixteenth
18557918,18563550,43,41,588.75,0.25,Sixteenth
18563550,18567646,1,76,589.0,0.239583333333,Sixteenth
18563550,18567646,1,52,589.0,0.239583333333,Sixteenth
18563550,18567646,43,40,589.0,0.25,Sixteenth
18567646,18572766,1,79,589.25,0.239583333333,Sixteenth
18567646,18572766,1,55,589.25,0.239583333333,Sixteenth
18567646,18573278,43,43,589.25,0.25,Sixteenth
18573278,18579422,1,77,589.5,0.239583333333,Sixteenth
18573278,18579422,1,53,589.5,0.239583333333,Sixteenth
