start_time,end_time,instrument,note,start_beat,end_beat,note_value
30371806,30379997,1,74,507.875,0.114583333333,Thirty Second
30373854,30379997,1,89,507.916666667,0.0729166666667,Triplet Thirty Second
30381022,30388190,1,67,508.0,0.114583333333,Thirty Second
30381022,30410718,1,83,508.0,0.489583333333,Eighth
30388701,30395870,1,79,508.125,0.114583333333,Thirty Second
30396894,30403038,1,74,508.25,0.114583333333,Thirty Second
30403550,30410718,1,71,508.375,0.114583333333,Thirty Second
30411230,30482398,41,91,508.5,1.08333333333,Tied Quarter-Thirty Second
30411230,30428638,1,67,508.5,0.239583333333,Sixteenth
30421470,30428638,1,83,508.625,0.114583333333,Thirty Second
30429150,30444510,1,79,508.75,0.239583333333,Sixteenth
30437342,30444510,1,83,508.875,0.114583333333,Thirty Second
30445022,30460893,1,69,509.0,0.239583333333,Sixteenth
30453214,30460893,1,84,509.125,0.114583333333,Thirty Second
30461917,30476766,1,81,509.25,0.239583333333,Sixteenth
30469086,30476766,1,84,509.375,0.114583333333,Thirty Second
30477278,30492638,1,71,509.5,0.239583333333,Sixteenth
30482398,30486494,41,89,509.583333333,0.0833333333334,Triplet Thirty Second
30484446,30492638,1,86,509.625,0.114583333333,Thirty Second
30486494,30493150,41,91,509.666666667,0.0833333333334,Triplet Thirty Second
30493150,30497757,41,93,509.75,0.0833333333333,Triplet Thirty Second
30493150,30507998,1,83,509.75,0.239583333333,Sixteenth
30497757,30502878,41,91,509.833333333,0.0833333333334,Triplet Thirty Second
30500318,30507998,1,86,509.875,0.114583333333,Thirty Second
30502878,30507998,41,89,509.916666667,0.0729166666667,Triplet Thirty Second
30509022,30523358,1,60,510.0,0.239583333333,Sixteenth
30509022,30513118,41,89,510.0,0.0729166666667,Triplet Thirty Second
30513630,30518750,41,88,510.083333333,0.0729166666667,Triplet Thirty Second
30516702,30523358,1,88,510.125,0.114583333333,Thirty Second
30516702,30523358,1,79,510.125,0.114583333333,Thirty Second
30519262,30523358,41,89,510.166666667,0.0729166666667,Triplet Thirty Second
30523870,30540766,1,72,510.25,0.239583333333,Sixteenth
30523870,30528478,41,91,510.25,0.0729166666667,Triplet Thirty Second
30528990,30535646,41,89,510.333333333,0.0729166666667,Triplet Thirty Second
30534110,30540766,1,79,510.375,0.114583333333,Thirty Second
30534110,30540766,1,88,510.375,0.114583333333,Thirty Second
30536158,30540766,41,88,510.416666667,0.0729166666667,Triplet Thirty Second
30541278,30556126,1,62,510.5,0.239583333333,Sixteenth
30541278,30545374,41,88,510.5,0.0729166666667,Triplet Thirty Second
30546910,30551005,41,86,510.583333333,0.0729166666667,Triplet Thirty Second
30548958,30556126,1,79,510.625,0.114583333333,Thirty Second
30548958,30556126,1,77,510.625,0.114583333333,Thirty Second
30548958,30556126,1,83,510.625,0.114583333333,Thirty Second
30551517,30556126,41,88,510.666666667,0.0729166666667,Triplet Thirty Second
30556638,30561246,41,89,510.75,0.0729166666667,Triplet Thirty Second
30556638,30572510,1,74,510.75,0.239583333333,Sixteenth
30563294,30567902,41,88,510.833333333,0.0729166666667,Triplet Thirty Second
30565854,30572510,1,79,510.875,0.114583333333,Thirty Second
30565854,30572510,1,83,510.875,0.114583333333,Thirty Second
30565854,30572510,1,77,510.875,0.114583333333,Thirty Second
30568414,30572510,41,86,510.916666667,0.0729166666667,Triplet Thirty Second
30573022,30589406,1,64,511.0,0.239583333333,Sixteenth
30573022,30577630,41,86,511.0,0.0729166666667,Triplet Thirty Second
30578141,30582238,41,84,511.083333333,0.0729166666667,Triplet Thirty Second
30580702,30589406,1,84,511.125,0.114583333333,Thirty Second
30580702,30589406,1,79,511.125,0.114583333333,Thirty Second
30583262,30589406,41,86,511.166666667,0.0729166666667,Triplet Thirty Second
30589918,30604766,1,76,511.25,0.239583333333,Sixteenth
30589918,30594526,41,88,511.25,0.0729166666667,Triplet Thirty Second
30595038,30599646,41,86,511.333333333,0.0729166666667,Triplet Thirty Second
30598110,30604766,1,84,511.375,0.114583333333,Thirty Second
30598110,30604766,1,79,511.375,0.114583333333,Thirty Second
30600158,30604766,41,84,511.416666667,0.0729166666667,Triplet Thirty Second
30604766,30612446,1,65,511.5,0.114583333333,Thirty Second
30609374,30615005,41,86,511.583333333,0.0729166666667,Triplet Thirty Second
30612958,30621662,1,81,511.625,0.114583333333,Thirty Second
30612958,30621662,1,77,511.625,0.114583333333,Thirty Second
30612958,30621662,1,84,511.625,0.114583333333,Thirty Second
30615518,30621662,41,85,511.666666667,0.0729166666667,Triplet Thirty Second
30622686,30626782,41,86,511.75,0.0729166666667,Triplet Thirty Second
30622686,30629342,1,66,511.75,0.114583333333,Thirty Second
30627294,30631902,41,85,511.833333333,0.0729166666667,Triplet Thirty Second
30629854,30637022,1,84,511.875,0.114583333333,Thirty Second
30629854,30637022,1,78,511.875,0.114583333333,Thirty Second
30629854,30637022,1,81,511.875,0.114583333333,Thirty Second
30632413,30637022,41,86,511.916666667,0.0729166666667,Triplet Thirty Second
30637534,30640606,41,88,512.0,0.0520833333334,Sixty Fourth
30637534,30652382,1,67,512.0,0.239583333333,Sixteenth
30641117,30644702,41,89,512.0625,0.0520833333334,Sixty Fourth
30645726,30652382,1,76,512.125,0.114583333333,Thirty Second
30645726,30652382,1,84,512.125,0.114583333333,Thirty Second
30645726,30648798,41,88,512.125,0.0520833333334,Sixty Fourth
30649310,30652382,41,89,512.1875,0.0520833333334,Sixty Fourth
30652894,30655966,41,88,512.25,0.0520833333334,Sixty Fourth
30652894,30672862,1,79,512.25,0.239583333333,Sixteenth
30656478,30663134,41,89,512.3125,0.0520833333334,Sixty Fourth
30663646,30672862,1,76,512.375,0.114583333333,Thirty Second
30663646,30666718,41,88,512.375,0.0520833333334,Sixty Fourth
30663646,30672862,1,84,512.375,0.114583333333,Thirty Second
30667742,30672862,41,89,512.4375,0.0520833333334,Sixty Fourth
30673374,30676446,41,88,512.5,0.0520833333334,Sixty Fourth
30673374,30688734,1,55,512.5,0.239583333333,Sixteenth
30676958,30680030,41,89,512.5625,0.0520833333334,Sixty Fourth
30680542,30688734,1,72,512.625,0.114583333333,Thirty Second
30680542,30685150,41,88,512.625,0.0520833333334,Sixty Fourth
30680542,30688734,1,76,512.625,0.114583333333,Thirty Second
30685662,30688734,41,89,512.6875,0.0520833333334,Sixty Fourth
30689246,30692318,41,88,512.75,0.0520833333334,Sixty Fourth
30689246,30705630,1,67,512.75,0.239583333333,Sixteenth
30693342,30697438,41,89,512.8125,0.0520833333334,Sixty Fourth
30697950,30705630,1,76,512.875,0.114583333333,Thirty Second
30697950,30705630,1,72,512.875,0.114583333333,Thirty Second
30697950,30701022,41,88,512.875,0.0520833333334,Sixty Fourth
30701534,30705630,41,89,512.9375,0.0520833333334,Sixty Fourth
30706142,30721502,1,55,513.0,0.239583333333,Sixteenth
30706142,30709214,41,89,513.0,0.0520833333334,Sixty Fourth
30709726,30713821,41,91,513.0625,0.0520833333334,Sixty Fourth
30714846,30721502,1,77,513.125,0.114583333333,Thirty Second
30714846,30717918,41,89,513.125,0.0520833333334,Sixty Fourth
30714846,30721502,1,71,513.125,0.114583333333,Thirty Second
30718430,30721502,41,91,513.1875,0.0520833333334,Sixty Fourth
30722014,30739934,1,67,513.25,0.239583333333,Sixteenth
30722014,30725086,41,89,513.25,0.0520833333334,Sixty Fourth
30725598,30732766,41,91,513.3125,0.0520833333334,Sixty Fourth
30733278,30739934,1,68,513.375,0.114583333333,Thirty Second
30733278,30736350,41,89,513.375,0.0520833333334,Sixty Fourth
30733278,30739934,1,71,513.375,0.114583333333,Thirty Second
30736862,30739934,41,91,513.4375,0.0520833333334,Sixty Fourth
30740957,30754782,1,55,513.5,0.239583333333,Sixteenth
30740957,30744030,41,86,513.5,0.0520833333334,Sixty Fourth
30744542,30747614,41,88,513.5625,0.0520833333334,Sixty Fourth
30748126,30754782,1,67,513.625,0.114583333333,Thirty Second
30748126,30754782,1,71,513.625,0.114583333333,Thirty Second
30748126,30751198,41,86,513.625,0.0520833333334,Sixty Fourth
30751710,30754782,41,88,513.6875,0.0520833333334,Sixty Fourth
30755294,30774238,1,67,513.75,0.239583333333,Sixteenth
30755294,30759389,41,86,513.75,0.0520833333334,Sixty Fourth
30759902,30766558,41,88,513.8125,0.0520833333334,Sixty Fourth
30767581,30774238,1,71,513.875,0.114583333333,Thirty Second
30767581,30770654,41,86,513.875,0.0520833333334,Sixty Fourth
30767581,30774238,1,65,513.875,0.114583333333,Thirty Second
30771166,30774238,41,88,513.9375,0.0520833333334,Sixty Fourth
30774750,30790110,1,48,514.0,0.239583333333,Sixteenth
30774750,30790110,41,84,514.0,0.239583333333,Sixteenth
30782942,30790110,1,72,514.125,0.114583333333,Thirty Second
30782942,30790110,1,64,514.125,0.114583333333,Thirty Second
30790622,30802398,41,88,514.25,0.166666666667,Triplet Sixteenth
30790622,30802398,41,79,514.25,0.166666666667,Triplet Sixteenth
30790622,30812126,1,60,514.25,0.239583333333,Sixteenth
30799326,30812126,1,72,514.375,0.114583333333,Thirty Second
30812637,30826974,1,48,514.5,0.239583333333,Sixteenth
30820318,30826974,1,67,514.625,0.114583333333,Thirty Second
30827486,30844894,1,55,514.75,0.239583333333,Sixteenth
30827486,30839262,41,79,514.75,0.166666666667,Triplet Sixteenth
30827486,30839262,41,88,514.75,0.166666666667,Triplet Sixteenth
30836190,30844894,1,67,514.875,0.114583333333,Thirty Second
30845406,30859230,1,48,515.0,0.239583333333,Sixteenth
30852574,30859230,1,69,515.125,0.114583333333,Thirty Second
30860254,30871518,41,77,515.25,0.166666666667,Triplet Sixteenth
30860254,30871518,41,88,515.25,0.166666666667,Triplet Sixteenth
30860254,30879710,1,57,515.25,0.239583333333,Sixteenth
30867421,30879710,1,69,515.375,0.114583333333,Thirty Second
30880222,30894045,1,48,515.5,0.239583333333,Sixteenth
30887902,30894045,1,71,515.625,0.114583333333,Thirty Second
30894557,30906334,41,77,515.75,0.166666666667,Triplet Sixteenth
30894557,30906334,41,86,515.75,0.166666666667,Triplet Sixteenth
30894557,30910942,1,59,515.75,0.239583333333,Sixteenth
30903261,30910942,1,71,515.875,0.114583333333,Thirty Second
30911454,30926302,1,48,516.0,0.239583333333,Sixteenth
30919134,30926302,1,72,516.125,0.114583333333,Thirty Second
30926814,30942686,41,76,516.25,0.239583333333,Sixteenth
30926814,30942686,1,60,516.25,0.239583333333,Sixteenth
30926814,30942686,41,84,516.25,0.239583333333,Sixteenth
30936030,30942686,1,72,516.375,0.114583333333,Thirty Second
30943198,30959582,1,48,516.5,0.239583333333,Sixteenth
30951390,30959582,1,74,516.625,0.114583333333,Thirty Second
30960094,30975966,1,62,516.75,0.239583333333,Sixteenth
30960094,30967262,41,77,516.75,0.114583333333,Thirty Second
30967774,30975966,1,74,516.875,0.114583333333,Thirty Second
30967774,30975966,41,83,516.875,0.114583333333,Thirty Second
30976990,30990814,1,48,517.0,0.239583333333,Sixteenth
30983646,30990814,1,76,517.125,0.114583333333,Thirty Second
30991326,31006174,1,64,517.25,0.239583333333,Sixteenth
30991326,30997470,41,79,517.25,0.114583333333,Thirty Second
30998494,31006174,1,76,517.375,0.114583333333,Thirty Second
30998494,31006174,41,84,517.375,0.114583333333,Thirty Second
31006686,31018462,41,81,517.5,0.166666666667,Triplet Sixteenth
31006686,31013342,1,48,517.5,0.114583333333,Thirty Second
31013854,31022558,1,77,517.625,0.114583333333,Thirty Second
31013854,31022558,1,65,517.625,0.114583333333,Thirty Second
31023582,31035358,41,83,517.75,0.166666666667,Triplet Sixteenth
31023582,31032286,1,48,517.75,0.114583333333,Thirty Second
31032798,31039966,1,62,517.875,0.114583333333,Thirty Second
31032798,31039966,1,74,517.875,0.114583333333,Thirty Second
31040478,31045086,1,48,518.0,0.0729166666666,Triplet Thirty Second
31040478,31050718,41,84,518.0,0.166666666667,Triplet Sixteenth
31045598,31049694,1,72,518.083333333,0.0729166666666,Triplet Thirty Second
31045598,31049694,1,60,518.083333333,0.0729166666666,Triplet Thirty Second
31050718,31054302,1,71,518.166666667,0.0729166666666,Triplet Thirty Second
31050718,31054302,1,59,518.166666667,0.0729166666666,Triplet Thirty Second
31054814,31064542,41,76,518.25,0.125,Thirty Second
31054814,31061470,1,72,518.25,0.0729166666666,Triplet Thirty Second
31054814,31061470,1,60,518.25,0.0729166666666,Triplet Thirty Second
31062494,31066590,1,59,518.333333333,0.0729166666666,Triplet Thirty Second
31062494,31066590,1,71,518.333333333,0.0729166666666,Triplet Thirty Second
31064542,31075806,41,91,518.375,0.114583333333,Thirty Second
31067102,31075806,1,60,518.416666667,0.0729166666666,Triplet Thirty Second
31067102,31075806,1,72,518.416666667,0.0729166666666,Triplet Thirty Second
31076830,31081438,1,48,518.5,0.0729166666666,Triplet Thirty Second
31081950,31086046,1,55,518.583333333,0.0729166666666,Triplet Thirty Second
31081950,31086046,1,67,518.583333333,0.0729166666666,Triplet Thirty Second
31087070,31090654,1,54,518.666666667,0.0729166666666,Triplet Thirty Second
31087070,31090654,1,66,518.666666667,0.0729166666666,Triplet Thirty Second
31091678,31100382,41,76,518.75,0.125,Thirty Second
31091678,31097310,1,55,518.75,0.0729166666666,Triplet Thirty Second
31091678,31097310,1,67,518.75,0.0729166666666,Triplet Thirty Second
31097822,31101917,1,54,518.833333333,0.0729166666666,Triplet Thirty Second
31097822,31101917,1,66,518.833333333,0.0729166666666,Triplet Thirty Second
31100382,31108062,41,91,518.875,0.114583333333,Thirty Second
31102942,31108062,1,67,518.916666667,0.0729166666666,Triplet Thirty Second
31102942,31108062,1,55,518.916666667,0.0729166666666,Triplet Thirty Second
31109086,31114206,1,48,519.0,0.0729166666666,Triplet Thirty Second
31114718,31118814,1,57,519.083333333,0.0729166666666,Triplet Thirty Second
31114718,31118814,1,69,519.083333333,0.0729166666666,Triplet Thirty Second
31119325,31124446,1,56,519.166666667,0.0729166666666,Triplet Thirty Second
31119325,31124446,1,68,519.166666667,0.0729166666666,Triplet Thirty Second
31124958,31129566,1,57,519.25,0.0729166666666,Triplet Thirty Second
31124958,31129566,1,69,519.25,0.0729166666666,Triplet Thirty Second
31124958,31133662,41,76,519.25,0.125,Thirty Second
31131102,31135710,1,68,519.333333333,0.0729166666666,Triplet Thirty Second
31131102,31135710,1,56,519.333333333,0.0729166666666,Triplet Thirty Second
31133662,31141854,41,89,519.375,0.114583333333,Thirty Second
31136222,31141854,1,57,519.416666667,0.0729166666666,Triplet Thirty Second
31136222,31141854,1,69,519.416666667,0.0729166666666,Triplet Thirty Second
31142878,31146973,1,48,519.5,0.0729166666666,Triplet Thirty Second
31147486,31152606,1,71,519.583333333,0.0729166666666,Triplet Thirty Second
31147486,31152606,1,59,519.583333333,0.0729166666666,Triplet Thirty Second
31154142,31158238,1,58,519.666666667,0.0729166666666,Triplet Thirty Second
31154142,31158238,1,70,519.666666667,0.0729166666666,Triplet Thirty Second
31158750,31163358,1,71,519.75,0.0729166666666,Triplet Thirty Second
31158750,31166430,41,74,519.75,0.125,Thirty Second
31158750,31163358,1,59,519.75,0.0729166666666,Triplet Thirty Second
31163870,31167966,1,70,519.833333333,0.0729166666666,Triplet Thirty Second
31163870,31167966,1,58,519.833333333,0.0729166666666,Triplet Thirty Second
31166430,31175134,41,89,519.875,0.114583333333,Thirty Second
31168990,31175134,1,59,519.916666667,0.0729166666666,Triplet Thirty Second
31168990,31175134,1,71,519.916666667,0.0729166666666,Triplet Thirty Second
31175646,31179742,1,48,520.0,0.0729166666666,Triplet Thirty Second
31180766,31184862,1,60,520.083333333,0.0729166666666,Triplet Thirty Second
31180766,31184862,1,72,520.083333333,0.0729166666666,Triplet Thirty Second
31185374,31189982,1,71,520.166666667,0.0729166666666,Triplet Thirty Second
31185374,31189982,1,59,520.166666667,0.0729166666666,Triplet Thirty Second
31190494,31198174,41,72,520.25,0.125,Thirty Second
31190494,31194590,1,72,520.25,0.0729166666666,Triplet Thirty Second
31190494,31194590,1,60,520.25,0.0729166666666,Triplet Thirty Second
31195102,31200733,1,71,520.333333333,0.0729166666666,Triplet Thirty Second
31195102,31200733,1,59,520.333333333,0.0729166666666,Triplet Thirty Second
31198174,31206878,41,88,520.375,0.114583333333,Thirty Second
31201245,31206878,1,72,520.416666667,0.0729166666666,Triplet Thirty Second
31201245,31206878,1,60,520.416666667,0.0729166666666,Triplet Thirty Second
31207390,31211998,1,48,520.5,0.0729166666666,Triplet Thirty Second
31212510,31216606,1,74,520.583333333,0.0729166666666,Triplet Thirty Second
31212510,31216606,1,62,520.583333333,0.0729166666666,Triplet Thirty Second
31217630,31221726,1,61,520.666666667,0.0729166666666,Triplet Thirty Second
31217630,31221726,1,73,520.666666667,0.0729166666666,Triplet Thirty Second
31222238,31226846,1,62,520.75,0.0729166666666,Triplet Thirty Second
31222238,31229918,41,77,520.75,0.125,Thirty Second
31222238,31226846,1,74,520.75,0.0729166666666,Triplet Thirty Second
31227357,31231454,1,61,520.833333333,0.0729166666666,Triplet Thirty Second
31227357,31231454,1,73,520.833333333,0.0729166666666,Triplet Thirty Second
31229918,31239134,41,86,520.875,0.114583333333,Thirty Second
31233502,31239134,1,74,520.916666667,0.0729166666666,Triplet Thirty Second
31233502,31239134,1,62,520.916666667,0.0729166666666,Triplet Thirty Second
31239646,31244254,1,48,521.0,0.0729166666666,Triplet Thirty Second
31244766,31248350,1,64,521.083333333,0.0729166666666,Triplet Thirty Second
31244766,31248350,1,76,521.083333333,0.0729166666666,Triplet Thirty Second
31248862,31253470,1,75,521.166666667,0.0729166666666,Triplet Thirty Second
31248862,31253470,1,63,521.166666667,0.0729166666666,Triplet Thirty Second
31254493,31259102,1,64,521.25,0.0729166666666,Triplet Thirty Second
31254493,31259102,1,76,521.25,0.0729166666666,Triplet Thirty Second
31254493,31262174,41,79,521.25,0.125,Thirty Second
31259614,31264221,1,75,521.333333333,0.0729166666666,Triplet Thirty Second
31259614,31264221,1,63,521.333333333,0.0729166666666,Triplet Thirty Second
31262174,31268830,41,84,521.375,0.114583333333,Thirty Second
31264734,31268830,1,64,521.416666667,0.0729166666666,Triplet Thirty Second
31264734,31268830,1,76,521.416666667,0.0729166666666,Triplet Thirty Second
31269342,31277534,1,48,521.5,0.114583333333,Thirty Second
31269342,31281629,41,81,521.5,0.166666666667,Triplet Sixteenth
31278558,31286750,1,65,521.625,0.114583333333,Thirty Second
31278558,31286750,1,77,521.625,0.114583333333,Thirty Second
31287262,31299038,41,83,521.75,0.166666666667,Triplet Sixteenth
31287262,31295966,1,48,521.75,0.114583333333,Thirty Second
31296478,31305182,1,74,521.875,0.114583333333,Thirty Second
31296478,31305182,1,62,521.875,0.114583333333,Thirty Second
31305694,31310814,1,48,522.0,0.0729166666666,Triplet Thirty Second
31311326,31315934,1,60,522.083333333,0.0729166666666,Triplet Thirty Second
31311326,31315934,1,72,522.083333333,0.0729166666666,Triplet Thirty Second
