start_time,end_time,instrument,note,start_beat,end_beat,note_value
20323294,20348382,1,42,632.0,0.989583333333,Quarter
20323294,20336094,1,54,632.0,0.489583333333,Eighth
20323294,20336094,41,78,632.0,0.5,Eighth
20323294,20348382,1,47,632.0,0.989583333333,Quarter
20323294,20348382,1,51,632.0,0.989583333333,Quarter
20329950,20342238,1,59,632.25,0.489583333333,Eighth
20336094,20348382,1,63,632.5,0.489583333333,Eighth
20336094,20345310,41,83,632.5,0.364583333333,Dotted Sixteenth
20342750,20353502,1,66,632.75,0.489583333333,Eighth
20348382,20356574,41,83,633.0,0.364583333333,Dotted Sixteenth
20348382,20359646,1,54,633.0,0.489583333333,Eighth
20348382,20370398,1,42,633.0,0.989583333333,Quarter
20348382,20370398,1,51,633.0,0.989583333333,Quarter
20348382,20370398,1,47,633.0,0.989583333333,Quarter
20354014,20365278,1,59,633.25,0.489583333333,Eighth
20360158,20370398,1,63,633.5,0.489583333333,Eighth
20365278,20370398,1,66,633.75,0.239583333333,Sixteenth
20370910,20386782,1,49,634.0,0.989583333333,Quarter
20370910,20386782,1,52,634.0,0.989583333333,Quarter
20370910,20386782,1,42,634.0,0.989583333333,Quarter
20370910,20378078,41,82,634.0,0.5,Eighth
20370910,20378078,1,54,634.0,0.489583333333,Eighth
20375518,20381150,1,61,634.25,0.489583333333,Eighth
20378078,20386782,1,64,634.5,0.489583333333,Eighth
20378078,20381150,41,83,634.5,0.25,Sixteenth
20381150,20387294,41,85,634.75,0.25,Sixteenth
20381150,20392926,1,61,634.75,0.489583333333,Eighth
20387294,20411870,1,42,635.0,0.989583333333,Quarter
20387294,20411870,1,52,635.0,0.989583333333,Quarter
20387294,20393438,41,83,635.0,0.25,Sixteenth
20387294,20399070,1,54,635.0,0.489583333333,Eighth
20387294,20411870,1,49,635.0,0.989583333333,Quarter
20393438,20405214,1,61,635.25,0.489583333333,Eighth
20393438,20399070,41,82,635.25,0.25,Sixteenth
20399070,20411870,1,64,635.5,0.489583333333,Eighth
20399070,20405726,41,80,635.5,0.25,Sixteenth
20405726,20411870,1,66,635.75,0.239583333333,Sixteenth
20405726,20411870,41,78,635.75,0.239583333333,Sixteenth
20411870,20422622,1,54,636.0,0.489583333333,Eighth
20411870,20422622,41,78,636.0,0.5,Eighth
20411870,20433886,1,42,636.0,0.989583333333,Quarter
20411870,20433886,1,47,636.0,0.989583333333,Quarter
20411870,20433886,1,51,636.0,0.989583333333,Quarter
20416990,20427742,1,59,636.25,0.489583333333,Eighth
20422622,20430814,41,83,636.5,0.364583333333,Dotted Sixteenth
20422622,20433886,1,63,636.5,0.489583333333,Eighth
20428254,20440030,1,66,636.75,0.489583333333,Eighth
20434398,20455902,1,47,637.0,0.989583333333,Quarter
20434398,20444126,1,54,637.0,0.489583333333,Eighth
20434398,20442590,41,83,637.0,0.364583333333,Dotted Sixteenth
20434398,20455902,1,50,637.0,0.989583333333,Quarter
20434398,20455902,1,42,637.0,0.989583333333,Quarter
20440030,20449246,1,59,637.25,0.489583333333,Eighth
20444638,20455902,1,62,637.5,0.489583333333,Eighth
20449246,20455902,1,66,637.75,0.239583333333,Sixteenth
20456414,20476382,1,43,638.0,0.989583333333,Quarter
20456414,20465630,1,53,638.0,0.489583333333,Eighth
20456414,20465630,41,83,638.0,0.5,Eighth
20456414,20476382,1,50,638.0,0.989583333333,Quarter
20456414,20476382,1,47,638.0,0.989583333333,Quarter
20461534,20469726,1,59,638.25,0.489583333333,Eighth
20465630,20476382,1,62,638.5,0.489583333333,Eighth
20465630,20470238,41,84,638.5,0.25,Sixteenth
20470238,20476382,41,86,638.75,0.25,Sixteenth
20470238,20481502,1,65,638.75,0.489583333333,Eighth
20476382,20499934,1,43,639.0,0.989583333333,Quarter
20476382,20482014,41,84,639.0,0.25,Sixteenth
20476382,20488158,1,55,639.0,0.489583333333,Eighth
20476382,20499934,1,50,639.0,0.989583333333,Quarter
20476382,20499934,1,54,639.0,0.989583333333,Quarter
20482014,20494302,1,59,639.25,0.489583333333,Eighth
20482014,20488158,41,83,639.25,0.25,Sixteenth
20488158,20494814,41,81,639.5,0.25,Sixteenth
20488158,20499934,1,62,639.5,0.489583333333,Eighth
20494814,20499934,41,79,639.75,0.239583333333,Sixteenth
20494814,20499934,1,67,639.75,0.239583333333,Sixteenth
20500446,20523486,1,48,640.0,0.989583333333,Quarter
20500446,20523486,1,52,640.0,0.989583333333,Quarter
20500446,20512222,1,55,640.0,0.489583333333,Eighth
20500446,20512734,41,84,640.0,0.5,Eighth
20505566,20518878,1,60,640.25,0.489583333333,Eighth
20512734,20520414,41,88,640.5,0.364583333333,Dotted Sixteenth
20512734,20523486,1,64,640.5,0.489583333333,Eighth
20518878,20530142,1,67,640.75,0.489583333333,Eighth
20523998,20547550,1,48,641.0,0.989583333333,Quarter
20523998,20534750,1,55,641.0,0.489583333333,Eighth
20523998,20531678,41,88,641.0,0.364583333333,Dotted Sixteenth
20523998,20547550,1,36,641.0,0.989583333333,Quarter
20530142,20541406,1,60,641.25,0.489583333333,Eighth
20535262,20547550,1,64,641.5,0.489583333333,Eighth
20541918,20547550,1,67,641.75,0.239583333333,Sixteenth
20547550,20568542,1,50,642.0,0.989583333333,Quarter
20547550,20559326,1,54,642.0,0.489583333333,Eighth
20547550,20559838,41,81,642.0,0.5,Eighth
20547550,20568542,1,38,642.0,0.989583333333,Quarter
20553694,20565982,1,60,642.25,0.489583333333,Eighth
20559838,20568542,1,62,642.5,0.489583333333,Eighth
20559838,20567006,41,86,642.5,0.364583333333,Dotted Sixteenth
20565982,20574686,1,66,642.75,0.489583333333,Eighth
20568542,20591582,1,38,643.0,0.989583333333,Quarter
20568542,20578270,41,86,643.0,0.364583333333,Dotted Sixteenth
20568542,20580830,1,54,643.0,0.489583333333,Eighth
20568542,20591582,1,50,643.0,0.989583333333,Quarter
20575198,20585950,1,60,643.25,0.489583333333,Eighth
20580830,20591582,1,62,643.5,0.489583333333,Eighth
20585950,20591582,1,66,643.75,0.239583333333,Sixteenth
20592094,20616158,1,31,644.0,0.989583333333,Quarter
20592094,20616158,1,43,644.0,0.989583333333,Quarter
20592094,20603870,41,83,644.0,0.5,Eighth
20592094,20603358,1,55,644.0,0.489583333333,Eighth
20598238,20609502,1,59,644.25,0.489583333333,Eighth
20603870,20616158,1,62,644.5,0.489583333333,Eighth
20603870,20612574,41,86,644.5,0.364583333333,Dotted Sixteenth
20609502,20622814,1,67,644.75,0.489583333333,Eighth
20616158,20645854,1,43,645.0,0.989583333333,Quarter
20616158,20626398,41,86,645.0,0.364583333333,Dotted Sixteenth
20616158,20630494,1,71,645.0,0.489583333333,Eighth
20616158,20645854,1,31,645.0,0.989583333333,Quarter
20623326,20638174,1,74,645.25,0.489583333333,Eighth
20630494,20645854,1,79,645.5,0.489583333333,Eighth
20638686,20645854,1,83,645.75,0.239583333333,Sixteenth
20645854,20648926,41,89,646.0,0.25,Sixteenth
20645854,20654558,1,86,646.0,0.489583333333,Eighth
20645854,20654558,1,43,646.0,0.489583333333,Eighth
20648926,20655070,41,88,646.25,0.25,Sixteenth
20648926,20660702,1,84,646.25,0.489583333333,Eighth
20648926,20660702,1,45,646.25,0.489583333333,Eighth
20655070,20661214,41,86,646.5,0.25,Sixteenth
20655070,20666334,1,83,646.5,0.489583333333,Eighth
20655070,20666334,1,47,646.5,0.489583333333,Eighth
20661214,20666846,41,84,646.75,0.25,Sixteenth
20661214,20671966,1,81,646.75,0.489583333333,Eighth
20661214,20671966,1,48,646.75,0.489583333333,Eighth
20666846,20672478,41,83,647.0,0.25,Sixteenth
20666846,20677598,1,79,647.0,0.489583333333,Eighth
20666846,20677598,1,50,647.0,0.489583333333,Eighth
20672478,20677598,41,81,647.25,0.25,Sixteenth
20672478,20681694,1,77,647.25,0.489583333333,Eighth
20672478,20681694,1,52,647.25,0.489583333333,Eighth
20677598,20681694,41,79,647.5,0.25,Sixteenth
20677598,20687838,1,76,647.5,0.489583333333,Eighth
20677598,20687838,1,53,647.5,0.489583333333,Eighth
20681694,20687838,41,77,647.75,0.25,Sixteenth
20681694,20693470,1,74,647.75,0.489583333333,Eighth
20681694,20693470,1,55,647.75,0.489583333333,Eighth
20687838,20693470,41,76,648.0,0.25,Sixteenth
20687838,20699614,1,72,648.0,0.489583333333,Eighth
20687838,20699614,1,36,648.0,0.489583333333,Eighth
20693470,20699614,41,74,648.25,0.25,Sixteenth
20693470,20704222,1,71,648.25,0.489583333333,Eighth
20693470,20704222,1,38,648.25,0.489583333333,Eighth
20699614,20704222,41,72,648.5,0.25,Sixteenth
20699614,20709854,1,69,648.5,0.489583333333,Eighth
20699614,20709854,1,40,648.5,0.489583333333,Eighth
20704222,20709854,41,71,648.75,0.25,Sixteenth
20704222,20714974,1,67,648.75,0.489583333333,Eighth
20704222,20714974,1,41,648.75,0.489583333333,Eighth
20709854,20714974,41,69,649.0,0.25,Sixteenth
20709854,20719070,1,65,649.0,0.489583333333,Eighth
20709854,20719070,1,43,649.0,0.489583333333,Eighth
20714974,20719070,41,67,649.25,0.25,Sixteenth
20714974,20724702,1,64,649.25,0.489583333333,Eighth
20714974,20724702,1,45,649.25,0.489583333333,Eighth
20719070,20724702,41,65,649.5,0.25,Sixteenth
20719070,20730846,1,62,649.5,0.489583333333,Eighth
20719070,20730846,1,47,649.5,0.489583333333,Eighth
20724702,20730846,41,64,649.75,0.25,Sixteenth
20724702,20738014,1,60,649.75,0.489583333333,Eighth
20724702,20738014,1,48,649.75,0.489583333333,Eighth
20730846,20738014,41,66,650.0,0.25,Sixteenth
20730846,20744158,1,57,650.0,0.489583333333,Eighth
20730846,20744158,1,50,650.0,0.489583333333,Eighth
20738014,20744158,41,67,650.25,0.25,Sixteenth
20738014,20749790,1,59,650.25,0.489583333333,Eighth
20738014,20749790,1,48,650.25,0.489583333333,Eighth
20744158,20750302,41,69,650.5,0.25,Sixteenth
20744158,20754910,1,60,650.5,0.489583333333,Eighth
20744158,20754910,1,47,650.5,0.489583333333,Eighth
20750302,20755422,41,71,650.75,0.25,Sixteenth
20750302,20761054,1,62,650.75,0.489583333333,Eighth
20750302,20761054,1,45,650.75,0.489583333333,Eighth
20755422,20761566,41,72,651.0,0.25,Sixteenth
20755422,20766174,1,64,651.0,0.489583333333,Eighth
20755422,20766174,1,43,651.0,0.489583333333,Eighth
20761566,20766174,41,74,651.25,0.25,Sixteenth
20761566,20771294,1,66,651.25,0.489583333333,Eighth
20761566,20771294,1,42,651.25,0.489583333333,Eighth
20766174,20771806,41,76,651.5,0.25,Sixteenth
20766174,20777438,1,67,651.5,0.489583333333,Eighth
20766174,20777438,1,40,651.5,0.489583333333,Eighth
20771806,20777950,41,78,651.75,0.25,Sixteenth
20771806,20783582,1,69,651.75,0.489583333333,Eighth
20771806,20783582,1,38,651.75,0.489583333333,Eighth
20777950,20784094,41,79,652.0,0.25,Sixteenth
20777950,20789214,1,71,652.0,0.489583333333,Eighth
20777950,20789214,1,43,652.0,0.489583333333,Eighth
20784094,20789726,41,81,652.25,0.25,Sixteenth
20784094,20795358,1,72,652.25,0.489583333333,Eighth
20784094,20795358,1,42,652.25,0.489583333333,Eighth
20789726,20795870,41,83,652.5,0.25,Sixteenth
20789726,20800990,1,74,652.5,0.489583333333,Eighth
20789726,20800990,1,40,652.5,0.489583333333,Eighth
20795870,20801502,41,84,652.75,0.25,Sixteenth
20795870,20807646,1,76,652.75,0.489583333333,Eighth
20795870,20807646,1,38,652.75,0.489583333333,Eighth
20801502,20808158,41,86,653.0,0.25,Sixteenth
20801502,20813790,1,78,653.0,0.489583333333,Eighth
20801502,20813790,1,36,653.0,0.489583333333,Eighth
20808158,20814302,41,88,653.25,0.25,Sixteenth
20808158,20819934,1,79,653.25,0.489583333333,Eighth
20808158,20819934,1,35,653.25,0.489583333333,Eighth
20814302,20820446,41,90,653.5,0.25,Sixteenth
20814302,20826078,1,81,653.5,0.489583333333,Eighth
20814302,20826078,1,33,653.5,0.489583333333,Eighth
20820446,20826078,41,91,653.75,0.25,Sixteenth
20820446,20832222,1,83,653.75,0.489583333333,Eighth
20820446,20832222,1,31,653.75,0.489583333333,Eighth
20826078,20832222,41,86,654.0,0.25,Sixteenth
20826078,20836318,1,89,654.0,0.489583333333,Eighth
20826078,20836318,1,43,654.0,0.489583333333,Eighth
20832222,20836318,41,84,654.25,0.25,Sixteenth
20832222,20841438,1,88,654.25,0.489583333333,Eighth
20832222,20841438,1,45,654.25,0.489583333333,Eighth
20836318,20841438,41,83,654.5,0.25,Sixteenth
20836318,20847582,1,86,654.5,0.489583333333,Eighth
20836318,20847582,1,47,654.5,0.489583333333,Eighth
20841438,20853726,1,84,654.75,0.489583333333,Eighth
20841438,20853726,1,48,654.75,0.489583333333,Eighth
20841438,20847582,41,81,654.75,0.25,Sixteenth
20847582,20853726,41,79,655.0,0.25,Sixteenth
20847582,20859870,1,83,655.0,0.489583333333,Eighth
20847582,20859870,1,50,655.0,0.489583333333,Eighth
20853726,20859870,41,77,655.25,0.25,Sixteenth
20853726,20864478,1,81,655.25,0.489583333333,Eighth
20853726,20864478,1,52,655.25,0.489583333333,Eighth
20859870,20864478,41,76,655.5,0.25,Sixteenth
20859870,20868062,1,79,655.5,0.489583333333,Eighth
20859870,20868062,1,53,655.5,0.489583333333,Eighth
20864478,20868062,41,74,655.75,0.25,Sixteenth
20864478,20874206,1,77,655.75,0.489583333333,Eighth
20864478,20874206,1,55,655.75,0.489583333333,Eighth
20868062,20874206,41,72,656.0,0.25,Sixteenth
20868062,20879838,1,76,656.0,0.489583333333,Eighth
20868062,20879838,1,36,656.0,0.489583333333,Eighth
20874206,20879838,41,71,656.25,0.25,Sixteenth
20874206,20884958,1,74,656.25,0.489583333333,Eighth
20874206,20884958,1,38,656.25,0.489583333333,Eighth
20879838,20884958,41,69,656.5,0.25,Sixteenth
20879838,20889054,1,72,656.5,0.489583333333,Eighth
20879838,20889054,1,40,656.5,0.489583333333,Eighth
20884958,20889054,41,67,656.75,0.25,Sixteenth
20884958,20895198,1,71,656.75,0.489583333333,Eighth
20884958,20895198,1,41,656.75,0.489583333333,Eighth
20889054,20895198,41,65,657.0,0.25,Sixteenth
20889054,20899806,1,69,657.0,0.489583333333,Eighth
20889054,20899806,1,43,657.0,0.489583333333,Eighth
20895198,20900318,41,64,657.25,0.25,Sixteenth
20895198,20903390,1,67,657.25,0.489583333333,Eighth
20895198,20903390,1,45,657.25,0.489583333333,Eighth
20900318,20903902,41,62,657.5,0.25,Sixteenth
20900318,20909534,1,65,657.5,0.489583333333,Eighth
20900318,20909534,1,47,657.5,0.489583333333,Eighth
20903902,20910046,41,60,657.75,0.25,Sixteenth
20903902,20915166,1,64,657.75,0.489583333333,Eighth
20903902,20915166,1,48,657.75,0.489583333333,Eighth
20910046,20920798,1,50,658.0,0.489583333333,Eighth
20910046,20915678,41,57,658.0,0.25,Sixteenth
20910046,20920798,1,66,658.0,0.489583333333,Eighth
20915678,20926942,1,67,658.25,0.489583333333,Eighth
20915678,20921310,41,59,658.25,0.25,Sixteenth
20915678,20926942,1,48,658.25,0.489583333333,Eighth
20921310,20927454,41,60,658.5,0.25,Sixteenth
20921310,20933086,1,69,658.5,0.489583333333,Eighth
20921310,20933086,1,47,658.5,0.489583333333,Eighth
20927454,20933598,41,62,658.75,0.25,Sixteenth
20927454,20939230,1,71,658.75,0.489583333333,Eighth
20927454,20939230,1,45,658.75,0.489583333333,Eighth
20933598,20939742,41,64,659.0,0.25,Sixteenth
20933598,20944350,1,72,659.0,0.489583333333,Eighth
20933598,20944350,1,43,659.0,0.489583333333,Eighth
20939742,20944862,41,66,659.25,0.25,Sixteenth
20939742,20949982,1,74,659.25,0.489583333333,Eighth
20939742,20949982,1,42,659.25,0.489583333333,Eighth
20944862,20950494,41,67,659.5,0.25,Sixteenth
20944862,20956126,1,76,659.5,0.489583333333,Eighth
20944862,20956126,1,40,659.5,0.489583333333,Eighth
20950494,20962270,1,78,659.75,0.489583333333,Eighth
20950494,20956638,41,69,659.75,0.25,Sixteenth
20950494,20962270,1,38,659.75,0.489583333333,Eighth
20956638,20962270,41,71,660.0,0.239583333333,Sixteenth
20956638,20968414,1,79,660.0,0.489583333333,Eighth
20956638,20968414,1,43,660.0,0.489583333333,Eighth
20962782,20968926,41,71,660.25,0.25,Sixteenth
20968926,20974046,41,72,660.5,0.25,Sixteenth
20974046,20978142,41,69,660.75,0.25,Sixteenth
20978142,20980702,41,71,661.0,0.25,Sixteenth
20980702,20986334,41,72,661.25,0.25,Sixteenth
20986334,20992478,41,74,661.5,0.25,Sixteenth
20992478,20999646,41,73,661.75,0.25,Sixteenth
20999646,21003742,41,74,662.0,0.25,Sixteenth
21003742,21009886,41,79,662.25,0.25,Sixteenth
21009886,21016030,41,81,662.5,0.25,Sixteenth
21016030,21022174,41,78,662.75,0.25,Sixteenth
21022174,21028318,41,79,663.0,0.25,Sixteenth
21028318,21033438,41,83,663.25,0.25,Sixteenth
21033438,21037534,41,84,663.5,0.25,Sixteenth
21037534,21043678,41,81,663.75,0.25,Sixteenth
21043678,21049822,41,83,664.0,0.25,Sixteenth
21049822,21055966,41,86,664.25,0.25,Sixteenth
21055966,21061598,41,88,664.5,0.25,Sixteenth
21061598,21066718,41,85,664.75,0.25,Sixteenth
21066718,21075422,41,86,665.0,0.364583333333,Dotted Sixteenth
21079006,21087198,41,91,665.5,0.364583333333,Dotted Sixteenth
21090782,21099486,41,95,666.0,0.364583333333,Dotted Sixteenth
21103070,21105118,41,98,666.5,0.364583333333,Dotted Sixteenth
21118942,21131230,1,50,667.5,0.489583333333,Eighth
21118942,21128158,41,57,667.5,0.364583333333,Dotted Sixteenth
21118942,21128158,41,66,667.5,0.364583333333,Dotted Sixteenth
21118942,21131230,1,62,667.5,0.489583333333,Eighth
21118942,21131230,1,69,667.5,0.489583333333,Eighth
21118942,21131230,1,38,667.5,0.489583333333,Eighth
21131230,21144542,41,59,668.0,0.489583333333,Eighth
21131230,21144542,41,67,668.0,0.489583333333,Eighth
21131230,21144542,1,62,668.0,0.489583333333,Eighth
21131230,21144542,1,43,668.0,0.489583333333,Eighth
21131230,21144542,1,55,668.0,0.489583333333,Eighth
21137886,21150686,1,71,668.25,0.489583333333,Eighth
21144542,21155806,1,72,668.5,0.489583333333,Eighth
21150686,21161950,1,69,668.75,0.489583333333,Eighth
21155806,21166558,1,71,669.0,0.489583333333,Eighth
21161950,21172190,1,74,669.25,0.489583333333,Eighth
21166558,21177822,1,76,669.5,0.489583333333,Eighth
21172190,21180894,1,73,669.75,0.489583333333,Eighth
21177822,21186526,1,74,670.0,0.489583333333,Eighth
21180894,21191646,1,79,670.25,0.489583333333,Eighth
21186526,21196766,1,81,670.5,0.489583333333,Eighth
21191646,21201374,1,78,670.75,0.489583333333,Eighth
21196766,21207518,1,79,671.0,0.489583333333,Eighth
21201886,21214174,1,83,671.25,0.489583333333,Eighth
21208030,21220830,1,84,671.5,0.489583333333,Eighth
21214174,21227486,1,82,671.75,0.489583333333,Eighth
21221342,21233118,1,83,672.0,0.489583333333,Eighth
21227486,21239774,1,86,672.25,0.489583333333,Eighth
21233118,21245918,1,88,672.5,0.489583333333,Eighth
21239774,21252574,1,85,672.75,0.489583333333,Eighth
21245918,21260254,1,86,673.0,0.489583333333,Eighth
21260254,21273566,1,91,673.5,0.489583333333,Eighth
21274078,21289950,1,95,674.0,0.489583333333,Eighth
21289950,21310942,1,98,674.5,0.489583333333,Eighth
21333982,21365214,41,71,675.5,0.489583333333,Eighth
21333982,21365214,1,59,675.5,0.489583333333,Eighth
21333982,21365214,1,65,675.5,0.489583333333,Eighth
21333982,21365214,1,43,675.5,0.489583333333,Eighth
21333982,21365214,1,55,675.5,0.489583333333,Eighth
21365214,21411294,1,54,676.0,0.989583333333,Quarter
21365214,21411294,41,70,676.0,0.989583333333,Quarter
21365214,21411294,1,58,676.0,0.989583333333,Quarter
21365214,21411294,1,66,676.0,0.989583333333,Quarter
21365214,21411294,1,42,676.0,0.989583333333,Quarter
21411806,21479390,1,42,677.0,0.989583333333,Quarter
21411806,21436894,41,71,677.0,0.25,Sixteenth
21411806,21479390,1,61,677.0,0.989583333333,Quarter
21411806,21479390,1,64,677.0,0.989583333333,Quarter
21411806,21479390,1,54,677.0,0.989583333333,Quarter
21436894,21451742,41,70,677.25,0.25,Sixteenth
21451742,21464030,41,68,677.5,0.25,Sixteenth
21464030,21479390,41,66,677.75,0.239583333333,Sixteenth
21479902,21524446,1,42,678.0,0.989583333333,Quarter
21479902,21502942,41,66,678.0,0.5,Eighth
21479902,21524446,1,54,678.0,0.989583333333,Quarter
21479902,21524446,1,59,678.0,0.989583333333,Quarter
21479902,21524446,1,63,678.0,0.989583333333,Quarter
21502942,21518814,41,71,678.5,0.364583333333,Dotted Sixteenth
21524958,21575134,1,42,679.0,0.989583333333,Quarter
21524958,21545438,41,71,679.0,0.364583333333,Dotted Sixteenth
21524958,21575134,1,59,679.0,0.989583333333,Quarter
21524958,21575134,1,63,679.0,0.989583333333,Quarter
21524958,21575134,1,54,679.0,0.989583333333,Quarter
21575646,21632478,1,61,680.0,0.989583333333,Quarter
21575646,21609438,1,70,680.0,0.489583333333,Eighth
21575646,21632478,1,54,680.0,0.989583333333,Quarter
21575646,21632478,1,64,680.0,0.989583333333,Quarter
21610974,21622238,1,71,680.5,0.239583333333,Sixteenth
21622750,21632478,1,73,680.75,0.239583333333,Sixteenth
21632478,21678046,1,64,681.0,0.989583333333,Quarter
21632478,21642206,1,71,681.0,0.239583333333,Sixteenth
21632478,21678046,1,54,681.0,0.989583333333,Quarter
21632478,21678046,1,61,681.0,0.989583333333,Quarter
21642718,21652446,1,70,681.25,0.239583333333,Sixteenth
