start_time,end_time,instrument,note,start_beat,end_beat,note_value
20642782,20651486,41,71,404.5,0.177083333333,Triplet Sixteenth
20642782,20655070,41,66,404.5,0.239583333333,Sixteenth
20642782,20655070,42,62,404.5,0.239583333333,Sixteenth
20655582,20667358,42,62,404.75,0.239583333333,Sixteenth
20655582,20664286,41,73,404.75,0.177083333333,Triplet Sixteenth
20655582,20667358,41,57,404.75,0.239583333333,Sixteenth
20655582,20667358,41,66,404.75,0.239583333333,Sixteenth
20667870,20676062,41,74,405.0,0.177083333333,Triplet Sixteenth
20667870,20679134,41,57,405.0,0.239583333333,Sixteenth
20667870,20679134,41,66,405.0,0.239583333333,Sixteenth
20667870,20679134,42,62,405.0,0.239583333333,Sixteenth
20667870,20690910,43,52,405.0,0.489583333333,Eighth
20679646,20690910,41,57,405.25,0.239583333333,Sixteenth
20679646,20690910,41,66,405.25,0.239583333333,Sixteenth
20679646,20690910,42,62,405.25,0.239583333333,Sixteenth
20679646,20687838,41,76,405.25,0.177083333333,Triplet Sixteenth
20691422,20704222,41,57,405.5,0.239583333333,Sixteenth
20691422,20704222,41,66,405.5,0.239583333333,Sixteenth
20691422,20704222,42,62,405.5,0.239583333333,Sixteenth
20691422,20710366,41,78,405.5,0.364583333333,Dotted Sixteenth
20691422,20715998,43,50,405.5,0.489583333333,Eighth
20704734,20715998,41,66,405.75,0.239583333333,Sixteenth
20704734,20715998,42,62,405.75,0.239583333333,Sixteenth
20704734,20715998,41,57,405.75,0.239583333333,Sixteenth
20716510,20727774,42,64,406.0,0.239583333333,Sixteenth
20716510,20727774,41,67,406.0,0.239583333333,Sixteenth
20716510,20727774,41,57,406.0,0.239583333333,Sixteenth
20716510,20739550,43,49,406.0,0.489583333333,Eighth
20728286,20739550,42,64,406.25,0.239583333333,Sixteenth
20728286,20736478,41,79,406.25,0.177083333333,Triplet Sixteenth
20728286,20739550,41,57,406.25,0.239583333333,Sixteenth
20728286,20739550,41,67,406.25,0.239583333333,Sixteenth
20740062,20748766,41,76,406.5,0.177083333333,Triplet Sixteenth
20740062,20752350,41,57,406.5,0.239583333333,Sixteenth
20740062,20752350,41,67,406.5,0.239583333333,Sixteenth
20740062,20752350,42,64,406.5,0.239583333333,Sixteenth
20740062,20765662,43,47,406.5,0.489583333333,Eighth
20752862,20765662,41,67,406.75,0.239583333333,Sixteenth
20752862,20762078,41,74,406.75,0.177083333333,Triplet Sixteenth
20752862,20765662,41,57,406.75,0.239583333333,Sixteenth
20752862,20765662,42,64,406.75,0.239583333333,Sixteenth
20766174,20774878,41,73,407.0,0.177083333333,Triplet Sixteenth
20766174,20777950,41,67,407.0,0.239583333333,Sixteenth
20766174,20777950,42,64,407.0,0.239583333333,Sixteenth
20766174,20814302,43,45,407.0,0.989583333333,Quarter
20766174,20777950,41,57,407.0,0.239583333333,Sixteenth
20778462,20789214,41,57,407.25,0.239583333333,Sixteenth
20778462,20789214,41,67,407.25,0.239583333333,Sixteenth
20778462,20789214,42,64,407.25,0.239583333333,Sixteenth
20778462,20786654,41,71,407.25,0.177083333333,Triplet Sixteenth
20789726,20801502,41,67,407.5,0.239583333333,Sixteenth
20789726,20801502,42,64,407.5,0.239583333333,Sixteenth
20789726,20826590,41,69,407.5,0.739583333333,Dotted Eighth
20789726,20801502,41,57,407.5,0.239583333333,Sixteenth
20802014,20814302,42,64,407.75,0.239583333333,Sixteenth
20802014,20814302,41,57,407.75,0.239583333333,Sixteenth
20802014,20814302,41,67,407.75,0.239583333333,Sixteenth
20814814,20826590,41,66,408.0,0.239583333333,Sixteenth
20814814,20826590,41,57,408.0,0.239583333333,Sixteenth
20814814,20826590,42,62,408.0,0.239583333333,Sixteenth
20814814,20859870,43,54,408.0,0.989583333333,Quarter
20827102,20837342,41,57,408.25,0.239583333333,Sixteenth
20827102,20834270,41,69,408.25,0.177083333333,Triplet Sixteenth
20827102,20837342,41,66,408.25,0.239583333333,Sixteenth
20827102,20837342,42,62,408.25,0.239583333333,Sixteenth
20837854,20846558,41,71,408.5,0.177083333333,Triplet Sixteenth
20837854,20849630,42,62,408.5,0.239583333333,Sixteenth
20837854,20849630,41,57,408.5,0.239583333333,Sixteenth
20837854,20849630,41,66,408.5,0.239583333333,Sixteenth
20850142,20859870,42,62,408.75,0.239583333333,Sixteenth
20850142,20859870,41,66,408.75,0.239583333333,Sixteenth
20850142,20858334,41,73,408.75,0.177083333333,Triplet Sixteenth
20850142,20859870,41,57,408.75,0.239583333333,Sixteenth
20859870,20880350,43,52,409.0,0.489583333333,Eighth
20859870,20866526,41,74,409.0,0.177083333333,Triplet Sixteenth
20859870,20869086,41,57,409.0,0.239583333333,Sixteenth
20859870,20869086,41,66,409.0,0.239583333333,Sixteenth
20859870,20869086,42,62,409.0,0.239583333333,Sixteenth
20869598,20880350,41,57,409.25,0.239583333333,Sixteenth
20869598,20880350,41,66,409.25,0.239583333333,Sixteenth
20869598,20880350,42,62,409.25,0.239583333333,Sixteenth
20869598,20877278,41,76,409.25,0.177083333333,Triplet Sixteenth
20880862,20902878,43,50,409.5,0.489583333333,Eighth
20880862,20890590,41,78,409.5,0.177083333333,Triplet Sixteenth
20880862,20893662,41,57,409.5,0.239583333333,Sixteenth
20880862,20893662,41,66,409.5,0.239583333333,Sixteenth
20880862,20893662,42,62,409.5,0.239583333333,Sixteenth
20894174,20902878,42,62,409.75,0.239583333333,Sixteenth
20894174,20902878,41,57,409.75,0.239583333333,Sixteenth
20894174,20899806,41,80,409.75,0.177083333333,Triplet Sixteenth
20894174,20902878,41,66,409.75,0.239583333333,Sixteenth
20903390,20925406,43,49,410.0,0.489583333333,Eighth
20903390,20914142,41,57,410.0,0.239583333333,Sixteenth
20903390,20925406,41,81,410.0,0.489583333333,Eighth
20903390,20914142,41,64,410.0,0.239583333333,Sixteenth
20903390,20914142,42,61,410.0,0.239583333333,Sixteenth
20914654,20925406,41,64,410.25,0.239583333333,Sixteenth
20914654,20925406,41,57,410.25,0.239583333333,Sixteenth
20914654,20925406,42,61,410.25,0.239583333333,Sixteenth
20925918,20947934,43,47,410.5,0.489583333333,Eighth
20925918,20937694,41,57,410.5,0.239583333333,Sixteenth
20925918,20937694,41,64,410.5,0.239583333333,Sixteenth
20925918,20937694,42,61,410.5,0.239583333333,Sixteenth
20925918,20947934,41,81,410.5,0.489583333333,Eighth
20938206,20947934,41,64,410.75,0.239583333333,Sixteenth
20938206,20947934,42,61,410.75,0.239583333333,Sixteenth
20938206,20947934,41,57,410.75,0.239583333333,Sixteenth
20948446,20961758,42,61,411.0,0.239583333333,Sixteenth
20948446,20961758,41,57,411.0,0.239583333333,Sixteenth
20948446,20961758,41,64,411.0,0.239583333333,Sixteenth
20948446,20996574,41,81,411.0,0.989583333333,Quarter
20948446,21010398,43,45,411.0,1.23958333333,Tied Quarter-Sixteenth
20962270,20974046,42,61,411.25,0.239583333333,Sixteenth
20962270,20974046,41,57,411.25,0.239583333333,Sixteenth
20962270,20974046,41,64,411.25,0.239583333333,Sixteenth
20974558,20982238,42,61,411.5,0.239583333333,Sixteenth
20974558,20982238,41,57,411.5,0.239583333333,Sixteenth
20974558,20982238,41,64,411.5,0.239583333333,Sixteenth
20982750,20996574,41,64,411.75,0.239583333333,Sixteenth
20982750,20996574,42,61,411.75,0.239583333333,Sixteenth
20982750,20996574,41,57,411.75,0.239583333333,Sixteenth
20997598,21010398,42,57,412.0,0.239583333333,Sixteenth
20997598,21046750,41,90,412.0,0.989583333333,Quarter
20997598,21010398,41,57,412.0,0.239583333333,Sixteenth
21011422,21022686,42,66,412.25,0.239583333333,Sixteenth
21011422,21019614,43,45,412.25,0.177083333333,Triplet Sixteenth
21011422,21022686,41,74,412.25,0.239583333333,Sixteenth
21023198,21034974,42,66,412.5,0.239583333333,Sixteenth
21023198,21031902,43,47,412.5,0.177083333333,Triplet Sixteenth
21023198,21034974,41,74,412.5,0.239583333333,Sixteenth
21035486,21046750,42,66,412.75,0.239583333333,Sixteenth
21035486,21044190,43,49,412.75,0.177083333333,Triplet Sixteenth
21035486,21046750,41,74,412.75,0.239583333333,Sixteenth
21047262,21068766,41,88,413.0,0.489583333333,Eighth
21047262,21059038,42,57,413.0,0.239583333333,Sixteenth
21047262,21055966,43,50,413.0,0.177083333333,Triplet Sixteenth
21047262,21059038,41,57,413.0,0.239583333333,Sixteenth
21059550,21068766,42,66,413.25,0.239583333333,Sixteenth
21059550,21065694,43,52,413.25,0.177083333333,Triplet Sixteenth
21059550,21068766,41,74,413.25,0.239583333333,Sixteenth
21069278,21080542,41,74,413.5,0.239583333333,Sixteenth
21069278,21080542,42,66,413.5,0.239583333333,Sixteenth
21069278,21091806,41,86,413.5,0.489583333333,Eighth
21069278,21103582,43,54,413.5,0.75,Dotted Eighth
21081054,21091806,41,74,413.75,0.239583333333,Sixteenth
21081054,21091806,42,66,413.75,0.239583333333,Sixteenth
21092318,21114846,41,85,414.0,0.489583333333,Eighth
21092318,21103070,41,57,414.0,0.239583333333,Sixteenth
21092318,21103070,42,57,414.0,0.239583333333,Sixteenth
21103582,21114846,41,73,414.25,0.239583333333,Sixteenth
21103582,21114846,42,64,414.25,0.239583333333,Sixteenth
21103582,21112286,43,55,414.25,0.177083333333,Triplet Sixteenth
21115358,21126622,42,57,414.5,0.239583333333,Sixteenth
21115358,21123550,43,52,414.5,0.177083333333,Triplet Sixteenth
21115358,21126622,41,57,414.5,0.239583333333,Sixteenth
21115358,21137886,41,83,414.5,0.489583333333,Eighth
21127134,21137886,42,67,414.75,0.239583333333,Sixteenth
21127134,21137886,41,76,414.75,0.239583333333,Sixteenth
21127134,21134814,43,50,414.75,0.177083333333,Triplet Sixteenth
21138398,21147102,43,49,415.0,0.177083333333,Triplet Sixteenth
21138398,21150174,41,57,415.0,0.239583333333,Sixteenth
21138398,21150174,42,57,415.0,0.239583333333,Sixteenth
21138398,21181918,41,81,415.0,0.989583333333,Quarter
21150686,21161438,41,76,415.25,0.239583333333,Sixteenth
21150686,21161438,42,67,415.25,0.239583333333,Sixteenth
21150686,21158878,43,47,415.25,0.177083333333,Triplet Sixteenth
21161950,21171166,41,57,415.5,0.239583333333,Sixteenth
21161950,21171166,42,57,415.5,0.239583333333,Sixteenth
21161950,21194718,43,45,415.5,0.739583333333,Dotted Eighth
21171166,21181918,42,67,415.75,0.239583333333,Sixteenth
21171166,21181918,41,76,415.75,0.239583333333,Sixteenth
21182430,21194718,41,57,416.0,0.239583333333,Sixteenth
21182430,21194718,42,57,416.0,0.239583333333,Sixteenth
21182430,21230046,41,90,416.0,0.989583333333,Quarter
21195230,21203934,43,45,416.25,0.177083333333,Triplet Sixteenth
21195230,21207006,41,74,416.25,0.239583333333,Sixteenth
21195230,21207006,42,66,416.25,0.239583333333,Sixteenth
21207518,21216222,43,47,416.5,0.177083333333,Triplet Sixteenth
21207518,21218782,41,74,416.5,0.239583333333,Sixteenth
21207518,21218782,42,66,416.5,0.239583333333,Sixteenth
21218782,21230046,42,66,416.75,0.239583333333,Sixteenth
21218782,21226974,43,49,416.75,0.177083333333,Triplet Sixteenth
21218782,21230046,41,74,416.75,0.239583333333,Sixteenth
21230558,21254622,41,88,417.0,0.489583333333,Eighth
21230558,21242334,41,57,417.0,0.239583333333,Sixteenth
21230558,21242334,42,57,417.0,0.239583333333,Sixteenth
21230558,21239262,43,50,417.0,0.177083333333,Triplet Sixteenth
21242846,21251550,43,52,417.25,0.177083333333,Triplet Sixteenth
21242846,21254622,42,66,417.25,0.239583333333,Sixteenth
21242846,21254622,41,74,417.25,0.239583333333,Sixteenth
21255134,21264350,42,66,417.5,0.239583333333,Sixteenth
21255134,21262302,43,54,417.5,0.177083333333,Triplet Sixteenth
21255134,21264350,41,74,417.5,0.239583333333,Sixteenth
21255134,21273054,41,86,417.5,0.489583333333,Eighth
21264350,21269982,43,56,417.75,0.177083333333,Triplet Sixteenth
21264350,21273054,41,74,417.75,0.239583333333,Sixteenth
21264350,21273054,42,66,417.75,0.239583333333,Sixteenth
21273566,21283294,41,57,418.0,0.239583333333,Sixteenth
21273566,21283294,42,57,418.0,0.239583333333,Sixteenth
21273566,21288926,43,57,418.0,0.364583333333,Dotted Sixteenth
21273566,21293534,41,85,418.0,0.489583333333,Eighth
21283806,21293534,41,73,418.25,0.239583333333,Sixteenth
21283806,21293534,42,64,418.25,0.239583333333,Sixteenth
21294046,21305822,41,73,418.5,0.239583333333,Sixteenth
21294046,21305822,42,64,418.5,0.239583333333,Sixteenth
21294046,21311454,43,57,418.5,0.364583333333,Dotted Sixteenth
21294046,21317086,41,83,418.5,0.489583333333,Eighth
21306334,21317086,41,73,418.75,0.239583333333,Sixteenth
21306334,21317086,42,64,418.75,0.239583333333,Sixteenth
21317598,21329374,41,72,419.0,0.239583333333,Sixteenth
21317598,21329374,42,64,419.0,0.239583333333,Sixteenth
21317598,21383646,43,57,419.0,1.23958333333,Tied Quarter-Sixteenth
21317598,21368798,41,81,419.0,0.989583333333,Quarter
21329886,21342686,41,72,419.25,0.239583333333,Sixteenth
21329886,21342686,42,64,419.25,0.239583333333,Sixteenth
21343198,21355486,41,72,419.5,0.239583333333,Sixteenth
21343198,21355486,42,64,419.5,0.239583333333,Sixteenth
21355998,21368798,42,64,419.75,0.239583333333,Sixteenth
21355998,21368798,41,72,419.75,0.239583333333,Sixteenth
21369310,21436382,41,83,420.0,1.23958333333,Tied Quarter-Sixteenth
21369310,21379550,41,71,420.0,0.177083333333,Triplet Sixteenth
21369310,21379550,42,63,420.0,0.177083333333,Triplet Sixteenth
21384158,21395934,42,63,420.25,0.177083333333,Triplet Sixteenth
21384158,21395934,43,57,420.25,0.177083333333,Triplet Sixteenth
21384158,21395934,41,78,420.25,0.177083333333,Triplet Sixteenth
21399518,21408222,42,64,420.5,0.177083333333,Triplet Sixteenth
21399518,21408222,43,55,420.5,0.177083333333,Triplet Sixteenth
21399518,21408222,41,79,420.5,0.177083333333,Triplet Sixteenth
21411806,21421022,41,81,420.75,0.177083333333,Triplet Sixteenth
21411806,21421022,42,66,420.75,0.177083333333,Triplet Sixteenth
21411806,21421022,43,51,420.75,0.177083333333,Triplet Sixteenth
21424606,21486046,42,64,421.0,1.23958333333,Tied Quarter-Sixteenth
21424606,21486046,41,79,421.0,1.23958333333,Tied Quarter-Sixteenth
21424606,21486046,43,52,421.0,1.23958333333,Tied Quarter-Sixteenth
21436894,21445598,41,85,421.25,0.177083333333,Triplet Sixteenth
21449182,21458398,41,87,421.5,0.177083333333,Triplet Sixteenth
21461982,21470174,41,88,421.75,0.177083333333,Triplet Sixteenth
21474270,21536222,41,81,422.0,1.23958333333,Tied Quarter-Sixteenth
21486558,21495262,43,55,422.25,0.177083333333,Triplet Sixteenth
21486558,21495262,42,61,422.25,0.177083333333,Triplet Sixteenth
21486558,21495262,41,76,422.25,0.177083333333,Triplet Sixteenth
21498846,21508062,41,78,422.5,0.177083333333,Triplet Sixteenth
21498846,21508062,42,62,422.5,0.177083333333,Triplet Sixteenth
21498846,21508062,43,54,422.5,0.177083333333,Triplet Sixteenth
21511646,21521374,42,64,422.75,0.177083333333,Triplet Sixteenth
21511646,21521374,41,79,422.75,0.177083333333,Triplet Sixteenth
21511646,21521374,43,49,422.75,0.177083333333,Triplet Sixteenth
21524958,21588446,42,62,423.0,0.989583333333,Quarter
21524958,21588446,43,50,423.0,0.989583333333,Quarter
21524958,21588446,41,78,423.0,0.989583333333,Quarter
21536734,21546462,41,83,423.25,0.177083333333,Triplet Sixteenth
21550558,21564382,41,85,423.5,0.177083333333,Triplet Sixteenth
21567966,21583838,41,86,423.75,0.177083333333,Triplet Sixteenth
21588958,21693918,43,43,424.0,1.98958333333,Half
21588958,21913566,41,86,424.0,6.23958333333,Unknown
21588958,21913566,41,74,424.0,6.23958333333,Unknown
21588958,21641694,42,59,424.0,0.989583333333,Quarter
21602270,21612510,41,62,424.25,0.177083333333,Triplet Sixteenth
21616606,21626334,41,64,424.5,0.177083333333,Triplet Sixteenth
21629918,21638622,41,66,424.75,0.177083333333,Triplet Sixteenth
21642206,21668318,42,57,425.0,0.489583333333,Eighth
21642206,21651422,41,67,425.0,0.177083333333,Triplet Sixteenth
21655006,21665246,41,69,425.25,0.177083333333,Triplet Sixteenth
21668830,21693918,42,55,425.5,0.489583333333,Eighth
21668830,21707230,41,71,425.5,0.75,Dotted Eighth
21694430,21800414,43,38,426.0,1.98958333333,Half
21694430,21720030,42,54,426.0,0.489583333333,Eighth
21707230,21716958,41,72,426.25,0.177083333333,Triplet Sixteenth
21720542,21750238,42,52,426.5,0.489583333333,Eighth
21720542,21733854,41,69,426.5,0.177083333333,Triplet Sixteenth
21737950,21747166,41,67,426.75,0.177083333333,Triplet Sixteenth
21750750,21759454,41,66,427.0,0.177083333333,Triplet Sixteenth
21750750,21800414,42,50,427.0,0.989583333333,Quarter
21763038,21771742,41,64,427.25,0.177083333333,Triplet Sixteenth
21776350,21812702,41,62,427.5,0.739583333333,Dotted Eighth
21800926,21900254,43,43,428.0,1.98958333333,Half
21800926,21849054,42,59,428.0,0.989583333333,Quarter
21812702,21821406,41,62,428.25,0.177083333333,Triplet Sixteenth
21824990,21833694,41,64,428.5,0.177083333333,Triplet Sixteenth
21837278,21845982,41,66,428.75,0.177083333333,Triplet Sixteenth
21849566,21857758,41,67,429.0,0.177083333333,Triplet Sixteenth
21849566,21874142,42,57,429.0,0.489583333333,Eighth
21861342,21871070,41,69,429.25,0.177083333333,Triplet Sixteenth
21874654,21900254,42,55,429.5,0.489583333333,Eighth
21874654,21883870,41,71,429.5,0.177083333333,Triplet Sixteenth
21887454,21896670,41,73,429.75,0.177083333333,Triplet Sixteenth
21900766,21926878,42,54,430.0,0.489583333333,Eighth
21900766,21926878,41,74,430.0,0.489583333333,Eighth
21900766,21926878,43,38,430.0,0.489583333333,Eighth
21914078,21926878,41,85,430.25,0.239583333333,Sixteenth
21927390,21942750,41,86,430.5,0.239583333333,Sixteenth
21927390,21955550,41,74,430.5,0.489583333333,Eighth
21927390,21955550,42,52,430.5,0.489583333333,Eighth
21927390,21955550,43,40,430.5,0.489583333333,Eighth
21943262,21955550,41,88,430.75,0.239583333333,Sixteenth
21956062,22016478,41,74,431.0,1.23958333333,Tied Quarter-Sixteenth
21956062,22003678,42,50,431.0,0.989583333333,Quarter
21956062,22003678,43,42,431.0,0.989583333333,Quarter
21956062,21966302,41,86,431.0,0.239583333333,Sixteenth
21966814,21979102,41,84,431.25,0.239583333333,Sixteenth
21979614,21991390,41,83,431.5,0.239583333333,Sixteenth
21991902,22003678,41,81,431.75,0.239583333333,Sixteenth
22004190,22028254,43,40,432.0,0.489583333333,Eighth
22004190,22013406,41,80,432.0,0.177083333333,Triplet Sixteenth
22004190,22065118,42,52,432.0,1.23958333333,Tied Quarter-Sixteenth
22016990,22025694,41,74,432.25,0.177083333333,Triplet Sixteenth
22016990,22025694,41,80,432.25,0.177083333333,Triplet Sixteenth
22028766,22037470,41,72,432.5,0.177083333333,Triplet Sixteenth
22028766,22037470,41,81,432.5,0.177083333333,Triplet Sixteenth
22041054,22050270,41,68,432.75,0.177083333333,Triplet Sixteenth
22041054,22050270,41,83,432.75,0.177083333333,Triplet Sixteenth
22053854,22114782,41,69,433.0,1.23958333333,Tied Quarter-Sixteenth
22053854,22078430,43,45,433.0,0.489583333333,Eighth
22053854,22114782,41,84,433.0,1.23958333333,Tied Quarter-Sixteenth
22065630,22074846,42,54,433.25,0.177083333333,Triplet Sixteenth
22078942,22087646,42,56,433.5,0.177083333333,Triplet Sixteenth
22091230,22098398,42,57,433.75,0.177083333333,Triplet Sixteenth
22101982,22169054,42,50,434.0,1.23958333333,Tied Quarter-Sixteenth
22101982,22129630,43,38,434.0,0.489583333333,Eighth
22115294,22126558,41,78,434.25,0.177083333333,Triplet Sixteenth
22115294,22126558,41,72,434.25,0.177083333333,Triplet Sixteenth
22130142,22141918,41,79,434.5,0.177083333333,Triplet Sixteenth
22130142,22141918,41,71,434.5,0.177083333333,Triplet Sixteenth
22145502,22154206,41,81,434.75,0.177083333333,Triplet Sixteenth
22145502,22154206,41,66,434.75,0.177083333333,Triplet Sixteenth
22157790,22183390,43,43,435.0,0.489583333333,Eighth
22157790,22208478,41,83,435.0,0.989583333333,Quarter
22157790,22208478,41,67,435.0,0.989583333333,Quarter
22169566,22180318,42,52,435.25,0.177083333333,Triplet Sixteenth
22183902,22193630,42,54,435.5,0.177083333333,Triplet Sixteenth
22197214,22205406,42,55,435.75,0.177083333333,Triplet Sixteenth
22208990,22272990,43,47,436.0,1.23958333333,Tied Quarter-Sixteenth
22221278,22231006,41,81,436.25,0.177083333333,Triplet Sixteenth
22221278,22231006,41,66,436.25,0.177083333333,Triplet Sixteenth
22221278,22231006,42,63,436.25,0.177083333333,Triplet Sixteenth
22234078,22243294,41,79,436.5,0.177083333333,Triplet Sixteenth
22234078,22243294,41,67,436.5,0.177083333333,Triplet Sixteenth
22234078,22243294,42,64,436.5,0.177083333333,Triplet Sixteenth
