start_time,end_time,instrument,note,start_beat,end_beat,note_value
22353886,22361054,1,50,968.0,0.322916666667,Triplet
22353886,22361054,1,62,968.0,0.322916666667,Triplet
22353886,22365150,41,73,968.0,0.489583333333,Eighth
22361054,22369246,1,48,968.333333333,0.322916666667,Triplet
22361054,22369246,1,60,968.333333333,0.322916666667,Triplet
22365150,22377438,41,74,968.5,0.489583333333,Eighth
22369246,22377438,1,45,968.666666667,0.322916666667,Triplet
22369246,22377438,1,57,968.666666667,0.322916666667,Triplet
22377438,22385118,1,38,969.0,0.322916666667,Triplet
22377438,22385118,1,50,969.0,0.322916666667,Triplet
22377438,22400478,41,76,969.0,0.989583333333,Quarter
22385630,22392798,1,45,969.333333333,0.322916666667,Triplet
22385630,22392798,1,57,969.333333333,0.322916666667,Triplet
22393310,22400478,1,60,969.666666667,0.322916666667,Triplet
22393310,22400478,1,48,969.666666667,0.322916666667,Triplet
22400990,22408670,1,50,970.0,0.322916666667,Triplet
22400990,22408670,1,38,970.0,0.322916666667,Triplet
22400990,22420958,41,74,970.0,0.989583333333,Quarter
22409182,22415838,1,45,970.333333333,0.322916666667,Triplet
22409182,22415838,1,57,970.333333333,0.322916666667,Triplet
22416350,22420958,1,60,970.666666667,0.322916666667,Triplet
22416350,22420958,1,48,970.666666667,0.322916666667,Triplet
22421470,22431710,41,69,971.0,0.489583333333,Eighth
22421470,22428126,1,38,971.0,0.322916666667,Triplet
22421470,22428126,1,50,971.0,0.322916666667,Triplet
22428638,22436318,1,42,971.333333333,0.322916666667,Triplet
22428638,22436318,1,54,971.333333333,0.322916666667,Triplet
22432222,22443998,41,71,971.5,0.489583333333,Eighth
22436830,22443998,1,57,971.666666667,0.322916666667,Triplet
22436830,22443998,1,45,971.666666667,0.322916666667,Triplet
22444510,22452190,1,38,972.0,0.322916666667,Triplet
22444510,22467550,41,72,972.0,0.989583333333,Quarter
22444510,22452190,1,50,972.0,0.322916666667,Triplet
22452702,22460894,1,42,972.333333333,0.322916666667,Triplet
22452702,22460894,1,54,972.333333333,0.322916666667,Triplet
22460894,22467550,1,57,972.666666667,0.322916666667,Triplet
22460894,22467550,1,45,972.666666667,0.322916666667,Triplet
22467550,22491102,41,71,973.0,0.989583333333,Quarter
22467550,22475230,1,50,973.0,0.322916666667,Triplet
22467550,22475230,1,38,973.0,0.322916666667,Triplet
22475230,22483422,1,55,973.333333333,0.322916666667,Triplet
22475230,22483422,1,43,973.333333333,0.322916666667,Triplet
22483422,22491102,1,47,973.666666667,0.322916666667,Triplet
22483422,22491102,1,59,973.666666667,0.322916666667,Triplet
22491102,22499294,1,50,974.0,0.322916666667,Triplet
22491102,22504414,41,66,974.0,0.489583333333,Eighth
22491102,22499294,1,38,974.0,0.322916666667,Triplet
22499294,22508510,1,55,974.333333333,0.322916666667,Triplet
22499294,22508510,1,43,974.333333333,0.322916666667,Triplet
22504414,22516702,41,67,974.5,0.489583333333,Eighth
22508510,22516702,1,47,974.666666667,0.322916666667,Triplet
22508510,22516702,1,59,974.666666667,0.322916666667,Triplet
22516702,22524382,1,38,975.0,0.322916666667,Triplet
22516702,22539742,41,71,975.0,0.989583333333,Quarter
22516702,22524382,1,50,975.0,0.322916666667,Triplet
22524382,22532062,1,42,975.333333333,0.322916666667,Triplet
22524382,22532062,1,54,975.333333333,0.322916666667,Triplet
22532062,22539742,1,60,975.666666667,0.322916666667,Triplet
22532062,22539742,1,48,975.666666667,0.322916666667,Triplet
22540254,22547422,1,38,976.0,0.322916666667,Triplet
22540254,22562782,41,69,976.0,0.989583333333,Quarter
22540254,22547422,1,50,976.0,0.322916666667,Triplet
22547934,22556126,1,42,976.333333333,0.322916666667,Triplet
22547934,22556126,1,54,976.333333333,0.322916666667,Triplet
22556126,22562782,1,48,976.666666667,0.322916666667,Triplet
22556126,22562782,1,60,976.666666667,0.322916666667,Triplet
22563294,22570974,1,54,977.0,0.322916666667,Triplet
22563294,22585822,41,63,977.0,0.989583333333,Quarter
22563294,22570974,1,38,977.0,0.322916666667,Triplet
22571486,22578142,1,57,977.333333333,0.322916666667,Triplet
22571486,22578142,1,42,977.333333333,0.322916666667,Triplet
22578654,22585822,1,60,977.666666667,0.322916666667,Triplet
22578654,22585822,1,45,977.666666667,0.322916666667,Triplet
22586334,22594014,1,59,978.0,0.322916666667,Triplet
22586334,22636510,41,62,978.0,1.98958333333,Half
22586334,22594014,1,38,978.0,0.322916666667,Triplet
22594526,22603230,1,43,978.333333333,0.322916666667,Triplet
22594526,22603230,1,55,978.333333333,0.322916666667,Triplet
22603742,22611422,1,50,978.666666667,0.322916666667,Triplet
22603742,22611422,1,47,978.666666667,0.322916666667,Triplet
22611934,22619614,1,38,979.0,0.322916666667,Triplet
22611934,22619614,1,59,979.0,0.322916666667,Triplet
22620638,22628318,1,55,979.333333333,0.322916666667,Triplet
22620638,22628318,1,43,979.333333333,0.322916666667,Triplet
22628318,22636510,1,50,979.666666667,0.322916666667,Triplet
22628318,22636510,1,47,979.666666667,0.322916666667,Triplet
22636510,22644702,1,54,980.0,0.322916666667,Triplet
22636510,22644702,1,38,980.0,0.322916666667,Triplet
22636510,22661085,41,63,980.0,0.989583333333,Quarter
22644702,22652893,1,57,980.333333333,0.322916666667,Triplet
22644702,22652893,1,42,980.333333333,0.322916666667,Triplet
22652893,22661085,1,60,980.666666667,0.322916666667,Triplet
22652893,22661085,1,45,980.666666667,0.322916666667,Triplet
22661085,22669790,1,59,981.0,0.322916666667,Triplet
22661085,22669790,1,38,981.0,0.322916666667,Triplet
22661085,22704606,41,62,981.0,1.98958333333,Half
22669790,22674910,1,55,981.333333333,0.322916666667,Triplet
22669790,22674910,1,43,981.333333333,0.322916666667,Triplet
22674910,22682590,1,47,981.666666667,0.322916666667,Triplet
22674910,22682590,1,50,981.666666667,0.322916666667,Triplet
22682590,22689758,1,38,982.0,0.322916666667,Triplet
22682590,22689758,1,59,982.0,0.322916666667,Triplet
22689758,22697949,1,43,982.333333333,0.322916666667,Triplet
22689758,22697949,1,55,982.333333333,0.322916666667,Triplet
22697949,22704606,1,47,982.666666667,0.322916666667,Triplet
22697949,22704606,1,50,982.666666667,0.322916666667,Triplet
22705118,22726622,41,63,983.0,0.989583333333,Quarter
22705118,22713310,1,38,983.0,0.322916666667,Triplet
22705118,22713310,1,54,983.0,0.322916666667,Triplet
22713822,22721502,1,57,983.333333333,0.322916666667,Triplet
22713822,22721502,1,42,983.333333333,0.322916666667,Triplet
22722014,22726622,1,60,983.666666667,0.322916666667,Triplet
22722014,22726622,1,45,983.666666667,0.322916666667,Triplet
22727134,22734302,1,59,984.0,0.322916666667,Triplet
22727134,22734302,1,38,984.0,0.322916666667,Triplet
22727134,22771678,41,62,984.0,1.98958333333,Half
22734814,22742493,1,43,984.333333333,0.322916666667,Triplet
22734814,22742493,1,55,984.333333333,0.322916666667,Triplet
22743005,22749150,1,50,984.666666667,0.322916666667,Triplet
22743005,22749150,1,47,984.666666667,0.322916666667,Triplet
22749662,22756318,1,59,985.0,0.322916666667,Triplet
22749662,22756318,1,38,985.0,0.322916666667,Triplet
22756830,22763486,1,55,985.333333333,0.322916666667,Triplet
22756830,22763486,1,43,985.333333333,0.322916666667,Triplet
22763998,22771678,1,47,985.666666667,0.322916666667,Triplet
22763998,22771678,1,50,985.666666667,0.322916666667,Triplet
22772190,22796253,41,63,986.0,0.989583333333,Quarter
22772190,22778845,1,38,986.0,0.322916666667,Triplet
22772190,22778845,1,54,986.0,0.322916666667,Triplet
22778845,22787038,1,42,986.333333333,0.322916666667,Triplet
22778845,22787038,1,57,986.333333333,0.322916666667,Triplet
22787038,22796253,1,60,986.666666667,0.322916666667,Triplet
22787038,22796253,1,45,986.666666667,0.322916666667,Triplet
22796253,22821342,41,62,987.0,0.989583333333,Quarter
22796253,22809054,1,59,987.0,0.489583333333,Eighth
22796253,22804446,1,38,987.0,0.322916666667,Triplet
22804446,22813150,1,43,987.333333333,0.322916666667,Triplet
22809054,22821342,1,62,987.5,0.489583333333,Eighth
22813150,22821342,1,47,987.666666667,0.322916666667,Triplet
22821342,22829022,1,54,988.0,0.322916666667,Triplet
22821342,22829022,41,71,988.0,0.333333333333,Triplet
22821342,22845918,1,74,988.0,0.989583333333,Quarter
22821342,22845918,1,62,988.0,0.989583333333,Quarter
22829022,22837214,1,55,988.333333333,0.322916666667,Triplet
22829022,22837214,41,67,988.333333333,0.333333333333,Triplet
22837214,22845918,1,59,988.666666667,0.322916666667,Triplet
22837214,22845918,41,62,988.666666667,0.333333333333,Triplet
22845918,22867934,1,63,989.0,0.989583333333,Quarter
22845918,22854110,41,66,989.0,0.333333333333,Triplet
22845918,22867934,1,75,989.0,0.989583333333,Quarter
22845918,22854110,1,50,989.0,0.322916666667,Triplet
22854110,22861790,1,54,989.333333333,0.322916666667,Triplet
22854110,22862302,41,69,989.333333333,0.333333333333,Triplet
22862302,22867934,1,57,989.666666667,0.322916666667,Triplet
22862302,22867934,41,72,989.666666667,0.333333333333,Triplet
22867934,22875614,41,71,990.0,0.333333333333,Triplet
22867934,22914526,1,62,990.0,1.98958333333,Half
22867934,22914526,1,74,990.0,1.98958333333,Half
22867934,22875102,1,50,990.0,0.322916666667,Triplet
22875614,22882782,41,67,990.333333333,0.333333333333,Triplet
22875614,22882270,1,55,990.333333333,0.322916666667,Triplet
22882782,22890462,41,62,990.666666667,0.333333333333,Triplet
22882782,22889950,1,59,990.666666667,0.322916666667,Triplet
22890462,22899166,41,71,991.0,0.333333333333,Triplet
22890462,22898654,1,54,991.0,0.322916666667,Triplet
22899166,22906846,1,55,991.333333333,0.322916666667,Triplet
22899166,22907358,41,67,991.333333333,0.333333333333,Triplet
22907358,22915038,41,62,991.666666667,0.333333333333,Triplet
22907358,22914526,1,59,991.666666667,0.322916666667,Triplet
22915038,22937566,1,75,992.0,0.989583333333,Quarter
22915038,22937566,1,63,992.0,0.989583333333,Quarter
22915038,22922206,1,50,992.0,0.322916666667,Triplet
22915038,22922717,41,66,992.0,0.333333333333,Triplet
22922717,22929886,1,54,992.333333333,0.322916666667,Triplet
22922717,22930398,41,69,992.333333333,0.333333333333,Triplet
22930398,22937566,1,57,992.666666667,0.322916666667,Triplet
22930398,22937566,41,72,992.666666667,0.333333333333,Triplet
22937566,22945758,1,50,993.0,0.322916666667,Triplet
22937566,22945758,41,71,993.0,0.333333333333,Triplet
22937566,22985693,1,74,993.0,1.98958333333,Half
22937566,22985693,1,62,993.0,1.98958333333,Half
22945758,22954462,1,55,993.333333333,0.322916666667,Triplet
22945758,22954462,41,67,993.333333333,0.333333333333,Triplet
22954462,22962654,1,59,993.666666667,0.322916666667,Triplet
22954462,22962654,41,62,993.666666667,0.333333333333,Triplet
22962654,22970846,41,71,994.0,0.333333333333,Triplet
22962654,22970846,1,54,994.0,0.322916666667,Triplet
22970846,22979038,41,67,994.333333333,0.333333333333,Triplet
22970846,22979038,1,55,994.333333333,0.322916666667,Triplet
22979038,22985693,41,62,994.666666667,0.333333333333,Triplet
22979038,22985693,1,59,994.666666667,0.322916666667,Triplet
22985693,22993374,41,66,995.0,0.333333333333,Triplet
22985693,22993374,1,50,995.0,0.322916666667,Triplet
22985693,23008734,1,63,995.0,0.989583333333,Quarter
22985693,23008734,1,75,995.0,0.989583333333,Quarter
22993374,23001054,1,54,995.333333333,0.322916666667,Triplet
22993374,23001054,41,69,995.333333333,0.333333333333,Triplet
23001054,23008734,41,72,995.666666667,0.333333333333,Triplet
23001054,23008734,1,57,995.666666667,0.322916666667,Triplet
23008734,23056350,1,74,996.0,1.98958333333,Half
23008734,23056350,1,62,996.0,1.98958333333,Half
23008734,23017438,1,50,996.0,0.322916666667,Triplet
23008734,23017438,41,71,996.0,0.333333333333,Triplet
23017438,23025118,41,67,996.333333333,0.333333333333,Triplet
23017438,23024606,1,55,996.333333333,0.322916666667,Triplet
23025118,23033310,41,62,996.666666667,0.333333333333,Triplet
23025118,23032798,1,59,996.666666667,0.322916666667,Triplet
23033310,23040990,41,71,997.0,0.333333333333,Triplet
23033310,23040990,1,54,997.0,0.322916666667,Triplet
23040990,23048158,1,55,997.333333333,0.322916666667,Triplet
23040990,23048158,41,67,997.333333333,0.333333333333,Triplet
23048158,23056350,1,59,997.666666667,0.322916666667,Triplet
23048158,23056862,41,62,997.666666667,0.333333333333,Triplet
23056862,23080414,1,63,998.0,0.989583333333,Quarter
23056862,23064542,41,66,998.0,0.333333333333,Triplet
23056862,23080414,1,75,998.0,0.989583333333,Quarter
23056862,23064542,1,50,998.0,0.322916666667,Triplet
23064542,23072734,1,54,998.333333333,0.322916666667,Triplet
23064542,23072734,41,69,998.333333333,0.333333333333,Triplet
23072734,23080414,41,72,998.666666667,0.333333333333,Triplet
23072734,23080414,1,57,998.666666667,0.322916666667,Triplet
23080414,23131102,1,62,999.0,1.98958333333,Half
23080414,23087582,1,50,999.0,0.322916666667,Triplet
23080414,23087582,41,71,999.0,0.333333333333,Triplet
23080414,23131102,1,74,999.0,1.98958333333,Half
23087582,23095774,41,67,999.333333333,0.333333333333,Triplet
23087582,23095262,1,55,999.333333333,0.322916666667,Triplet
23095774,23103966,1,59,999.666666667,0.322916666667,Triplet
23095774,23104478,41,65,999.666666667,0.333333333333,Triplet
23104478,23112669,1,54,1000.0,0.322916666667,Triplet
23104478,23113182,41,71,1000.0,0.333333333333,Triplet
23113182,23122398,41,67,1000.33333333,0.333333333333,Triplet
23113182,23121885,1,55,1000.33333333,0.322916666667,Triplet
23122398,23131102,1,59,1000.66666667,0.322916666667,Triplet
23122398,23131614,41,65,1000.66666667,0.333333333333,Triplet
23131614,23140318,1,48,1001.0,0.322916666667,Triplet
23131614,23137758,1,76,1001.0,0.239583333333,Sixteenth
23131614,23140830,41,72,1001.0,0.333333333333,Triplet
23134686,23141854,1,77,1001.125,0.239583333333,Sixteenth
23138270,23144926,1,76,1001.25,0.239583333333,Sixteenth
23140830,23148509,1,55,1001.33333333,0.322916666667,Triplet
23140830,23149022,41,67,1001.33333333,0.333333333333,Triplet
23141854,23147486,1,77,1001.375,0.239583333333,Sixteenth
23144926,23149534,1,76,1001.5,0.239583333333,Sixteenth
23147997,23153118,1,77,1001.625,0.239583333333,Sixteenth
23149022,23157213,1,60,1001.66666667,0.322916666667,Triplet
23149022,23157213,41,64,1001.66666667,0.322916666667,Triplet
23150046,23157213,1,76,1001.75,0.239583333333,Sixteenth
23153630,23160798,1,77,1001.875,0.239583333333,Sixteenth
23157213,23182814,1,60,1002.0,0.989583333333,Quarter
23157213,23182814,41,55,1002.0,0.989583333333,Quarter
23157213,23182814,41,64,1002.0,0.989583333333,Quarter
23157213,23182814,1,48,1002.0,0.989583333333,Quarter
23157213,23172062,1,81,1002.0,0.489583333333,Eighth
23157213,23182814,1,55,1002.0,0.989583333333,Quarter
23172574,23182814,1,79,1002.5,0.489583333333,Eighth
23183326,23204830,1,76,1003.0,0.989583333333,Quarter
23205342,23229405,1,52,1004.0,0.989583333333,Quarter
23205342,23229405,1,60,1004.0,0.989583333333,Quarter
23205342,23229405,1,48,1004.0,0.989583333333,Quarter
23205342,23229405,1,55,1004.0,0.989583333333,Quarter
23205342,23229405,41,64,1004.0,0.989583333333,Quarter
23229917,23279582,1,64,1005.0,1.98958333333,Half
23229917,23279582,1,55,1005.0,1.98958333333,Half
23229917,23238621,41,69,1005.0,0.489583333333,Eighth
23229917,23279582,1,48,1005.0,1.98958333333,Half
23229917,23279582,1,52,1005.0,1.98958333333,Half
23229917,23279582,1,60,1005.0,1.98958333333,Half
23239134,23252446,41,67,1005.5,0.489583333333,Eighth
23252446,23279582,41,64,1006.0,0.989583333333,Quarter
23280094,23304670,1,60,1007.0,0.989583333333,Quarter
23280094,23304670,1,64,1007.0,0.989583333333,Quarter
23280094,23286238,1,76,1007.0,0.239583333333,Sixteenth
23283165,23289310,1,77,1007.125,0.239583333333,Sixteenth
23286750,23292381,1,76,1007.25,0.239583333333,Sixteenth
23289310,23295454,1,77,1007.375,0.239583333333,Sixteenth
23292893,23299038,1,76,1007.5,0.239583333333,Sixteenth
23295966,23301597,1,77,1007.625,0.239583333333,Sixteenth
23299038,23304670,1,76,1007.75,0.239583333333,Sixteenth
23302109,23306718,1,77,1007.875,0.239583333333,Sixteenth
23304670,23325662,1,60,1008.0,0.989583333333,Quarter
23304670,23314398,1,81,1008.0,0.489583333333,Eighth
23304670,23325662,1,64,1008.0,0.989583333333,Quarter
23314398,23325662,1,79,1008.5,0.489583333333,Eighth
23325662,23347678,1,71,1009.0,0.989583333333,Quarter
23325662,23347678,1,65,1009.0,0.989583333333,Quarter
23325662,23347678,1,62,1009.0,0.989583333333,Quarter
23348702,23375838,1,67,1010.0,0.989583333333,Quarter
23348702,23361502,1,74,1010.0,0.489583333333,Eighth
23348702,23375838,1,64,1010.0,0.989583333333,Quarter
23362014,23375838,1,72,1010.5,0.489583333333,Eighth
23375838,23443422,1,64,1011.0,2.98958333333,Dotted Half
23375838,23389662,1,72,1011.0,0.489583333333,Eighth
23375838,23443422,1,67,1011.0,2.98958333333,Dotted Half
23389662,23401950,1,76,1011.5,0.489583333333,Eighth
23401950,23413726,1,79,1012.0,0.489583333333,Eighth
23413726,23424990,1,82,1012.5,0.489583333333,Eighth
23425502,23435230,1,79,1013.0,0.489583333333,Eighth
23435742,23443422,1,76,1013.5,0.489583333333,Eighth
23443422,23467486,1,61,1014.0,0.989583333333,Quarter
23443422,23467486,1,82,1014.0,0.989583333333,Quarter
23455197,23478750,1,64,1014.5,0.989583333333,Quarter
23455197,23478750,1,79,1014.5,0.989583333333,Quarter
23467998,23488478,1,67,1015.0,0.989583333333,Quarter
23467998,23488478,1,76,1015.0,0.989583333333,Quarter
23479262,23499741,1,70,1015.5,0.989583333333,Quarter
23479262,23499741,1,73,1015.5,0.989583333333,Quarter
23488478,23509982,1,67,1016.0,0.989583333333,Quarter
23488478,23509982,1,76,1016.0,0.989583333333,Quarter
23500253,23509982,1,64,1016.5,0.489583333333,Eighth
23500253,23509982,1,79,1016.5,0.489583333333,Eighth
23510494,23533534,1,72,1017.0,0.989583333333,Quarter
23510494,23533534,1,69,1017.0,0.989583333333,Quarter
23521758,23544286,1,66,1017.5,0.989583333333,Quarter
23521758,23544286,1,75,1017.5,0.989583333333,Quarter
23533534,23555550,1,63,1018.0,0.989583333333,Quarter
23533534,23555550,1,78,1018.0,0.989583333333,Quarter
23544286,23565278,1,60,1018.5,0.989583333333,Quarter
23544286,23565278,1,81,1018.5,0.989583333333,Quarter
23556062,23576542,1,78,1019.0,0.989583333333,Quarter
23556062,23576542,1,63,1019.0,0.989583333333,Quarter
23565790,23576542,1,66,1019.5,0.489583333333,Eighth
23565790,23576542,1,75,1019.5,0.489583333333,Eighth
23577054,23599581,1,59,1020.0,0.989583333333,Quarter
23577054,23599581,1,80,1020.0,0.989583333333,Quarter
23587806,23611870,1,77,1020.5,0.989583333333,Quarter
23587806,23611870,1,62,1020.5,0.989583333333,Quarter
23599581,23623134,1,65,1021.0,0.989583333333,Quarter
23599581,23623134,1,74,1021.0,0.989583333333,Quarter
23611870,23633374,1,71,1021.5,0.989583333333,Quarter
23611870,23633374,1,68,1021.5,0.989583333333,Quarter
23623134,23642078,1,74,1022.0,0.989583333333,Quarter
23623134,23642078,1,65,1022.0,0.989583333333,Quarter
23633886,23642078,1,62,1022.5,0.489583333333,Eighth
