start_time,end_time,instrument,note,start_beat,end_beat,note_value
20080606,20100574,1,57,1318.25,1.23958333333,Tied Quarter-Sixteenth
20085214,20102622,1,60,1318.5,1.23958333333,Tied Quarter-Sixteenth
20088798,20093406,1,69,1318.75,0.239583333333,Sixteenth
20093406,20108766,1,63,1319.0,1.23958333333,Tied Quarter-Sixteenth
20100574,20114910,1,57,1319.5,1.23958333333,Tied Quarter-Sixteenth
20103134,20118494,1,60,1319.75,1.23958333333,Tied Quarter-Sixteenth
20105694,20121054,1,63,1320.0,1.23958333333,Tied Quarter-Sixteenth
20108766,20111326,1,72,1320.25,0.239583333333,Sixteenth
20111838,20128222,1,69,1320.5,1.23958333333,Tied Quarter-Sixteenth
20119006,20135902,1,60,1321.0,1.23958333333,Tied Quarter-Sixteenth
20121054,20139486,1,63,1321.25,1.23958333333,Tied Quarter-Sixteenth
20124638,20141534,1,69,1321.5,1.23958333333,Tied Quarter-Sixteenth
20128734,20132830,1,75,1321.75,0.239583333333,Sixteenth
20132830,20145630,1,72,1322.0,1.23958333333,Tied Quarter-Sixteenth
20139486,20152798,1,63,1322.5,1.23958333333,Tied Quarter-Sixteenth
20141534,20155870,1,69,1322.75,1.23958333333,Tied Quarter-Sixteenth
20143582,20159454,1,72,1323.0,1.23958333333,Tied Quarter-Sixteenth
20145630,20149214,1,81,1323.25,0.239583333333,Sixteenth
20149214,20165598,1,75,1323.5,1.23958333333,Tied Quarter-Sixteenth
20155870,20173278,1,69,1324.0,1.23958333333,Tied Quarter-Sixteenth
20159966,20175838,1,72,1324.25,1.23958333333,Tied Quarter-Sixteenth
20162526,20177886,1,75,1324.5,1.23958333333,Tied Quarter-Sixteenth
20165598,20169182,1,84,1324.75,0.239583333333,Sixteenth
20169694,20184542,1,81,1325.0,1.23958333333,Tied Quarter-Sixteenth
20175838,20189150,1,72,1325.5,1.23958333333,Tied Quarter-Sixteenth
20177886,20192734,1,75,1325.75,1.23958333333,Tied Quarter-Sixteenth
20181470,20196830,1,81,1326.0,1.23958333333,Tied Quarter-Sixteenth
20185054,20188126,1,87,1326.25,0.239583333333,Sixteenth
20188126,20204510,1,84,1326.5,1.23958333333,Tied Quarter-Sixteenth
20189150,20208094,1,93,1326.75,1.23958333333,Tied Quarter-Sixteenth
20193246,20211166,1,75,1327.0,1.23958333333,Tied Quarter-Sixteenth
20196830,20215262,1,81,1327.25,1.23958333333,Tied Quarter-Sixteenth
20200926,20218846,1,84,1327.5,1.23958333333,Tied Quarter-Sixteenth
20208094,20223966,1,93,1328.0,0.989583333333,Quarter
20211678,20224478,1,87,1328.25,0.75,Dotted Eighth
20215262,20223966,1,96,1328.5,0.489583333333,Eighth
20224478,20244446,1,37,1329.0,1.48958333333,Dotted Quarter
20224478,20244446,1,49,1329.0,1.48958333333,Dotted Quarter
20228062,20244446,1,65,1329.25,1.23958333333,Tied Quarter-Sixteenth
20231646,20247518,1,61,1329.5,1.23958333333,Tied Quarter-Sixteenth
20235230,20251614,1,70,1329.75,1.23958333333,Tied Quarter-Sixteenth
20238814,20253662,1,53,1330.0,1.23958333333,Tied Quarter-Sixteenth
20242398,20257758,1,58,1330.25,1.23958333333,Tied Quarter-Sixteenth
20244446,20261854,1,61,1330.5,1.23958333333,Tied Quarter-Sixteenth
20251614,20265438,1,70,1331.0,0.989583333333,Quarter
20253662,20265950,1,65,1331.25,0.760416666667,Dotted Eighth
20258270,20265438,1,73,1331.5,0.489583333333,Eighth
20265438,20285918,1,40,1332.0,1.48958333333,Dotted Quarter
20265438,20285918,1,52,1332.0,1.48958333333,Dotted Quarter
20269534,20285918,1,67,1332.25,1.23958333333,Tied Quarter-Sixteenth
20272606,20290014,1,64,1332.5,1.23958333333,Tied Quarter-Sixteenth
20275678,20292574,1,72,1332.75,1.23958333333,Tied Quarter-Sixteenth
20279774,20296670,1,55,1333.0,1.23958333333,Tied Quarter-Sixteenth
20282846,20300766,1,60,1333.25,1.23958333333,Tied Quarter-Sixteenth
20286430,20304350,1,64,1333.5,1.23958333333,Tied Quarter-Sixteenth
20292574,20307934,1,72,1334.0,0.989583333333,Quarter
20296670,20307934,1,67,1334.25,0.760416666667,Dotted Eighth
20300766,20307934,1,76,1334.5,0.489583333333,Eighth
20307934,20329438,1,41,1335.0,1.48958333333,Dotted Quarter
20307934,20329438,1,53,1335.0,1.48958333333,Dotted Quarter
20311518,20329438,1,68,1335.25,1.23958333333,Tied Quarter-Sixteenth
20314590,20333022,1,65,1335.5,1.23958333333,Tied Quarter-Sixteenth
20318174,20337118,1,73,1335.75,1.23958333333,Tied Quarter-Sixteenth
20321246,20340190,1,56,1336.0,1.23958333333,Tied Quarter-Sixteenth
20324830,20344798,1,61,1336.25,1.23958333333,Tied Quarter-Sixteenth
20329438,20347870,1,65,1336.5,1.23958333333,Tied Quarter-Sixteenth
20337118,20351454,1,73,1337.0,0.989583333333,Quarter
20340190,20351966,1,68,1337.25,0.760416666667,Dotted Eighth
20344798,20351454,1,77,1337.5,0.489583333333,Eighth
20351966,20373470,1,43,1338.0,1.48958333333,Dotted Quarter
20351966,20373470,1,55,1338.0,1.48958333333,Dotted Quarter
20355038,20373470,1,70,1338.25,1.23958333333,Tied Quarter-Sixteenth
20358622,20376542,1,67,1338.5,1.23958333333,Tied Quarter-Sixteenth
20362718,20378590,1,76,1338.75,1.23958333333,Tied Quarter-Sixteenth
20366302,20382686,1,58,1339.0,1.23958333333,Tied Quarter-Sixteenth
20369886,20385246,1,64,1339.25,1.23958333333,Tied Quarter-Sixteenth
20373470,20387806,1,67,1339.5,1.23958333333,Tied Quarter-Sixteenth
20379102,20391390,1,76,1340.0,0.989583333333,Quarter
20382686,20391390,1,70,1340.25,0.760416666667,Dotted Eighth
20385246,20391390,1,79,1340.5,0.489583333333,Eighth
20391390,20411870,1,44,1341.0,1.23958333333,Tied Quarter-Sixteenth
20396510,20415454,1,72,1341.25,1.23958333333,Tied Quarter-Sixteenth
20401118,20420062,1,68,1341.5,1.23958333333,Tied Quarter-Sixteenth
20404190,20423646,1,77,1341.75,1.23958333333,Tied Quarter-Sixteenth
20408286,20427230,1,56,1342.0,1.23958333333,Tied Quarter-Sixteenth
20411870,20431838,1,60,1342.25,1.23958333333,Tied Quarter-Sixteenth
20415454,20435422,1,46,1342.5,1.23958333333,Tied Quarter-Sixteenth
20420062,20438494,1,73,1342.75,1.23958333333,Tied Quarter-Sixteenth
20423646,20442590,1,70,1343.0,1.23958333333,Tied Quarter-Sixteenth
20427742,20446174,1,79,1343.25,1.23958333333,Tied Quarter-Sixteenth
20431838,20449246,1,58,1343.5,1.23958333333,Tied Quarter-Sixteenth
20435422,20452318,1,61,1343.75,1.23958333333,Tied Quarter-Sixteenth
20439006,20455902,1,48,1344.0,1.23958333333,Tied Quarter-Sixteenth
20442590,20459998,1,75,1344.25,1.23958333333,Tied Quarter-Sixteenth
20446686,20463070,1,72,1344.5,1.23958333333,Tied Quarter-Sixteenth
20449246,20466654,1,81,1344.75,1.23958333333,Tied Quarter-Sixteenth
20452318,20469214,1,60,1345.0,1.23958333333,Tied Quarter-Sixteenth
20456414,20472286,1,63,1345.25,1.23958333333,Tied Quarter-Sixteenth
20459998,20476382,1,49,1345.5,1.23958333333,Tied Quarter-Sixteenth
20463070,20479966,1,77,1345.75,1.23958333333,Tied Quarter-Sixteenth
20466654,20484062,1,73,1346.0,1.23958333333,Tied Quarter-Sixteenth
20469214,20488158,1,82,1346.25,1.23958333333,Tied Quarter-Sixteenth
20472798,20492254,1,61,1346.5,1.23958333333,Tied Quarter-Sixteenth
20476382,20494814,1,65,1346.75,1.23958333333,Tied Quarter-Sixteenth
20479966,20498398,1,52,1347.0,1.23958333333,Tied Quarter-Sixteenth
20484574,20501982,1,79,1347.25,1.23958333333,Tied Quarter-Sixteenth
20488158,20506590,1,76,1347.5,1.23958333333,Tied Quarter-Sixteenth
20493278,20510174,1,84,1347.75,1.23958333333,Tied Quarter-Sixteenth
20494814,20513758,1,64,1348.0,1.23958333333,Tied Quarter-Sixteenth
20498398,20517854,1,67,1348.25,1.23958333333,Tied Quarter-Sixteenth
20502494,20520414,1,53,1348.5,1.23958333333,Tied Quarter-Sixteenth
20506590,20524510,1,80,1348.75,1.23958333333,Tied Quarter-Sixteenth
20510174,20527582,1,77,1349.0,1.23958333333,Tied Quarter-Sixteenth
20514270,20530654,1,85,1349.25,1.23958333333,Tied Quarter-Sixteenth
20517854,20534238,1,65,1349.5,1.23958333333,Tied Quarter-Sixteenth
20520926,20539870,1,68,1349.75,1.23958333333,Tied Quarter-Sixteenth
20524510,20543966,1,55,1350.0,1.23958333333,Tied Quarter-Sixteenth
20527582,20547038,1,82,1350.25,1.23958333333,Tied Quarter-Sixteenth
20531166,20550622,1,79,1350.5,1.23958333333,Tied Quarter-Sixteenth
20534238,20554206,1,88,1350.75,1.23958333333,Tied Quarter-Sixteenth
20539870,20557790,1,67,1351.0,1.23958333333,Tied Quarter-Sixteenth
20543966,20561374,1,70,1351.25,1.23958333333,Tied Quarter-Sixteenth
20547038,20564446,1,56,1351.5,1.23958333333,Tied Quarter-Sixteenth
20551134,20568030,1,84,1351.75,1.23958333333,Tied Quarter-Sixteenth
20554206,20571102,1,80,1352.0,1.23958333333,Tied Quarter-Sixteenth
20557790,20574686,1,89,1352.25,1.23958333333,Tied Quarter-Sixteenth
20561886,20577758,1,68,1352.5,1.23958333333,Tied Quarter-Sixteenth
20564446,20580830,1,72,1352.75,1.23958333333,Tied Quarter-Sixteenth
20568542,20583902,1,58,1353.0,1.23958333333,Tied Quarter-Sixteenth
20571102,20586974,1,85,1353.25,1.23958333333,Tied Quarter-Sixteenth
20574686,20590558,1,82,1353.5,1.23958333333,Tied Quarter-Sixteenth
20578270,20594142,1,91,1353.75,1.23958333333,Tied Quarter-Sixteenth
20580830,20598238,1,70,1354.0,1.23958333333,Tied Quarter-Sixteenth
20583902,20601310,1,73,1354.25,1.23958333333,Tied Quarter-Sixteenth
20586974,20604894,1,60,1354.5,1.23958333333,Tied Quarter-Sixteenth
20590558,20609502,1,87,1354.75,1.23958333333,Tied Quarter-Sixteenth
20594654,20612574,1,84,1355.0,1.23958333333,Tied Quarter-Sixteenth
20598238,20616670,1,93,1355.25,1.23958333333,Tied Quarter-Sixteenth
20601310,20619742,1,72,1355.5,1.23958333333,Tied Quarter-Sixteenth
20605406,20623326,1,75,1355.75,1.23958333333,Tied Quarter-Sixteenth
20609502,20626910,1,61,1356.0,1.23958333333,Tied Quarter-Sixteenth
20613086,20631006,1,89,1356.25,1.23958333333,Tied Quarter-Sixteenth
20616670,20635102,1,85,1356.5,1.23958333333,Tied Quarter-Sixteenth
20619742,20638686,1,94,1356.75,1.23958333333,Tied Quarter-Sixteenth
20623838,20641758,1,73,1357.0,1.23958333333,Tied Quarter-Sixteenth
20626910,20645342,1,77,1357.25,1.23958333333,Tied Quarter-Sixteenth
20631006,20648414,1,61,1357.5,1.23958333333,Tied Quarter-Sixteenth
20635102,20651998,1,89,1357.75,1.23958333333,Tied Quarter-Sixteenth
20638686,20667870,1,85,1358.0,1.98958333333,Half
20642270,20652510,1,94,1358.25,0.760416666667,Dotted Eighth
20645342,20651998,1,73,1358.5,0.489583333333,Eighth
20648414,20651998,1,77,1358.75,0.239583333333,Sixteenth
20652510,20707294,1,61,1359.0,4.23958333333,Whole
20655070,20710878,1,73,1359.25,4.23958333333,Whole
20659678,20714974,1,77,1359.5,4.23958333333,Whole
20663774,20674526,1,89,1359.75,0.729166666667,Dotted Eighth
20667870,20677598,1,85,1360.0,0.729166666667,Dotted Eighth
20671454,20683742,1,94,1360.25,0.989583333333,Quarter
20675038,20686814,1,89,1360.5,0.989583333333,Quarter
20677598,20686814,1,85,1360.75,0.739583333333,Dotted Eighth
20680158,20690398,1,82,1361.0,0.739583333333,Dotted Eighth
20683742,20692958,1,77,1361.25,0.739583333333,Dotted Eighth
20687326,20696030,1,73,1361.5,0.739583333333,Dotted Eighth
20690398,20699102,1,82,1361.75,0.739583333333,Dotted Eighth
20692958,20701662,1,77,1362.0,0.739583333333,Dotted Eighth
20696542,20704734,1,73,1362.25,0.739583333333,Dotted Eighth
20699102,20707294,1,70,1362.5,0.739583333333,Dotted Eighth
20701662,20710878,1,65,1362.75,0.739583333333,Dotted Eighth
20704734,20714974,1,61,1363.0,0.739583333333,Dotted Eighth
20707294,20718046,1,70,1363.25,0.739583333333,Dotted Eighth
20711390,20721118,1,65,1363.5,0.739583333333,Dotted Eighth
20714974,20724190,1,61,1363.75,0.739583333333,Dotted Eighth
20718046,20727774,1,58,1364.0,0.739583333333,Dotted Eighth
20721630,20739038,1,53,1364.25,1.23958333333,Tied Quarter-Sixteenth
20724190,20743134,1,49,1364.5,1.23958333333,Tied Quarter-Sixteenth
20728286,20739038,1,58,1364.75,0.739583333333,Dotted Eighth
20730846,20739038,1,53,1365.0,0.489583333333,Eighth
20732894,20743134,1,49,1365.25,0.489583333333,Eighth
20739550,20755934,1,46,1365.5,0.989583333333,Quarter
20743134,20755934,1,49,1365.75,0.739583333333,Dotted Eighth
20748254,20757982,1,53,1366.0,0.739583333333,Dotted Eighth
20752862,20804574,1,58,1366.25,4.23958333333,Whole
20755934,20764638,1,61,1366.5,0.739583333333,Dotted Eighth
20757982,20768222,1,65,1366.75,0.739583333333,Dotted Eighth
20761566,20772830,1,70,1367.0,0.739583333333,Dotted Eighth
20764638,20772830,1,73,1367.25,0.489583333333,Eighth
20768734,20778974,1,77,1367.5,0.739583333333,Dotted Eighth
20772830,20778974,1,73,1367.75,0.489583333333,Eighth
20776414,20782558,1,70,1368.0,0.739583333333,Dotted Eighth
20778974,20786654,1,73,1368.25,0.739583333333,Dotted Eighth
20780510,20790238,1,77,1368.5,0.739583333333,Dotted Eighth
20783070,20790238,1,82,1368.75,0.489583333333,Eighth
20786654,20796382,1,85,1369.0,0.739583333333,Dotted Eighth
20790238,20799454,1,82,1369.25,0.739583333333,Dotted Eighth
20793822,20803038,1,89,1369.5,0.739583333333,Dotted Eighth
20796382,20804574,1,85,1369.75,0.739583333333,Dotted Eighth
20799966,20806110,1,94,1370.0,0.739583333333,Dotted Eighth
20803038,20810206,1,89,1370.25,0.739583333333,Dotted Eighth
20804574,20810206,1,85,1370.5,0.489583333333,Eighth
20806622,20810206,1,82,1370.75,0.239583333333,Sixteenth
20810206,20867038,1,62,1371.0,4.23958333333,Whole
20813278,20869598,1,74,1371.25,4.23958333333,Whole
20816862,20873182,1,77,1371.5,4.23958333333,Whole
20819934,20831198,1,92,1371.75,0.739583333333,Dotted Eighth
20824030,20834782,1,89,1372.0,0.739583333333,Dotted Eighth
20827614,20838878,1,95,1372.25,0.739583333333,Dotted Eighth
20831198,20841950,1,92,1372.5,0.739583333333,Dotted Eighth
20835294,20844510,1,89,1372.75,0.739583333333,Dotted Eighth
20838878,20848094,1,86,1373.0,0.739583333333,Dotted Eighth
20841950,20851166,1,83,1373.25,0.739583333333,Dotted Eighth
20844510,20855262,1,80,1373.5,0.739583333333,Dotted Eighth
20848094,20858846,1,77,1373.75,0.739583333333,Dotted Eighth
20851678,20862942,1,83,1374.0,0.739583333333,Dotted Eighth
20855262,20864478,1,80,1374.25,0.739583333333,Dotted Eighth
20858846,20867038,1,77,1374.5,0.739583333333,Dotted Eighth
20862942,20869598,1,74,1374.75,0.739583333333,Dotted Eighth
20864478,20873182,1,71,1375.0,0.739583333333,Dotted Eighth
20867550,20875742,1,68,1375.25,0.739583333333,Dotted Eighth
20869598,20878302,1,74,1375.5,0.739583333333,Dotted Eighth
20873182,20881886,1,71,1375.75,0.739583333333,Dotted Eighth
20876254,20884446,1,68,1376.0,0.739583333333,Dotted Eighth
20878302,20888030,1,65,1376.25,0.739583333333,Dotted Eighth
20882398,20892126,1,62,1376.5,0.739583333333,Dotted Eighth
20884446,20896222,1,59,1376.75,0.739583333333,Dotted Eighth
20888030,20899806,1,68,1377.0,0.739583333333,Dotted Eighth
20892638,20903390,1,65,1377.25,0.739583333333,Dotted Eighth
20896222,20905950,1,62,1377.5,0.739583333333,Dotted Eighth
20899806,20909534,1,59,1377.75,0.739583333333,Dotted Eighth
20903390,20913118,1,56,1378.0,0.739583333333,Dotted Eighth
20905950,20916190,1,53,1378.25,0.739583333333,Dotted Eighth
20910046,20916190,1,50,1378.5,0.489583333333,Eighth
20913118,20922334,1,47,1378.75,0.739583333333,Dotted Eighth
20916190,20926430,1,50,1379.0,0.739583333333,Dotted Eighth
20919262,20931038,1,53,1379.25,0.739583333333,Dotted Eighth
20922334,20935134,1,56,1379.5,0.739583333333,Dotted Eighth
20926942,20939230,1,59,1379.75,0.739583333333,Dotted Eighth
20931038,20943326,1,62,1380.0,0.739583333333,Dotted Eighth
20935134,20947934,1,65,1380.25,0.739583333333,Dotted Eighth
20939742,20951518,1,68,1380.5,0.739583333333,Dotted Eighth
20943326,20956126,1,71,1380.75,0.739583333333,Dotted Eighth
20947934,20959710,1,74,1381.0,0.739583333333,Dotted Eighth
20952542,20964318,1,77,1381.25,0.739583333333,Dotted Eighth
20956126,20968414,1,80,1381.5,0.739583333333,Dotted Eighth
20960222,20971998,1,83,1381.75,0.739583333333,Dotted Eighth
20964318,20976606,1,86,1382.0,0.739583333333,Dotted Eighth
20968414,20980190,1,89,1382.25,0.739583333333,Dotted Eighth
20972510,20980190,1,92,1382.5,0.489583333333,Eighth
20976606,20980190,1,95,1382.75,0.239583333333,Sixteenth
20980190,21047774,1,36,1383.0,4.48958333333,Whole
20990942,21002206,1,92,1383.75,0.739583333333,Dotted Eighth
20994526,21007838,1,89,1384.0,0.739583333333,Dotted Eighth
20998110,21011422,1,96,1384.25,0.739583333333,Dotted Eighth
21002718,21015518,1,92,1384.5,0.739583333333,Dotted Eighth
21007838,21019102,1,89,1384.75,0.739583333333,Dotted Eighth
21011934,21022686,1,84,1385.0,0.739583333333,Dotted Eighth
21015518,21027294,1,80,1385.25,0.739583333333,Dotted Eighth
21019102,21030366,1,77,1385.5,0.739583333333,Dotted Eighth
21023198,21034462,1,84,1385.75,0.739583333333,Dotted Eighth
21027294,21038046,1,80,1386.0,0.739583333333,Dotted Eighth
21030366,21041118,1,77,1386.25,0.739583333333,Dotted Eighth
21034462,21044190,1,72,1386.5,0.739583333333,Dotted Eighth
21038046,21047774,1,68,1386.75,0.739583333333,Dotted Eighth
21041630,21051870,1,65,1387.0,0.739583333333,Dotted Eighth
21044190,21055966,1,72,1387.25,0.739583333333,Dotted Eighth
21047774,21059038,1,68,1387.5,0.739583333333,Dotted Eighth
21052382,21063134,1,65,1387.75,0.739583333333,Dotted Eighth
21055966,21066718,1,60,1388.0,0.739583333333,Dotted Eighth
21059550,21069790,1,56,1388.25,0.739583333333,Dotted Eighth
21063134,21073886,1,53,1388.5,0.739583333333,Dotted Eighth
21066718,21080030,1,60,1388.75,0.739583333333,Dotted Eighth
21070302,21137886,1,56,1389.0,4.23958333333,Whole
21073886,21139934,1,53,1389.25,4.23958333333,Whole
21080030,21143006,1,48,1389.5,4.23958333333,Whole
21084126,21146590,1,44,1389.75,4.23958333333,Whole
21088734,21150174,1,41,1390.0,4.23958333333,Whole
21092830,21153758,1,36,1390.25,4.23958333333,Whole
21096414,21107678,1,41,1390.5,0.739583333333,Dotted Eighth
21100510,21110750,1,44,1390.75,0.739583333333,Dotted Eighth
21104606,21114334,1,48,1391.0,0.739583333333,Dotted Eighth
21107678,21117918,1,53,1391.25,0.739583333333,Dotted Eighth
21110750,21121502,1,56,1391.5,0.739583333333,Dotted Eighth
21114334,21126622,1,60,1391.75,0.739583333333,Dotted Eighth
21117918,21130206,1,65,1392.0,0.739583333333,Dotted Eighth
21122014,21133790,1,68,1392.25,0.739583333333,Dotted Eighth
21126622,21137886,1,72,1392.5,0.739583333333,Dotted Eighth
21130206,21139934,1,77,1392.75,0.739583333333,Dotted Eighth
21134302,21143006,1,80,1393.0,0.739583333333,Dotted Eighth
21137886,21146590,1,84,1393.25,0.739583333333,Dotted Eighth
21140446,21150174,1,89,1393.5,0.739583333333,Dotted Eighth
21146590,21157342,1,96,1394.0,0.739583333333,Dotted Eighth
21150686,21153758,1,92,1394.25,0.239583333333,Sixteenth
21153758,21161438,1,89,1394.5,0.489583333333,Eighth
21157342,21161438,1,84,1394.75,0.239583333333,Sixteenth
21161438,21233630,1,36,1395.0,4.48958333333,Whole
21163998,21233630,1,48,1395.25,4.23958333333,Whole
21168606,21233630,1,52,1395.5,3.98958333333,Whole
21172190,21184478,1,91,1395.75,0.739583333333,Dotted Eighth
21172190,21233630,1,55,1395.75,3.73958333333,Whole
21176286,21188574,1,88,1396.0,0.739583333333,Dotted Eighth
21176286,21233630,1,58,1396.0,3.48958333333,Dotted Half
21180382,21193182,1,94,1396.25,0.739583333333,Dotted Eighth
21184478,21198302,1,91,1396.5,0.739583333333,Dotted Eighth
21189086,21201886,1,88,1396.75,0.739583333333,Dotted Eighth
21193182,21205982,1,84,1397.0,0.739583333333,Dotted Eighth
21198302,21210078,1,82,1397.25,0.739583333333,Dotted Eighth
21202398,21214686,1,79,1397.5,0.739583333333,Dotted Eighth
21205982,21218782,1,76,1397.75,0.739583333333,Dotted Eighth
21210078,21222366,1,72,1398.0,0.739583333333,Dotted Eighth
21214686,21226462,1,70,1398.25,0.739583333333,Dotted Eighth
21218782,21230046,1,67,1398.5,0.739583333333,Dotted Eighth
21222878,21233630,1,64,1398.75,0.739583333333,Dotted Eighth
21226462,21237726,1,60,1399.0,0.739583333333,Dotted Eighth
21230046,21241310,1,58,1399.25,0.739583333333,Dotted Eighth
21234142,21296606,1,55,1399.5,4.23958333333,Whole
21237726,21300190,1,52,1399.75,4.23958333333,Whole
21241822,21304286,1,48,1400.0,4.23958333333,Whole
21245918,21307358,1,46,1400.25,4.23958333333,Whole
21250014,21310942,1,43,1400.5,4.23958333333,Whole
21254110,21314526,1,40,1400.75,4.23958333333,Whole
21257694,21267934,1,36,1401.0,0.739583333333,Dotted Eighth
21261278,21271518,1,40,1401.25,0.739583333333,Dotted Eighth
21263838,21274590,1,43,1401.5,0.739583333333,Dotted Eighth
21267934,21278174,1,46,1401.75,0.739583333333,Dotted Eighth
21271518,21281758,1,48,1402.0,0.739583333333,Dotted Eighth
21274590,21286366,1,52,1402.25,0.739583333333,Dotted Eighth
21278174,21289950,1,55,1402.5,0.739583333333,Dotted Eighth
21282270,21293022,1,58,1402.75,0.739583333333,Dotted Eighth
21286366,21296606,1,60,1403.0,0.739583333333,Dotted Eighth
