start_time,end_time,instrument,note,start_beat,end_beat,note_value
18771422,18854366,41,55,1377.0,6.48958333333,Unknown
18771422,18885086,1,38,1377.0,8.75,Unknown
18771422,18885086,1,26,1377.0,8.75,Unknown
18778078,18784222,1,55,1377.5,0.489583333333,Eighth
18784222,18790366,1,60,1378.0,0.489583333333,Eighth
18790366,18794974,1,64,1378.5,0.489583333333,Eighth
18795486,18802142,1,67,1379.0,0.489583333333,Eighth
18802142,18809310,1,72,1379.5,0.489583333333,Eighth
18809310,18821086,42,59,1380.0,1.0,Quarter
18809310,18821086,43,59,1380.0,1.0,Quarter
18809310,18815454,1,76,1380.0,0.489583333333,Eighth
18815966,18821086,1,79,1380.5,0.489583333333,Eighth
18821086,18835422,42,60,1381.0,1.0,Quarter
18821086,18835422,43,60,1381.0,1.0,Quarter
18821086,18828254,1,84,1381.0,0.489583333333,Eighth
18828254,18834910,1,88,1381.5,0.489583333333,Eighth
18835422,18845150,43,62,1382.0,0.833333333333,Dotted Eighth
18835422,18840542,1,84,1382.0,0.489583333333,Eighth
18835422,18845150,42,62,1382.0,0.833333333333,Dotted Eighth
18840542,18847710,1,79,1382.5,0.489583333333,Eighth
18847710,18854366,1,76,1383.0,0.489583333333,Eighth
18847710,18854366,1,67,1383.0,0.489583333333,Eighth
18847710,18861022,42,64,1383.0,1.0,Quarter
18847710,18861022,43,64,1383.0,1.0,Quarter
18854878,18861022,1,72,1383.5,0.489583333333,Eighth
18854878,18861022,41,60,1383.5,0.5,Eighth
18861022,18868190,41,64,1384.0,0.5,Eighth
18861022,18875358,42,62,1384.0,1.0,Quarter
18861022,18868190,1,67,1384.0,0.489583333333,Eighth
18861022,18875358,43,62,1384.0,1.0,Quarter
18868190,18875358,41,67,1384.5,0.5,Eighth
18868190,18874846,1,64,1384.5,0.489583333333,Eighth
18875358,18881502,41,72,1385.0,0.5,Eighth
18875358,18886110,42,64,1385.0,0.833333333333,Dotted Eighth
18875358,18886110,43,64,1385.0,0.833333333333,Dotted Eighth
18875358,18881502,1,60,1385.0,0.489583333333,Eighth
18881502,18888670,41,76,1385.5,0.489583333333,Eighth
18881502,18888670,1,55,1385.5,0.489583333333,Eighth
18888670,18916318,42,66,1386.0,2.0,Half
18888670,18926046,41,78,1386.0,2.75,Dotted Half
18888670,18926046,43,66,1386.0,2.75,Dotted Half
18888670,18926046,1,49,1386.0,2.75,Dotted Half
18896350,18903006,1,54,1386.5,0.489583333333,Eighth
18903006,18909662,1,58,1387.0,0.489583333333,Eighth
18903006,18909662,1,64,1387.0,0.489583333333,Eighth
18909662,18915806,1,66,1387.5,0.489583333333,Eighth
18916318,18922974,1,64,1388.0,0.489583333333,Eighth
18916318,18922974,1,58,1388.0,0.489583333333,Eighth
18916318,18927582,42,64,1388.0,0.833333333333,Dotted Eighth
18922974,18929630,1,54,1388.5,0.489583333333,Eighth
18929630,18957790,42,63,1389.0,2.0,Half
18929630,18970590,41,79,1389.0,3.0,Dotted Half
18929630,19006430,1,48,1389.0,5.75,Unknown
18929630,18943966,43,67,1389.0,1.0,Quarter
18937310,18943966,1,55,1389.5,0.489583333333,Eighth
18943966,18950622,1,63,1390.0,0.489583333333,Eighth
18943966,18957790,43,65,1390.0,1.0,Quarter
18943966,18950622,1,57,1390.0,0.489583333333,Eighth
18950622,18957278,1,67,1390.5,0.489583333333,Eighth
18957790,18963422,1,57,1391.0,0.489583333333,Eighth
18957790,18963422,1,63,1391.0,0.489583333333,Eighth
18957790,18970590,43,63,1391.0,1.0,Quarter
18957790,18970590,42,60,1391.0,1.0,Quarter
18963422,18970590,1,55,1391.5,0.489583333333,Eighth
18970590,18996702,42,62,1392.0,2.0,Half
18970590,18984414,41,75,1392.0,1.0,Quarter
18970590,18996702,43,62,1392.0,2.0,Half
18977758,18984414,1,55,1392.5,0.489583333333,Eighth
18984414,18996702,41,77,1393.0,1.0,Quarter
18984414,18991070,1,57,1393.0,0.489583333333,Eighth
18984414,18991070,1,63,1393.0,0.489583333333,Eighth
18991070,18996702,1,67,1393.5,0.489583333333,Eighth
18996702,19002846,1,57,1394.0,0.489583333333,Eighth
18996702,19007966,42,63,1394.0,0.833333333333,Dotted Eighth
18996702,19007966,43,60,1394.0,0.833333333333,Dotted Eighth
18996702,19007966,41,79,1394.0,0.833333333333,Dotted Eighth
18996702,19002846,1,63,1394.0,0.489583333333,Eighth
19002846,19009502,1,55,1394.5,0.489583333333,Eighth
19009502,19126238,1,31,1395.0,8.75,Unknown
19009502,19074526,42,62,1395.0,5.0,Unknown
19009502,19036126,43,59,1395.0,2.0,Half
19009502,19126238,1,43,1395.0,8.75,Unknown
19009502,19048926,41,81,1395.0,3.0,Dotted Half
19017182,19023326,1,50,1395.5,0.489583333333,Eighth
19023326,19029982,1,59,1396.0,0.489583333333,Eighth
19029982,19036126,1,62,1396.5,0.489583333333,Eighth
19036126,19041758,1,62,1397.0,0.489583333333,Eighth
19036126,19048926,43,50,1397.0,1.0,Quarter
19041758,19048926,1,71,1397.5,0.489583333333,Eighth
19048926,19060702,43,55,1398.0,1.0,Quarter
19048926,19055070,1,74,1398.0,0.489583333333,Eighth
19048926,19126238,41,83,1398.0,5.75,Unknown
19055070,19060190,1,74,1398.5,0.489583333333,Eighth
19060702,19074526,43,57,1399.0,1.0,Quarter
19060702,19067358,1,83,1399.0,0.489583333333,Eighth
19067358,19074526,1,86,1399.5,0.489583333333,Eighth
19074526,19086302,42,71,1400.0,0.833333333333,Dotted Eighth
19074526,19086302,43,59,1400.0,0.833333333333,Dotted Eighth
19074526,19081182,1,83,1400.0,0.489583333333,Eighth
19081694,19088350,1,74,1400.5,0.489583333333,Eighth
19088350,19095518,1,74,1401.0,0.489583333334,Eighth
19088350,19115998,42,69,1401.0,2.0,Half
19088350,19102686,43,60,1401.0,1.0,Quarter
19095518,19102174,1,71,1401.5,0.489583333333,Eighth
19102686,19115998,43,62,1402.0,1.0,Quarter
19102686,19108830,1,62,1402.0,0.489583333334,Eighth
19108830,19115998,1,62,1402.5,0.489583333334,Eighth
19115998,19127774,43,64,1403.0,0.833333333333,Dotted Eighth
19115998,19122654,1,59,1403.0,0.489583333333,Eighth
19115998,19127774,42,67,1403.0,0.833333333333,Dotted Eighth
19123166,19129822,1,50,1403.5,0.489583333333,Eighth
19129822,19170270,41,78,1404.0,3.0,Dotted Half
19129822,19166686,1,49,1404.0,2.75,Dotted Half
19129822,19170270,43,66,1404.0,3.0,Dotted Half
19129822,19156446,42,66,1404.0,2.0,Half
19136990,19142110,1,54,1404.5,0.489583333333,Eighth
19142622,19149278,1,64,1405.0,0.489583333333,Eighth
19142622,19149278,1,58,1405.0,0.489583333333,Eighth
19149278,19156446,1,66,1405.5,0.489583333333,Eighth
19156446,19163102,1,58,1406.0,0.489583333333,Eighth
19156446,19170270,42,64,1406.0,1.0,Quarter
19156446,19163102,1,64,1406.0,0.489583333333,Eighth
19163614,19170270,1,54,1406.5,0.489583333333,Eighth
19170270,19250142,1,48,1407.0,5.75,Unknown
19170270,19199454,42,63,1407.0,2.0,Half
19170270,19213278,41,79,1407.0,3.0,Dotted Half
19170270,19185630,43,67,1407.0,1.0,Quarter
19177438,19185118,1,55,1407.5,0.489583333333,Eighth
19185630,19199454,43,65,1408.0,1.0,Quarter
19185630,19192286,1,63,1408.0,0.489583333333,Eighth
19185630,19192286,1,57,1408.0,0.489583333333,Eighth
19192286,19199454,1,67,1408.5,0.489583333333,Eighth
19199454,19206110,1,63,1409.0,0.489583333333,Eighth
19199454,19206110,1,57,1409.0,0.489583333333,Eighth
19199454,19213278,43,63,1409.0,1.0,Quarter
19199454,19213278,42,60,1409.0,1.0,Quarter
19206622,19213278,1,55,1409.5,0.489583333333,Eighth
19213278,19227102,41,75,1410.0,1.0,Quarter
19213278,19240414,42,62,1410.0,2.0,Half
19213278,19240414,43,62,1410.0,2.0,Half
19219934,19226590,1,55,1410.5,0.489583333333,Eighth
19227102,19240414,41,77,1411.0,1.0,Quarter
19227102,19233758,1,63,1411.0,0.489583333333,Eighth
19227102,19233758,1,57,1411.0,0.489583333333,Eighth
19233758,19240414,1,67,1411.5,0.489583333333,Eighth
19240414,19251678,43,60,1412.0,0.833333333333,Dotted Eighth
19240414,19251678,42,63,1412.0,0.833333333333,Dotted Eighth
19240414,19246558,1,57,1412.0,0.489583333333,Eighth
19240414,19246558,1,63,1412.0,0.489583333333,Eighth
19240414,19251678,41,79,1412.0,0.833333333333,Dotted Eighth
19247070,19253726,1,55,1412.5,0.489583333333,Eighth
19253726,19295198,41,81,1413.0,3.0,Dotted Half
19253726,19281374,43,59,1413.0,2.0,Half
19253726,19321822,42,62,1413.0,5.0,Unknown
19253726,19374558,1,43,1413.0,8.75,Unknown
19253726,19374558,1,31,1413.0,8.75,Unknown
19260894,19267550,1,50,1413.5,0.489583333333,Eighth
19268062,19274206,1,59,1414.0,0.489583333333,Eighth
19274206,19281374,1,62,1414.5,0.489583333333,Eighth
19281374,19288030,1,62,1415.0,0.489583333333,Eighth
19281374,19309022,43,50,1415.0,2.0,Half
19288542,19295198,1,71,1415.5,0.489583333333,Eighth
19295198,19332574,41,83,1416.0,2.75,Dotted Half
19295198,19301854,1,74,1416.0,0.489583333333,Eighth
19301854,19308510,1,74,1416.5,0.489583333333,Eighth
19309022,19321822,43,55,1417.0,1.0,Quarter
19309022,19315678,1,83,1417.0,0.489583333333,Eighth
19315678,19321822,1,86,1417.5,0.489583333333,Eighth
19321822,19333598,42,74,1418.0,0.833333333333,Dotted Eighth
19321822,19333598,43,57,1418.0,0.833333333333,Dotted Eighth
19321822,19328478,1,83,1418.0,0.489583333333,Eighth
19328990,19335646,1,74,1418.5,0.489583333333,Eighth
19335646,19349470,41,79,1419.0,1.0,Quarter
19335646,19349470,43,59,1419.0,1.0,Quarter
19335646,19342302,1,74,1419.0,0.489583333333,Eighth
19335646,19362782,42,73,1419.0,2.0,Half
19342302,19348958,1,71,1419.5,0.489583333333,Eighth
19349470,19355614,1,62,1420.0,0.489583333333,Eighth
19349470,19362782,43,60,1420.0,1.0,Quarter
19349470,19362782,41,81,1420.0,1.0,Quarter
19355614,19362782,1,62,1420.5,0.489583333333,Eighth
19362782,19370462,1,59,1421.0,0.489583333333,Eighth
19362782,19375582,43,62,1421.0,0.833333333333,Dotted Eighth
19362782,19375582,42,71,1421.0,0.833333333333,Dotted Eighth
19362782,19375582,41,83,1421.0,0.833333333333,Dotted Eighth
19370974,19377630,1,50,1421.5,0.489583333333,Eighth
19377630,19418078,42,70,1422.0,3.0,Dotted Half
19377630,19415006,1,42,1422.0,2.75,Dotted Half
19377630,19415006,1,30,1422.0,2.75,Dotted Half
19377630,19404254,43,64,1422.0,2.0,Half
19377630,19418078,41,85,1422.0,3.0,Dotted Half
19383262,19389918,1,58,1422.5,0.489583333333,Eighth
19390430,19397086,1,64,1423.0,0.489583333333,Eighth
19397086,19404254,1,70,1423.5,0.489583333333,Eighth
19404254,19410910,1,64,1424.0,0.489583333333,Eighth
19404254,19431390,43,66,1424.0,2.0,Half
19411422,19418078,1,58,1424.5,0.489583333333,Eighth
19418078,19454942,41,86,1425.0,2.75,Dotted Half
19418078,19444702,42,71,1425.0,2.0,Half
19418078,19497438,1,32,1425.0,5.75,Unknown
19424734,19431390,1,59,1425.5,0.489583333333,Eighth
19431390,19437534,1,66,1426.0,0.489583333333,Eighth
19431390,19444702,43,59,1426.0,1.0,Quarter
19437534,19444702,1,71,1426.5,0.489583333333,Eighth
19444702,19455966,42,78,1427.0,0.833333333333,Dotted Eighth
19444702,19455966,43,61,1427.0,0.833333333333,Dotted Eighth
19444702,19451358,1,71,1427.0,0.489583333333,Eighth
19451358,19458014,1,78,1427.5,0.489583333333,Eighth
19458014,19486686,42,76,1428.0,2.0,Half
19458014,19472862,43,62,1428.0,1.0,Quarter
19458014,19465182,1,83,1428.0,0.489583333333,Eighth
19458014,19472862,41,83,1428.0,1.0,Quarter
19465182,19472862,1,78,1428.5,0.489583333333,Eighth
19465182,19472862,1,54,1428.5,0.489583333333,Eighth
19472862,19479518,1,59,1429.0,0.489583333333,Eighth
19472862,19486686,43,64,1429.0,1.0,Quarter
19472862,19479518,1,71,1429.0,0.489583333333,Eighth
19472862,19486686,41,85,1429.0,1.0,Quarter
19479518,19486686,1,54,1429.5,0.489583333333,Eighth
19479518,19486686,1,71,1429.5,0.489583333333,Eighth
19486686,19493854,1,44,1430.0,0.489583333333,Eighth
19486686,19497950,43,66,1430.0,0.833333333333,Dotted Eighth
19486686,19497950,42,74,1430.0,0.833333333333,Dotted Eighth
19486686,19497950,41,86,1430.0,0.833333333333,Dotted Eighth
19486686,19493854,1,66,1430.0,0.489583333333,Eighth
19493854,19498974,1,59,1430.5,0.489583333333,Eighth
19499486,19521502,43,67,1431.0,1.75,Half
19499486,19534814,42,73,1431.0,2.75,Dotted Half
19499486,19534814,41,88,1431.0,2.75,Dotted Half
19499486,19534814,1,46,1431.0,2.75,Dotted Half
19499486,19534814,1,34,1431.0,2.75,Dotted Half
19506142,19511774,1,61,1431.5,0.489583333333,Eighth
19511774,19518430,1,67,1432.0,0.489583333333,Eighth
19518942,19525086,1,73,1432.5,0.489583333333,Eighth
19525086,19573214,43,69,1433.0,3.75,Whole
19525086,19531230,1,69,1433.0,0.489583333333,Eighth
19531230,19537886,1,61,1433.5,0.489583333333,Eighth
19538398,19615710,1,35,1434.0,5.75,Unknown
19538398,19588062,41,89,1434.0,3.83333333333,Whole
19538398,19550686,42,74,1434.0,1.0,Quarter
19545054,19550686,1,57,1434.5,0.489583333333,Eighth
19550686,19563998,42,62,1435.0,1.0,Quarter
19550686,19557342,1,62,1435.0,0.489583333333,Eighth
19557854,19563998,1,69,1435.5,0.489583333333,Eighth
19563998,19570142,1,69,1436.0,0.489583333333,Eighth
19563998,19574238,42,64,1436.0,0.833333333333,Dotted Eighth
19570142,19576286,1,74,1436.5,0.489583333333,Eighth
19576798,19583454,1,81,1437.0,0.489583333333,Eighth
19576798,19590622,42,65,1437.0,1.0,Quarter
19576798,19590622,43,62,1437.0,1.0,Quarter
19583454,19590622,1,53,1437.5,0.489583333333,Eighth
19583454,19590622,1,74,1437.5,0.489583333333,Eighth
19590622,19597278,1,69,1438.0,0.489583333333,Eighth
19590622,19604446,42,67,1438.0,1.0,Quarter
19590622,19615710,41,88,1438.0,1.75,Dotted Quarter
19590622,19604446,43,64,1438.0,1.0,Quarter
19590622,19597278,1,57,1438.0,0.489583333333,Eighth
19597790,19604446,1,53,1438.5,0.489583333333,Eighth
19597790,19604446,1,69,1438.5,0.489583333333,Eighth
19604446,19618782,43,65,1439.0,1.0,Quarter
19604446,19612126,1,64,1439.0,0.489583333333,Eighth
19604446,19618782,42,69,1439.0,1.0,Quarter
19604446,19612126,1,47,1439.0,0.489583333333,Eighth
19612126,19618270,1,57,1439.5,0.489583333333,Eighth
19618782,19698142,1,36,1440.0,5.75,Unknown
19618782,19644894,43,66,1440.0,2.0,Half
19618782,19683806,41,86,1440.0,4.75,Unknown
19618782,19659230,42,71,1440.0,3.0,Dotted Half
19624414,19631070,1,62,1440.5,0.489583333333,Eighth
19631070,19637726,1,71,1441.0,0.489583333333,Eighth
19638238,19644894,1,74,1441.5,0.489583333333,Eighth
19644894,19652062,1,74,1442.0,0.489583333333,Eighth
19644894,19659230,43,67,1442.0,1.0,Quarter
19652062,19658718,1,83,1442.5,0.489583333333,Eighth
19659230,19698142,43,66,1443.0,2.75,Dotted Half
19659230,19698142,42,69,1443.0,2.75,Dotted Half
19659230,19665886,1,86,1443.0,0.489583333333,Eighth
19665886,19673566,1,81,1443.5,0.489583333333,Eighth
19665886,19673566,1,54,1443.5,0.489583333333,Eighth
19673566,19680222,1,62,1444.0,0.489583333333,Eighth
19673566,19680222,1,74,1444.0,0.489583333333,Eighth
19680734,19687390,1,74,1444.5,0.489583333333,Eighth
19680734,19687390,1,54,1444.5,0.489583333333,Eighth
19687390,19694046,1,48,1445.0,0.489583333333,Eighth
19687390,19699166,41,81,1445.0,0.833333333333,Dotted Eighth
19687390,19694046,1,69,1445.0,0.489583333333,Eighth
19694046,19701214,1,62,1445.5,0.489583333333,Eighth
19701726,19737566,1,36,1446.0,2.75,Dotted Half
19701726,19715038,41,83,1446.0,1.0,Quarter
19701726,19726814,43,64,1446.0,2.0,Half
19701726,19726814,42,67,1446.0,2.0,Half
19701726,19737566,1,48,1446.0,2.75,Dotted Half
19708382,19715038,1,59,1446.5,0.489583333333,Eighth
19715038,19726814,41,84,1447.0,1.0,Quarter
19715038,19720158,1,64,1447.0,0.489583333333,Eighth
19720670,19726814,1,67,1447.5,0.489583333333,Eighth
19726814,19738590,42,66,1448.0,0.833333333333,Dotted Eighth
19726814,19738590,41,86,1448.0,0.833333333333,Dotted Eighth
19726814,19733982,1,62,1448.0,0.489583333333,Eighth
19726814,19733982,1,66,1448.0,0.489583333333,Eighth
19726814,19738590,43,62,1448.0,0.833333333333,Dotted Eighth
19733982,19740638,1,57,1448.5,0.489583333333,Eighth
19741150,19778014,41,88,1449.0,2.75,Dotted Half
19741150,19778014,43,61,1449.0,2.75,Dotted Half
19741150,19778014,1,34,1449.0,2.75,Dotted Half
19741150,19764702,42,67,1449.0,1.75,Dotted Quarter
19741150,19778014,1,46,1449.0,2.75,Dotted Half
19747806,19754974,1,61,1449.5,0.489583333333,Eighth
19754974,19760606,1,67,1450.0,0.489583333333,Eighth
19761118,19767774,1,73,1450.5,0.489583333333,Eighth
19767774,19792862,42,69,1451.0,2.0,Half
19767774,19774430,1,69,1451.0,0.489583333333,Eighth
19774430,19781086,1,61,1451.5,0.489583333333,Eighth
19781598,19858910,1,35,1452.0,5.75,Unknown
19781598,19806686,43,62,1452.0,2.0,Half
19781598,19832798,41,89,1452.0,3.83333333333,Whole
19787230,19792862,1,57,1452.5,0.489583333333,Eighth
19792862,19806686,42,62,1453.0,1.0,Quarter
19792862,19799518,1,62,1453.0,0.489583333333,Eighth
19800030,19806686,1,69,1453.5,0.489583333333,Eighth
19806686,19821022,42,64,1454.0,1.0,Quarter
19806686,19821022,43,57,1454.0,1.0,Quarter
19806686,19813854,1,69,1454.0,0.489583333333,Eighth
19813854,19820510,1,74,1454.5,0.489583333333,Eighth
19821022,19834846,42,65,1455.0,1.0,Quarter
19821022,19834846,43,62,1455.0,1.0,Quarter
19821022,19827678,1,81,1455.0,0.489583333333,Eighth
19827678,19834846,1,53,1455.5,0.489583333333,Eighth
19827678,19834846,1,74,1455.5,0.489583333333,Eighth
19834846,19841502,1,57,1456.0,0.489583333333,Eighth
19834846,19858910,41,88,1456.0,1.75,Dotted Quarter
19834846,19848670,42,67,1456.0,1.0,Quarter
19834846,19841502,1,69,1456.0,0.489583333333,Eighth
19834846,19848670,43,64,1456.0,1.0,Quarter
19842014,19848670,1,53,1456.5,0.489583333333,Eighth
19842014,19848670,1,69,1456.5,0.489583333333,Eighth
19848670,19859934,43,65,1457.0,0.833333333333,Dotted Eighth
19848670,19855326,1,47,1457.0,0.489583333333,Eighth
19848670,19855326,1,64,1457.0,0.489583333333,Eighth
19848670,19859934,42,69,1457.0,0.833333333333,Dotted Eighth
19855326,19861470,1,57,1457.5,0.489583333333,Eighth
19861470,19940830,1,36,1458.0,5.75,Unknown
19861470,19902430,42,71,1458.0,3.0,Dotted Half
19861470,19902430,41,86,1458.0,3.0,Dotted Half
19861470,19888094,43,66,1458.0,2.0,Half
19868126,19875294,1,62,1458.5,0.489583333333,Eighth
19875294,19881950,1,71,1459.0,0.489583333333,Eighth
19881950,19888094,1,74,1459.5,0.489583333333,Eighth
19888094,19895262,1,74,1460.0,0.489583333333,Eighth
19888094,19902430,43,67,1460.0,1.0,Quarter
19895262,19902430,1,83,1460.5,0.489583333333,Eighth
19902430,19931102,42,69,1461.0,2.0,Half
19902430,19916766,41,81,1461.0,1.0,Quarter
19902430,19931102,43,66,1461.0,2.0,Half
19902430,19909086,1,86,1461.0,0.489583333333,Eighth
19909086,19916766,1,81,1461.5,0.489583333333,Eighth
19909086,19916766,1,54,1461.5,0.489583333333,Eighth
19916766,19923934,1,74,1462.0,0.489583333333,Eighth
19916766,19931102,41,83,1462.0,1.0,Quarter
19916766,19923934,1,62,1462.0,0.489583333333,Eighth
19923934,19930590,1,74,1462.5,0.489583333333,Eighth
19923934,19930590,1,54,1462.5,0.489583333333,Eighth
19931102,19943902,42,67,1463.0,1.0,Quarter
19931102,19937758,1,48,1463.0,0.489583333333,Eighth
19931102,19943902,41,84,1463.0,1.0,Quarter
19931102,19937758,1,69,1463.0,0.489583333333,Eighth
19931102,19943902,43,64,1463.0,1.0,Quarter
19937758,19943902,1,62,1463.5,0.489583333333,Eighth
19943902,19954142,42,66,1464.0,1.0,Quarter
19943902,19954142,41,86,1464.0,1.0,Quarter
19943902,19978718,1,48,1464.0,2.75,Dotted Half
19943902,19978718,43,62,1464.0,2.75,Dotted Half
19943902,19978718,1,36,1464.0,2.75,Dotted Half
19950558,19954142,1,69,1464.5,0.489583333333,Eighth
19954142,19968478,42,67,1465.0,1.0,Quarter
19954142,19968478,41,88,1465.0,1.0,Quarter
19954142,19961310,1,74,1465.0,0.489583333333,Eighth
19961310,19967966,1,81,1465.5,0.489583333333,Eighth
19968478,19975134,1,81,1466.0,0.489583333333,Eighth
19968478,19979742,41,90,1466.0,0.833333333333,Dotted Eighth
19968478,20035550,42,69,1466.0,4.83333333333,Unknown
19975134,19982302,1,86,1466.5,0.489583333333,Eighth
19982302,20062686,1,47,1467.0,5.83333333333,Unknown
19982302,20061662,43,63,1467.0,5.75,Unknown
19982302,20062686,1,35,1467.0,5.83333333333,Unknown
19982302,19988958,1,91,1467.0,0.489583333333,Eighth
19982302,20024286,41,91,1467.0,3.0,Dotted Half
19989470,19996126,1,90,1467.5,0.489583333333,Eighth
19996126,20003294,1,88,1468.0,0.489583333333,Eighth
20003294,20009950,1,86,1468.5,0.489583333333,Eighth
20010462,20048350,1,63,1469.0,2.75,Dotted Half
20010462,20021726,1,67,1469.0,0.833333333333,Dotted Eighth
20010462,20048350,1,57,1469.0,2.75,Dotted Half
20010462,20017118,1,84,1469.0,0.489583333333,Eighth
20017118,20024286,1,83,1469.5,0.489583333333,Eighth
20024286,20048350,1,66,1470.0,1.75,Dotted Quarter
20024286,20065246,41,90,1470.0,3.0,Dotted Half
20024286,20030942,1,81,1470.0,0.489583333333,Eighth
20030942,20037598,1,83,1470.5,0.489583333333,Eighth
20037598,20051934,42,71,1471.0,1.0,Quarter
20037598,20044766,1,81,1471.0,0.489583333333,Eighth
20044766,20051422,1,79,1471.5,0.489583333333,Eighth
20051934,20058590,1,78,1472.0,0.489583333333,Eighth
20051934,20062686,42,73,1472.0,0.833333333333,Dotted Eighth
20058590,20065246,1,76,1472.5,0.489583333333,Eighth
20065246,20101086,1,48,1473.0,2.75,Dotted Half
20065246,20071902,1,74,1473.0,0.489583333333,Eighth
20065246,20101086,1,36,1473.0,2.75,Dotted Half
20065246,20104670,41,89,1473.0,3.0,Dotted Half
20065246,20104670,43,62,1473.0,3.0,Dotted Half
20065246,20104670,42,74,1473.0,3.0,Dotted Half
20072414,20076510,1,76,1473.5,0.489583333333,Eighth
20076510,20083678,1,74,1474.0,0.489583333333,Eighth
20083678,20090334,1,72,1474.5,0.489583333333,Eighth
