start_time,end_time,instrument,note,start_beat,end_beat,note_value
15023582,15033310,1,34,674.0,0.470833333333,Eighth
15023582,15134686,1,85,674.0,5.2,Unknown
15030750,15036894,1,76,674.333333333,0.266666666667,Sixteenth
15034334,15046110,1,46,674.5,0.470833333333,Eighth
15037918,15044574,1,79,674.666666667,0.266666666667,Sixteenth
15046622,15056350,1,34,675.0,0.470833333333,Eighth
15046622,15052765,1,73,675.0,0.266666666667,Sixteenth
15054302,15058910,1,76,675.333333333,0.266666666667,Sixteenth
15057373,15065054,1,46,675.5,0.470833333333,Eighth
15059934,15064030,1,79,675.666666667,0.266666666667,Sixteenth
15065566,15073246,1,34,676.0,0.4,Dotted Sixteenth
15065566,15070685,1,73,676.0,0.266666666667,Sixteenth
15071710,15077342,1,76,676.333333333,0.266666666667,Sixteenth
15075293,15084509,1,46,676.5,0.4,Dotted Sixteenth
15078878,15085022,1,79,676.666666667,0.266666666667,Sixteenth
15087070,15096798,1,34,677.0,0.4,Dotted Sixteenth
15087070,15106014,43,67,677.0,0.8,Dotted Eighth
15087070,15093726,1,73,677.0,0.266666666667,Sixteenth
15095262,15101918,1,76,677.333333333,0.266666666667,Sixteenth
15099870,15108062,1,46,677.5,0.4,Dotted Sixteenth
15102942,15108574,1,79,677.666666667,0.266666666667,Sixteenth
15110622,15116254,1,73,678.0,0.266666666667,Sixteenth
15110622,15119326,1,34,678.0,0.4,Dotted Sixteenth
15110622,15127518,43,66,678.0,0.8,Dotted Eighth
15117790,15123422,1,76,678.333333333,0.266666666667,Sixteenth
15121374,15129565,1,46,678.5,0.4,Dotted Sixteenth
15124446,15130078,1,79,678.666666667,0.266666666667,Sixteenth
15131614,15147485,43,64,679.0,0.8,Dotted Eighth
15131614,15135710,1,73,679.0,0.266666666667,Sixteenth
15131614,15139294,1,34,679.0,0.4,Dotted Sixteenth
15137246,15143390,1,76,679.333333333,0.266666666667,Sixteenth
15141342,15149534,1,46,679.5,0.4,Dotted Sixteenth
15144414,15150046,1,79,679.666666667,0.266666666667,Sixteenth
15152093,15162846,1,35,680.0,0.4,Dotted Sixteenth
15152093,15187933,43,71,680.0,1.6,Dotted Quarter
15152093,15187933,1,83,680.0,1.6,Dotted Quarter
15152093,15159262,1,71,680.0,0.266666666667,Sixteenth
15160797,15166942,1,76,680.333333333,0.266666666667,Sixteenth
15164894,15174110,1,47,680.5,0.4,Dotted Sixteenth
15169502,15174621,1,80,680.666666667,0.266666666667,Sixteenth
15176158,15184350,1,35,681.0,0.4,Dotted Sixteenth
15176158,15181790,1,71,681.0,0.266666666667,Sixteenth
15182814,15187933,1,76,681.333333333,0.266666666667,Sixteenth
15185886,15194590,1,47,681.5,0.4,Dotted Sixteenth
15189470,15195102,1,80,681.666666667,0.266666666667,Sixteenth
15196638,15202270,1,71,682.0,0.266666666667,Sixteenth
15196638,15205853,1,35,682.0,0.4,Dotted Sixteenth
15196638,15232989,1,83,682.0,1.6,Dotted Quarter
15204318,15209950,1,76,682.333333333,0.266666666667,Sixteenth
15207902,15216094,1,47,682.5,0.4,Dotted Sixteenth
15211486,15216606,1,79,682.666666667,0.266666666667,Sixteenth
15218654,15228381,1,35,683.0,0.4,Dotted Sixteenth
15218654,15224285,1,71,683.0,0.266666666667,Sixteenth
15218654,15237597,43,64,683.0,0.8,Dotted Eighth
15225822,15232989,1,76,683.333333333,0.266666666667,Sixteenth
15230430,15239646,1,47,683.5,0.4,Dotted Sixteenth
15234526,15240158,1,79,683.666666667,0.266666666667,Sixteenth
15241694,15275486,1,82,684.0,1.6,Dotted Quarter
15241694,15247838,1,70,684.0,0.266666666667,Sixteenth
15241694,15250910,1,35,684.0,0.4,Dotted Sixteenth
15241694,15275486,43,71,684.0,1.6,Dotted Quarter
15249374,15255006,1,76,684.333333333,0.266666666667,Sixteenth
15252958,15261150,1,47,684.5,0.4,Dotted Sixteenth
15256542,15262174,1,79,684.666666667,0.266666666667,Sixteenth
15263198,15271390,1,35,685.0,0.4,Dotted Sixteenth
15263198,15269341,1,70,685.0,0.266666666667,Sixteenth
15270878,15275486,1,76,685.333333333,0.266666666667,Sixteenth
15273438,15282653,1,47,685.5,0.4,Dotted Sixteenth
15277534,15283678,1,79,685.666666667,0.266666666667,Sixteenth
15284702,15293918,1,35,686.0,0.4,Dotted Sixteenth
15284702,15290846,1,69,686.0,0.266666666667,Sixteenth
15284702,15319518,1,81,686.0,1.6,Dotted Quarter
15292382,15298014,1,75,686.333333333,0.266666666667,Sixteenth
15295966,15304670,1,47,686.5,0.4,Dotted Sixteenth
15299550,15305694,1,78,686.666666667,0.266666666667,Sixteenth
15306718,15315422,1,35,687.0,0.4,Dotted Sixteenth
15306718,15312350,1,69,687.0,0.266666666667,Sixteenth
15306718,15326174,43,59,687.0,0.8,Dotted Eighth
15313886,15319518,1,75,687.333333333,0.266666666667,Sixteenth
15317470,15328222,1,47,687.5,0.4,Dotted Sixteenth
15321054,15329758,1,78,687.666666667,0.266666666667,Sixteenth
15330782,15365086,1,80,688.0,1.6,Dotted Quarter
15330782,15336414,1,68,688.0,0.266666666667,Sixteenth
15330782,15339486,1,35,688.0,0.4,Dotted Sixteenth
15330782,15365086,43,64,688.0,1.6,Dotted Quarter
15337950,15343070,1,71,688.333333333,0.266666666667,Sixteenth
15341533,15348702,1,47,688.5,0.4,Dotted Sixteenth
15344606,15349726,1,76,688.666666667,0.266666666667,Sixteenth
15350750,15356894,1,68,689.0,0.266666666667,Sixteenth
15350750,15360990,1,35,689.0,0.4,Dotted Sixteenth
15359453,15365086,1,71,689.333333333,0.266666666667,Sixteenth
15363038,15372254,1,47,689.5,0.4,Dotted Sixteenth
15367646,15373278,1,76,689.666666667,0.266666666667,Sixteenth
15374302,15381470,1,67,690.0,0.266666666667,Sixteenth
15374302,15413725,1,79,690.0,1.6,Dotted Quarter
15374302,15384542,1,35,690.0,0.4,Dotted Sixteenth
15383006,15390174,1,70,690.333333333,0.266666666667,Sixteenth
15388126,15397342,1,47,690.5,0.4,Dotted Sixteenth
15392222,15398366,1,76,690.666666667,0.266666666667,Sixteenth
15399390,15404509,1,67,691.0,0.266666666667,Sixteenth
15399390,15408094,1,35,691.0,0.4,Dotted Sixteenth
15399390,15417821,43,52,691.0,0.8,Dotted Eighth
15406046,15413725,1,70,691.333333333,0.266666666667,Sixteenth
15410654,15419870,1,47,691.5,0.4,Dotted Sixteenth
15415262,15420894,1,76,691.666666667,0.266666666667,Sixteenth
15421918,15462366,1,78,692.0,1.6,Dotted Quarter
15421918,15430622,1,66,692.0,0.266666666667,Sixteenth
15421918,15433694,1,35,692.0,0.4,Dotted Sixteenth
15421918,15462366,43,59,692.0,1.6,Dotted Quarter
15432158,15437790,1,71,692.333333333,0.266666666667,Sixteenth
15435742,15445470,1,47,692.5,0.4,Dotted Sixteenth
15440349,15446494,1,76,692.666666667,0.266666666667,Sixteenth
15447518,15455198,1,66,693.0,0.266666666667,Sixteenth
15447518,15458270,1,35,693.0,0.4,Dotted Sixteenth
15456734,15462366,1,71,693.333333333,0.266666666667,Sixteenth
15460318,15471582,1,47,693.5,0.4,Dotted Sixteenth
15464926,15473630,1,76,693.666666667,0.266666666667,Sixteenth
15474654,15522782,1,78,694.0,1.6,Dotted Quarter
15474654,15483870,1,66,694.0,0.266666666667,Sixteenth
15474654,15486942,1,35,694.0,0.4,Dotted Sixteenth
15474654,15522782,43,59,694.0,1.6,Dotted Quarter
15485405,15492062,1,69,694.333333333,0.266666666667,Sixteenth
15488990,15500766,1,47,694.5,0.4,Dotted Sixteenth
15494621,15501790,1,75,694.666666667,0.266666666667,Sixteenth
15503837,15514078,1,35,695.0,0.4,Dotted Sixteenth
15503837,15511006,1,66,695.0,0.266666666667,Sixteenth
15512541,15522782,1,69,695.333333333,0.266666666667,Sixteenth
15516638,15530973,1,47,695.5,0.4,Dotted Sixteenth
15524318,15531998,1,75,695.666666667,0.266666666667,Sixteenth
15533534,15539166,43,52,696.0,0.266666666667,Sixteenth
15533534,15547358,1,40,696.0,0.8,Dotted Eighth
15533534,15547358,1,76,696.0,0.8,Dotted Eighth
15533534,15547358,1,67,696.0,0.8,Dotted Eighth
15539677,15543774,43,54,696.333333333,0.266666666667,Sixteenth
15545310,15549406,43,55,696.666666667,0.266666666667,Sixteenth
15550430,15555550,43,54,697.0,0.266666666667,Sixteenth
15556574,15562718,43,55,697.333333333,0.266666666667,Sixteenth
15560670,15567326,1,69,697.5,0.4,Dotted Sixteenth
15560670,15567326,1,51,697.5,0.4,Dotted Sixteenth
15560670,15567326,1,39,697.5,0.4,Dotted Sixteenth
15560670,15567326,1,66,697.5,0.4,Dotted Sixteenth
15560670,15567326,1,59,697.5,0.4,Dotted Sixteenth
15563742,15568350,43,57,697.666666667,0.266666666667,Sixteenth
15569886,15573982,43,55,698.0,0.266666666667,Sixteenth
15569886,15583198,1,40,698.0,0.8,Dotted Eighth
15569886,15583198,1,52,698.0,0.8,Dotted Eighth
15569886,15583198,1,59,698.0,0.8,Dotted Eighth
15569886,15583198,1,67,698.0,0.8,Dotted Eighth
15569886,15583198,1,64,698.0,0.8,Dotted Eighth
15575006,15579614,43,57,698.333333333,0.266666666667,Sixteenth
15580638,15585246,43,59,698.666666667,0.266666666667,Sixteenth
15586270,15590878,43,54,699.0,0.266666666667,Sixteenth
15591902,15595998,43,55,699.333333333,0.266666666667,Sixteenth
15594462,15601118,1,69,699.5,0.4,Dotted Sixteenth
15594462,15601118,1,59,699.5,0.4,Dotted Sixteenth
15594462,15601118,1,51,699.5,0.4,Dotted Sixteenth
15594462,15601118,1,39,699.5,0.4,Dotted Sixteenth
15594462,15601118,1,66,699.5,0.4,Dotted Sixteenth
15597022,15601118,43,57,699.666666667,0.266666666667,Sixteenth
15601630,15615966,1,52,700.0,0.8,Dotted Eighth
15601630,15607261,43,55,700.0,0.266666666667,Sixteenth
15601630,15615966,1,64,700.0,0.8,Dotted Eighth
15601630,15615966,1,67,700.0,0.8,Dotted Eighth
15601630,15615966,1,59,700.0,0.8,Dotted Eighth
15601630,15615966,1,40,700.0,0.8,Dotted Eighth
15608286,15612894,43,57,700.333333333,0.266666666667,Sixteenth
15613918,15618014,43,59,700.666666667,0.266666666667,Sixteenth
15619550,15623646,43,56,701.0,0.266666666667,Sixteenth
15624670,15629789,43,57,701.333333333,0.266666666667,Sixteenth
15628254,15633886,1,50,701.5,0.4,Dotted Sixteenth
15628254,15633886,1,68,701.5,0.4,Dotted Sixteenth
15628254,15633886,1,64,701.5,0.4,Dotted Sixteenth
15628254,15633886,1,59,701.5,0.4,Dotted Sixteenth
15628254,15633886,1,38,701.5,0.4,Dotted Sixteenth
15630302,15634397,43,59,701.666666667,0.266666666667,Sixteenth
15635422,15648734,1,36,702.0,0.8,Dotted Eighth
15635422,15639518,43,57,702.0,0.266666666667,Sixteenth
15635422,15648734,1,57,702.0,0.8,Dotted Eighth
15635422,15648734,1,69,702.0,0.8,Dotted Eighth
15635422,15648734,1,64,702.0,0.8,Dotted Eighth
15635422,15648734,1,48,702.0,0.8,Dotted Eighth
15641054,15645150,43,59,702.333333333,0.266666666667,Sixteenth
15646174,15650782,43,60,702.666666667,0.266666666667,Sixteenth
15651806,15656925,43,59,703.0,0.266666666667,Sixteenth
15657950,15663582,43,60,703.333333333,0.266666666667,Sixteenth
15661533,15668190,1,68,703.5,0.4,Dotted Sixteenth
15661533,15668190,1,71,703.5,0.4,Dotted Sixteenth
15661533,15668190,1,62,703.5,0.4,Dotted Sixteenth
15661533,15668190,1,35,703.5,0.4,Dotted Sixteenth
15661533,15668190,1,47,703.5,0.4,Dotted Sixteenth
15664606,15668702,43,62,703.666666667,0.266666666667,Sixteenth
15669726,15686622,1,33,704.0,0.8,Dotted Eighth
15669726,15674845,43,60,704.0,0.266666666667,Sixteenth
15669726,15686622,1,64,704.0,0.8,Dotted Eighth
15669726,15686622,1,72,704.0,0.8,Dotted Eighth
15669726,15686622,1,69,704.0,0.8,Dotted Eighth
15669726,15686622,1,45,704.0,0.8,Dotted Eighth
15675870,15680990,43,62,704.333333333,0.266666666667,Sixteenth
15683038,15689182,43,64,704.666666667,0.266666666667,Sixteenth
15690206,15696350,1,30,705.0,0.266666666667,Sixteenth
15690206,15696350,1,42,705.0,0.266666666667,Sixteenth
15690206,15699422,1,70,705.0,0.4,Dotted Sixteenth
15690206,15717854,43,66,705.0,1.2,Tied Quarter-Sixteenth
15690206,15717854,1,78,705.0,1.2,Tied Quarter-Sixteenth
15690206,15717854,1,73,705.0,1.2,Tied Quarter-Sixteenth
15698398,15704030,1,44,705.333333333,0.266666666667,Sixteenth
15701981,15719390,1,66,705.5,0.8,Dotted Eighth
15706078,15713758,1,46,705.666666667,0.266666666667,Sixteenth
15714782,15718878,1,44,706.0,0.266666666667,Sixteenth
15719901,15723998,1,46,706.333333333,0.266666666667,Sixteenth
15722462,15729630,1,71,706.5,0.4,Dotted Sixteenth
15722462,15729630,43,63,706.5,0.4,Dotted Sixteenth
15722462,15729630,1,75,706.5,0.4,Dotted Sixteenth
15722462,15729630,1,66,706.5,0.4,Dotted Sixteenth
15725534,15730142,1,47,706.666666667,0.266666666667,Sixteenth
15731166,15739870,1,68,707.0,0.4,Dotted Sixteenth
15731166,15736798,1,40,707.0,0.266666666667,Sixteenth
15731166,15757278,43,64,707.0,1.4,Dotted Quarter
15731166,15747037,1,71,707.0,0.8,Dotted Eighth
15731166,15747037,1,76,707.0,0.8,Dotted Eighth
15738846,15743454,1,42,707.333333333,0.266666666667,Sixteenth
15741918,15757278,1,64,707.5,0.9,Quarter
15744478,15750110,1,44,707.666666667,0.266666666667,Sixteenth
15751134,15754718,1,42,708.0,0.266666666667,Sixteenth
15751134,15757278,1,76,708.0,0.4,Dotted Sixteenth
15751134,15757278,1,71,708.0,0.4,Dotted Sixteenth
15755742,15760350,1,44,708.333333333,0.266666666667,Sixteenth
15758814,15768030,43,61,708.5,0.4,Dotted Sixteenth
15758814,15768030,1,73,708.5,0.4,Dotted Sixteenth
15758814,15768030,1,69,708.5,0.4,Dotted Sixteenth
15758814,15768030,1,64,708.5,0.4,Dotted Sixteenth
15761374,15768542,1,45,708.666666667,0.266666666667,Sixteenth
15770078,15778270,1,69,709.0,0.4,Dotted Sixteenth
15770078,15776222,1,38,709.0,0.266666666667,Sixteenth
15770078,15778270,43,62,709.0,0.4,Dotted Sixteenth
15770078,15778270,1,62,709.0,0.4,Dotted Sixteenth
15770078,15778270,1,66,709.0,0.4,Dotted Sixteenth
15770078,15778270,1,74,709.0,0.4,Dotted Sixteenth
15777246,15781342,1,50,709.333333333,0.266666666667,Sixteenth
15779806,15786974,43,59,709.5,0.4,Dotted Sixteenth
15779806,15786974,1,71,709.5,0.4,Dotted Sixteenth
15779806,15786974,1,67,709.5,0.4,Dotted Sixteenth
15779806,15786974,1,62,709.5,0.4,Dotted Sixteenth
15782366,15787485,1,43,709.666666667,0.266666666667,Sixteenth
15789534,15795678,1,45,710.0,0.266666666667,Sixteenth
15789534,15798238,43,60,710.0,0.4,Dotted Sixteenth
15789534,15798238,1,60,710.0,0.4,Dotted Sixteenth
15789534,15798238,1,66,710.0,0.4,Dotted Sixteenth
15789534,15798238,1,72,710.0,0.4,Dotted Sixteenth
15796701,15802846,1,33,710.333333333,0.266666666667,Sixteenth
15800286,15807454,43,57,710.5,0.4,Dotted Sixteenth
15800286,15807454,1,69,710.5,0.4,Dotted Sixteenth
15800286,15807454,1,66,710.5,0.4,Dotted Sixteenth
15800286,15807454,1,60,710.5,0.4,Dotted Sixteenth
15803870,15807966,1,45,710.666666667,0.266666666667,Sixteenth
15810013,15818206,1,64,711.0,0.4,Dotted Sixteenth
15810013,15815646,1,35,711.0,0.266666666667,Sixteenth
15810013,15818206,1,67,711.0,0.4,Dotted Sixteenth
15810013,15818206,43,55,711.0,0.4,Dotted Sixteenth
15810013,15818206,1,59,711.0,0.4,Dotted Sixteenth
15816670,15821278,1,47,711.333333333,0.266666666667,Sixteenth
15820254,15827422,1,59,711.5,0.4,Dotted Sixteenth
15820254,15827422,43,54,711.5,0.4,Dotted Sixteenth
15820254,15827422,1,63,711.5,0.4,Dotted Sixteenth
15820254,15827422,1,66,711.5,0.4,Dotted Sixteenth
15822814,15827934,1,35,711.666666667,0.266666666667,Sixteenth
15828958,15834078,1,64,712.0,0.266666666667,Sixteenth
15828958,15843806,43,55,712.0,0.8,Dotted Eighth
15828958,15843806,1,40,712.0,0.8,Dotted Eighth
15836126,15840222,1,66,712.333333333,0.266666666667,Sixteenth
15841246,15845854,1,67,712.666666667,0.266666666667,Sixteenth
15847902,15853534,1,66,713.0,0.266666666667,Sixteenth
15854558,15859166,1,67,713.333333333,0.266666666667,Sixteenth
15857118,15865310,1,39,713.5,0.4,Dotted Sixteenth
15857118,15865310,43,54,713.5,0.4,Dotted Sixteenth
15857118,15865310,1,51,713.5,0.4,Dotted Sixteenth
15860702,15865822,1,69,713.666666667,0.266666666667,Sixteenth
15867358,15872478,1,67,714.0,0.266666666667,Sixteenth
15867358,15875038,43,59,714.0,0.4,Dotted Sixteenth
15867358,15882205,1,52,714.0,0.8,Dotted Eighth
15867358,15882205,1,40,714.0,0.8,Dotted Eighth
15874014,15879134,1,69,714.333333333,0.266666666667,Sixteenth
15877598,15883742,43,55,714.5,0.4,Dotted Sixteenth
15880158,15884254,1,71,714.666666667,0.266666666667,Sixteenth
15885790,15890398,1,66,715.0,0.266666666667,Sixteenth
15892958,15897566,1,67,715.333333333,0.266666666667,Sixteenth
15896029,15902686,1,39,715.5,0.4,Dotted Sixteenth
15896029,15902686,1,51,715.5,0.4,Dotted Sixteenth
15896029,15902686,43,54,715.5,0.4,Dotted Sixteenth
15898590,15903198,1,69,715.666666667,0.266666666667,Sixteenth
15904222,15918046,1,52,716.0,0.8,Dotted Eighth
15904222,15908830,1,67,716.0,0.266666666667,Sixteenth
15904222,15910878,43,59,716.0,0.4,Dotted Sixteenth
15904222,15918046,1,40,716.0,0.8,Dotted Eighth
15909854,15913949,1,69,716.333333333,0.266666666667,Sixteenth
15912414,15919582,43,55,716.5,0.4,Dotted Sixteenth
15915998,15920094,1,71,716.666666667,0.266666666667,Sixteenth
15921118,15925214,1,68,717.0,0.266666666667,Sixteenth
15926238,15930846,1,69,717.333333333,0.266666666667,Sixteenth
15929310,15934942,43,56,717.5,0.4,Dotted Sixteenth
15929310,15934942,1,50,717.5,0.4,Dotted Sixteenth
15929310,15934942,1,38,717.5,0.4,Dotted Sixteenth
15931869,15935966,1,71,717.666666667,0.266666666667,Sixteenth
15936990,15951326,1,48,718.0,0.8,Dotted Eighth
15936990,15941085,1,69,718.0,0.266666666667,Sixteenth
15936990,15943646,43,64,718.0,0.4,Dotted Sixteenth
15936990,15951326,1,36,718.0,0.8,Dotted Eighth
15942110,15947742,1,71,718.333333333,0.266666666667,Sixteenth
15946206,15953374,43,57,718.5,0.4,Dotted Sixteenth
15948766,15953886,1,72,718.666666667,0.266666666667,Sixteenth
15954910,15959518,1,71,719.0,0.266666666667,Sixteenth
15960542,15965662,1,72,719.333333333,0.266666666667,Sixteenth
15963102,15973854,43,59,719.5,0.4,Dotted Sixteenth
15963102,15973854,1,32,719.5,0.4,Dotted Sixteenth
15963102,15973854,1,44,719.5,0.4,Dotted Sixteenth
15967198,15974366,1,74,719.666666667,0.266666666667,Sixteenth
15975390,15992286,1,45,720.0,0.8,Dotted Eighth
15975390,15981022,1,72,720.0,0.266666666667,Sixteenth
15975390,15985118,43,64,720.0,0.4,Dotted Sixteenth
15975390,15992286,1,33,720.0,0.8,Dotted Eighth
15983070,15989214,1,74,720.333333333,0.266666666667,Sixteenth
15986654,15994845,43,60,720.5,0.4,Dotted Sixteenth
15990238,15995357,1,76,720.666666667,0.266666666667,Sixteenth
15997406,16008158,43,58,721.0,0.4,Dotted Sixteenth
15997406,16004574,1,42,721.0,0.266666666667,Sixteenth
15997406,16004574,1,30,721.0,0.266666666667,Sixteenth
15997406,16024030,1,73,721.0,1.2,Tied Quarter-Sixteenth
15997406,16024030,1,78,721.0,1.2,Tied Quarter-Sixteenth
15997406,16024030,1,66,721.0,1.2,Tied Quarter-Sixteenth
16007134,16013790,1,44,721.333333333,0.266666666667,Sixteenth
16010206,16018910,43,61,721.5,0.4,Dotted Sixteenth
16014814,16019422,1,46,721.666666667,0.266666666667,Sixteenth
16020958,16025054,1,44,722.0,0.266666666667,Sixteenth
16020958,16027614,43,66,722.0,0.4,Dotted Sixteenth
16026589,16030686,1,46,722.333333333,0.266666666667,Sixteenth
16029150,16034782,1,71,722.5,0.4,Dotted Sixteenth
16029150,16034782,43,59,722.5,0.4,Dotted Sixteenth
16029150,16034782,1,75,722.5,0.4,Dotted Sixteenth
16029150,16034782,1,66,722.5,0.4,Dotted Sixteenth
16031197,16035294,1,47,722.666666667,0.266666666667,Sixteenth
16036830,16045022,43,56,723.0,0.4,Dotted Sixteenth
16036830,16042462,1,40,723.0,0.266666666667,Sixteenth
16036830,16061918,1,71,723.0,1.4,Dotted Quarter
16036830,16061918,1,76,723.0,1.4,Dotted Quarter
16036830,16061918,1,64,723.0,1.4,Dotted Quarter
16043998,16049117,1,42,723.333333333,0.266666666667,Sixteenth
16047070,16053214,43,59,723.5,0.4,Dotted Sixteenth
16050142,16053725,1,44,723.666666667,0.266666666667,Sixteenth
16054750,16059358,1,42,724.0,0.266666666667,Sixteenth
16054750,16061918,43,64,724.0,0.4,Dotted Sixteenth
16060894,16066014,1,44,724.333333333,0.266666666667,Sixteenth
16064478,16071645,43,57,724.5,0.4,Dotted Sixteenth
16064478,16071645,1,64,724.5,0.4,Dotted Sixteenth
16064478,16071645,1,73,724.5,0.4,Dotted Sixteenth
16064478,16071645,1,69,724.5,0.4,Dotted Sixteenth
16067037,16072158,1,45,724.666666667,0.266666666667,Sixteenth
16073182,16082398,43,54,725.0,0.4,Dotted Sixteenth
16073182,16080350,1,38,725.0,0.266666666667,Sixteenth
16073182,16082398,1,62,725.0,0.4,Dotted Sixteenth
16073182,16082398,1,69,725.0,0.4,Dotted Sixteenth
16073182,16082398,1,74,725.0,0.4,Dotted Sixteenth
16081886,16085469,1,50,725.333333333,0.266666666667,Sixteenth
16083934,16090590,43,55,725.5,0.4,Dotted Sixteenth
16083934,16090590,1,62,725.5,0.4,Dotted Sixteenth
16083934,16090590,1,71,725.5,0.4,Dotted Sixteenth
16083934,16090590,1,67,725.5,0.4,Dotted Sixteenth
16086494,16091102,1,43,725.666666667,0.266666666667,Sixteenth
16092126,16098781,1,72,726.0,0.4,Dotted Sixteenth
