start_time,end_time,instrument,note,start_beat,end_beat,note_value
19914718,19919838,42,60,1819.0,0.479166666667,Sixteenth
19914718,19919838,41,84,1819.0,0.479166666667,Sixteenth
19914718,19929566,43,69,1819.0,1.47916666667,Dotted Eighth
19914718,19919838,42,72,1819.0,0.479166666667,Sixteenth
19919838,19924958,41,81,1819.5,0.479166666667,Sixteenth
19919838,19924958,42,72,1819.5,0.479166666667,Sixteenth
19919838,19924958,41,84,1819.5,0.479166666667,Sixteenth
19919838,19924958,42,60,1819.5,0.479166666667,Sixteenth
19924958,19929566,41,81,1820.0,0.479166666667,Sixteenth
19924958,19929566,42,72,1820.0,0.479166666667,Sixteenth
19924958,19929566,42,60,1820.0,0.479166666667,Sixteenth
19924958,19929566,41,84,1820.0,0.479166666667,Sixteenth
19929566,19934686,43,55,1820.5,0.479166666667,Sixteenth
19929566,19934686,42,72,1820.5,0.479166666667,Sixteenth
19929566,19934686,43,67,1820.5,0.479166666667,Sixteenth
19929566,19934686,41,82,1820.5,0.479166666667,Sixteenth
19929566,19934686,42,60,1820.5,0.479166666667,Sixteenth
19929566,19934686,41,84,1820.5,0.479166666667,Sixteenth
19935198,19938782,42,76,1821.0,0.479166666667,Sixteenth
19935198,19944414,43,60,1821.0,0.979166666667,Eighth
19935198,19938782,42,60,1821.0,0.479166666667,Sixteenth
19935198,19938782,42,72,1821.0,0.479166666667,Sixteenth
19935198,19944414,43,48,1821.0,0.979166666667,Eighth
19935198,19938782,41,88,1821.0,0.479166666667,Sixteenth
19935198,19938782,41,82,1821.0,0.479166666667,Sixteenth
19939294,19944414,42,76,1821.5,0.479166666667,Sixteenth
19939294,19944414,41,82,1821.5,0.479166666667,Sixteenth
19939294,19944414,42,72,1821.5,0.479166666667,Sixteenth
19939294,19944414,41,88,1821.5,0.479166666667,Sixteenth
19939294,19944414,42,60,1821.5,0.479166666667,Sixteenth
19944414,19950046,41,84,1822.0,0.479166666667,Sixteenth
19944414,19950046,42,60,1822.0,0.479166666667,Sixteenth
19944414,19957726,43,69,1822.0,1.47916666667,Dotted Eighth
19944414,19950046,41,81,1822.0,0.479166666667,Sixteenth
19944414,19950046,42,72,1822.0,0.479166666667,Sixteenth
19944414,19957726,43,57,1822.0,1.47916666667,Dotted Eighth
19950046,19953118,42,60,1822.5,0.479166666667,Sixteenth
19950046,19953118,41,81,1822.5,0.479166666667,Sixteenth
19950046,19953118,41,84,1822.5,0.479166666667,Sixteenth
19950046,19953118,42,72,1822.5,0.479166666667,Sixteenth
19953630,19957726,42,60,1823.0,0.479166666667,Sixteenth
19953630,19957726,41,84,1823.0,0.479166666667,Sixteenth
19953630,19957726,41,81,1823.0,0.479166666667,Sixteenth
19953630,19957726,42,72,1823.0,0.479166666667,Sixteenth
19958238,19962846,42,60,1823.5,0.479166666667,Sixteenth
19958238,19962846,43,67,1823.5,0.479166666667,Sixteenth
19958238,19962846,43,55,1823.5,0.479166666667,Sixteenth
19958238,19962846,42,72,1823.5,0.479166666667,Sixteenth
19958238,19962846,41,84,1823.5,0.479166666667,Sixteenth
19958238,19962846,41,82,1823.5,0.479166666667,Sixteenth
19962846,19967966,41,82,1824.0,0.479166666667,Sixteenth
19962846,19967966,41,88,1824.0,0.479166666667,Sixteenth
19962846,19967966,42,76,1824.0,0.479166666667,Sixteenth
19962846,19972062,43,48,1824.0,0.979166666667,Eighth
19962846,19972062,43,60,1824.0,0.979166666667,Eighth
19962846,19967966,42,72,1824.0,0.479166666667,Sixteenth
19962846,19967966,42,60,1824.0,0.479166666667,Sixteenth
19967966,19972062,42,72,1824.5,0.479166666667,Sixteenth
19967966,19972062,41,82,1824.5,0.479166666667,Sixteenth
19967966,19972062,41,88,1824.5,0.479166666667,Sixteenth
19967966,19972062,42,76,1824.5,0.479166666667,Sixteenth
19967966,19972062,42,60,1824.5,0.479166666667,Sixteenth
19972574,19977694,42,60,1825.0,0.479166666667,Sixteenth
19972574,19977694,41,84,1825.0,0.479166666667,Sixteenth
19972574,19977694,41,81,1825.0,0.479166666667,Sixteenth
19972574,19988958,43,57,1825.0,1.66666666667,Dotted Eighth
19972574,19988958,43,69,1825.0,1.66666666667,Dotted Eighth
19972574,19977694,42,72,1825.0,0.479166666667,Sixteenth
19978206,19982814,41,84,1825.5,0.479166666667,Sixteenth
19978206,19982814,41,81,1825.5,0.479166666667,Sixteenth
19978206,19982814,42,72,1825.5,0.479166666667,Sixteenth
19978206,19982814,42,60,1825.5,0.479166666667,Sixteenth
19982814,19987934,41,84,1826.0,0.479166666667,Sixteenth
19982814,19987934,42,72,1826.0,0.479166666667,Sixteenth
19982814,19987934,41,81,1826.0,0.479166666667,Sixteenth
19982814,19987934,42,60,1826.0,0.479166666667,Sixteenth
19987934,19991518,41,81,1826.5,0.479166666667,Sixteenth
19987934,19991518,41,84,1826.5,0.479166666667,Sixteenth
19987934,19991518,42,60,1826.5,0.479166666667,Sixteenth
19987934,19991518,42,72,1826.5,0.479166666667,Sixteenth
19991518,20005854,43,55,1827.0,1.66666666667,Dotted Eighth
19991518,20005854,43,67,1827.0,1.66666666667,Dotted Eighth
19991518,19994590,41,84,1827.0,0.479166666667,Sixteenth
19991518,19994590,41,82,1827.0,0.479166666667,Sixteenth
19991518,19994590,42,72,1827.0,0.479166666667,Sixteenth
19991518,19994590,42,60,1827.0,0.479166666667,Sixteenth
19995102,19999710,41,84,1827.5,0.479166666667,Sixteenth
19995102,19999710,42,72,1827.5,0.479166666667,Sixteenth
19995102,19999710,41,82,1827.5,0.479166666667,Sixteenth
19995102,19999710,42,60,1827.5,0.479166666667,Sixteenth
19999710,20003806,42,60,1828.0,0.479166666667,Sixteenth
19999710,20003806,41,82,1828.0,0.479166666667,Sixteenth
19999710,20003806,41,84,1828.0,0.479166666667,Sixteenth
19999710,20003806,42,72,1828.0,0.479166666667,Sixteenth
20003806,20009438,42,72,1828.5,0.479166666667,Sixteenth
20003806,20009438,41,84,1828.5,0.479166666667,Sixteenth
20003806,20009438,41,82,1828.5,0.479166666667,Sixteenth
20003806,20009438,42,60,1828.5,0.479166666667,Sixteenth
20009438,20014558,41,84,1829.0,0.479166666667,Sixteenth
20009438,20014558,42,72,1829.0,0.479166666667,Sixteenth
20009438,20020190,43,60,1829.0,0.979166666667,Eighth
20009438,20014558,41,79,1829.0,0.479166666667,Sixteenth
20009438,20020190,43,48,1829.0,0.979166666667,Eighth
20009438,20014558,42,60,1829.0,0.479166666667,Sixteenth
20015070,20020190,41,84,1829.5,0.479166666667,Sixteenth
20015070,20020190,42,60,1829.5,0.479166666667,Sixteenth
20015070,20020190,42,72,1829.5,0.479166666667,Sixteenth
20015070,20020190,41,79,1829.5,0.479166666667,Sixteenth
20020702,20025822,42,76,1830.0,0.479166666667,Sixteenth
20020702,20025822,42,72,1830.0,0.479166666667,Sixteenth
20020702,20038110,43,57,1830.0,1.66666666667,Dotted Eighth
20020702,20025822,41,84,1830.0,0.479166666667,Sixteenth
20020702,20025822,41,81,1830.0,0.479166666667,Sixteenth
20020702,20038110,43,45,1830.0,1.66666666667,Dotted Eighth
20020702,20025822,42,60,1830.0,0.479166666667,Sixteenth
20025822,20031454,42,76,1830.5,0.479166666667,Sixteenth
20025822,20031454,42,60,1830.5,0.479166666667,Sixteenth
20025822,20031454,41,81,1830.5,0.479166666667,Sixteenth
20025822,20031454,41,84,1830.5,0.479166666667,Sixteenth
20025822,20031454,42,72,1830.5,0.479166666667,Sixteenth
20031454,20036574,41,84,1831.0,0.479166666667,Sixteenth
20031454,20036574,42,76,1831.0,0.479166666667,Sixteenth
20031454,20036574,41,81,1831.0,0.479166666667,Sixteenth
20031454,20036574,42,72,1831.0,0.479166666667,Sixteenth
20031454,20036574,42,60,1831.0,0.479166666667,Sixteenth
20036574,20041182,42,72,1831.5,0.479166666667,Sixteenth
20036574,20041182,41,81,1831.5,0.479166666667,Sixteenth
20036574,20041182,41,84,1831.5,0.479166666667,Sixteenth
20036574,20041182,42,76,1831.5,0.479166666667,Sixteenth
20036574,20041182,42,60,1831.5,0.479166666667,Sixteenth
20041182,20044766,41,82,1832.0,0.479166666667,Sixteenth
20041182,20044766,41,84,1832.0,0.479166666667,Sixteenth
20041182,20044766,42,60,1832.0,0.479166666667,Sixteenth
20041182,20044766,42,72,1832.0,0.479166666667,Sixteenth
20041182,20049886,43,55,1832.0,0.979166666667,Eighth
20041182,20049886,43,43,1832.0,0.979166666667,Eighth
20041182,20044766,42,76,1832.0,0.479166666667,Sixteenth
20044766,20049886,41,82,1832.5,0.479166666667,Sixteenth
20044766,20049886,42,60,1832.5,0.479166666667,Sixteenth
20044766,20049886,41,84,1832.5,0.479166666667,Sixteenth
20044766,20049886,42,72,1832.5,0.479166666667,Sixteenth
20044766,20049886,42,76,1832.5,0.479166666667,Sixteenth
20049886,20055518,43,48,1833.0,0.5,Sixteenth
20049886,20055006,42,76,1833.0,0.479166666667,Sixteenth
20049886,20055518,43,36,1833.0,0.5,Sixteenth
20049886,20055006,41,82,1833.0,0.479166666667,Sixteenth
20049886,20055006,42,60,1833.0,0.479166666667,Sixteenth
20049886,20055006,42,70,1833.0,0.479166666667,Sixteenth
20049886,20055006,41,84,1833.0,0.479166666667,Sixteenth
20049886,20055006,42,72,1833.0,0.479166666667,Sixteenth
20055518,20060126,42,72,1833.5,0.479166666667,Sixteenth
20055518,20060126,42,70,1833.5,0.479166666667,Sixteenth
20055518,20060126,41,84,1833.5,0.479166666667,Sixteenth
20055518,20060126,42,60,1833.5,0.479166666667,Sixteenth
20055518,20060126,42,76,1833.5,0.479166666667,Sixteenth
20055518,20060126,41,82,1833.5,0.479166666667,Sixteenth
20060126,20064734,41,84,1834.0,0.479166666667,Sixteenth
20060126,20064734,42,60,1834.0,0.479166666667,Sixteenth
20060126,20064734,42,72,1834.0,0.479166666667,Sixteenth
20060126,20064734,42,76,1834.0,0.479166666667,Sixteenth
20060126,20077022,43,48,1834.0,1.66666666667,Dotted Eighth
20060126,20064734,42,70,1834.0,0.479166666667,Sixteenth
20060126,20064734,41,82,1834.0,0.479166666667,Sixteenth
20064734,20069854,42,70,1834.5,0.479166666667,Sixteenth
20064734,20069854,42,76,1834.5,0.479166666667,Sixteenth
20064734,20069854,41,84,1834.5,0.479166666667,Sixteenth
20064734,20069854,41,82,1834.5,0.479166666667,Sixteenth
20064734,20069854,42,60,1834.5,0.479166666667,Sixteenth
20064734,20069854,42,72,1834.5,0.479166666667,Sixteenth
20069854,20075486,42,70,1835.0,0.479166666667,Sixteenth
20069854,20075486,41,84,1835.0,0.479166666667,Sixteenth
20069854,20075486,42,60,1835.0,0.479166666667,Sixteenth
20069854,20075486,41,82,1835.0,0.479166666667,Sixteenth
20069854,20075486,42,76,1835.0,0.479166666667,Sixteenth
20069854,20075486,42,72,1835.0,0.479166666667,Sixteenth
20075486,20080094,41,82,1835.5,0.479166666667,Sixteenth
20075486,20080094,42,76,1835.5,0.479166666667,Sixteenth
20075486,20080094,42,60,1835.5,0.479166666667,Sixteenth
20075486,20080094,42,72,1835.5,0.479166666667,Sixteenth
20075486,20080094,42,70,1835.5,0.479166666667,Sixteenth
20075486,20080094,41,84,1835.5,0.479166666667,Sixteenth
20080606,20091358,42,65,1836.0,0.979166666667,Eighth
20080606,20091358,43,41,1836.0,0.979166666667,Eighth
20080606,20085726,41,81,1836.0,0.479166666667,Sixteenth
20080606,20085726,41,93,1836.0,0.479166666667,Sixteenth
20080606,20091358,43,53,1836.0,0.979166666667,Eighth
20080606,20091358,42,69,1836.0,0.979166666667,Eighth
20080606,20085726,42,77,1836.0,0.479166666667,Sixteenth
20080606,20085726,42,69,1836.0,0.479166666667,Sixteenth
20086238,20091358,41,93,1836.5,0.479166666667,Sixteenth
20086238,20091358,42,77,1836.5,0.479166666667,Sixteenth
20086238,20091358,41,81,1836.5,0.479166666667,Sixteenth
20091358,20096990,41,81,1837.0,0.479166666667,Sixteenth
20091358,20096990,41,93,1837.0,0.479166666667,Sixteenth
20091358,20096990,42,77,1837.0,0.479166666667,Sixteenth
20096990,20102110,42,77,1837.5,0.479166666667,Sixteenth
20096990,20102110,41,93,1837.5,0.479166666667,Sixteenth
20096990,20102110,41,81,1837.5,0.479166666667,Sixteenth
20102622,20105182,41,93,1838.0,0.479166666667,Sixteenth
20102622,20105182,41,81,1838.0,0.479166666667,Sixteenth
20102622,20105182,42,77,1838.0,0.479166666667,Sixteenth
20105182,20110814,42,62,1839.0,0.479166666667,Sixteenth
20105182,20110814,43,59,1839.0,0.479166666667,Sixteenth
20110814,20115934,42,62,1839.5,0.479166666667,Sixteenth
20110814,20115934,43,59,1839.5,0.479166666667,Sixteenth
20116446,20121566,42,62,1840.0,0.479166666667,Sixteenth
20116446,20121566,43,59,1840.0,0.479166666667,Sixteenth
20122078,20126174,42,62,1840.5,0.479166666667,Sixteenth
20122078,20126174,43,59,1840.5,0.479166666667,Sixteenth
20126174,20131294,43,59,1841.0,0.479166666667,Sixteenth
20126174,20131294,42,62,1841.0,0.479166666667,Sixteenth
20131294,20136926,43,59,1841.5,0.479166666667,Sixteenth
20131294,20136926,42,62,1841.5,0.479166666667,Sixteenth
20136926,20142046,41,79,1842.0,0.479166666667,Sixteenth
20136926,20142046,42,64,1842.0,0.479166666667,Sixteenth
20142558,20146142,42,64,1842.5,0.479166666667,Sixteenth
20142558,20146142,41,79,1842.5,0.479166666667,Sixteenth
20146142,20147166,42,64,1843.0,0.479166666667,Sixteenth
20146142,20147166,41,79,1843.0,0.479166666667,Sixteenth
20147166,20152798,41,79,1843.5,0.479166666667,Sixteenth
20147166,20152798,42,64,1843.5,0.479166666667,Sixteenth
20152798,20157406,41,79,1844.0,0.479166666667,Sixteenth
20152798,20157406,42,64,1844.0,0.479166666667,Sixteenth
20157918,20163038,41,79,1844.5,0.479166666667,Sixteenth
20157918,20163038,42,64,1844.5,0.479166666667,Sixteenth
20163550,20168670,42,60,1845.0,0.479166666667,Sixteenth
20163550,20168670,43,45,1845.0,0.479166666667,Sixteenth
20168670,20174302,42,60,1845.5,0.479166666667,Sixteenth
20168670,20174302,43,45,1845.5,0.479166666667,Sixteenth
20174302,20179422,43,45,1846.0,0.479166666667,Sixteenth
20174302,20179422,42,60,1846.0,0.479166666667,Sixteenth
20179934,20184030,42,60,1846.5,0.479166666667,Sixteenth
20179934,20184030,43,45,1846.5,0.479166666667,Sixteenth
20184542,20189662,42,60,1847.0,0.479166666667,Sixteenth
20184542,20189662,43,45,1847.0,0.479166666667,Sixteenth
20189662,20194782,43,45,1847.5,0.479166666667,Sixteenth
20189662,20194782,42,60,1847.5,0.479166666667,Sixteenth
20194782,20199902,41,65,1848.0,0.479166666667,Sixteenth
20194782,20199902,42,62,1848.0,0.479166666667,Sixteenth
20200414,20205022,41,65,1848.5,0.479166666667,Sixteenth
20200414,20205022,42,62,1848.5,0.479166666667,Sixteenth
20205534,20210142,42,62,1849.0,0.479166666667,Sixteenth
20205534,20210142,41,65,1849.0,0.479166666667,Sixteenth
20210142,20215774,42,62,1849.5,0.479166666667,Sixteenth
20210142,20215774,41,65,1849.5,0.479166666667,Sixteenth
20215774,20221406,41,65,1850.0,0.479166666667,Sixteenth
20215774,20221406,42,62,1850.0,0.479166666667,Sixteenth
20221406,20226526,42,62,1850.5,0.479166666667,Sixteenth
20221406,20226526,41,65,1850.5,0.479166666667,Sixteenth
20227038,20232158,43,43,1851.0,0.479166666667,Sixteenth
20227038,20232158,43,47,1851.0,0.479166666667,Sixteenth
20232670,20236254,43,43,1851.5,0.479166666667,Sixteenth
20232670,20236254,43,47,1851.5,0.479166666667,Sixteenth
20236254,20241374,43,43,1852.0,0.479166666667,Sixteenth
20236254,20241374,43,47,1852.0,0.479166666667,Sixteenth
20241374,20246494,43,47,1852.5,0.479166666667,Sixteenth
20241374,20246494,43,43,1852.5,0.479166666667,Sixteenth
20247006,20252126,43,47,1853.0,0.479166666667,Sixteenth
20247006,20252126,43,43,1853.0,0.479166666667,Sixteenth
20252638,20257758,43,43,1853.5,0.479166666667,Sixteenth
20252638,20257758,43,47,1853.5,0.479166666667,Sixteenth
20257758,20263390,41,91,1854.0,0.5,Sixteenth
20257758,20263390,42,79,1854.0,0.479166666667,Sixteenth
20263390,20268510,42,79,1854.5,0.479166666667,Sixteenth
20263390,20269022,41,79,1854.5,0.5,Sixteenth
20269022,20272606,41,91,1855.0,0.5,Sixteenth
20269022,20272606,42,79,1855.0,0.479166666667,Sixteenth
20272606,20274142,41,79,1856.5,0.479166666667,Sixteenth
20272606,20274142,42,79,1856.5,0.479166666667,Sixteenth
20274142,20279262,42,56,1857.0,0.479166666667,Sixteenth
20274142,20279262,41,68,1857.0,0.479166666667,Sixteenth
20279774,20283358,41,68,1857.5,0.479166666667,Sixteenth
20279774,20283358,42,56,1857.5,0.479166666667,Sixteenth
20283358,20288990,42,56,1858.0,0.479166666667,Sixteenth
20283358,20288990,41,68,1858.0,0.479166666667,Sixteenth
20288990,20294622,42,56,1858.5,0.479166666667,Sixteenth
20288990,20294622,41,68,1858.5,0.479166666667,Sixteenth
20294622,20299742,42,56,1859.0,0.479166666667,Sixteenth
20294622,20299742,41,68,1859.0,0.479166666667,Sixteenth
20300254,20305374,42,56,1859.5,0.479166666667,Sixteenth
20300254,20305374,41,68,1859.5,0.479166666667,Sixteenth
20305886,20311006,42,65,1860.0,0.479166666667,Sixteenth
20305886,20311006,41,77,1860.0,0.5,Sixteenth
20311006,20316638,41,65,1860.5,0.5,Sixteenth
20311006,20316638,42,65,1860.5,0.479166666667,Sixteenth
20316638,20322270,41,77,1861.0,0.5,Sixteenth
20316638,20321758,42,65,1861.0,0.479166666667,Sixteenth
20322270,20327902,41,65,1861.5,0.5,Sixteenth
20322270,20327390,42,65,1861.5,0.479166666667,Sixteenth
20327902,20333022,42,65,1862.0,0.479166666667,Sixteenth
20327902,20333022,41,77,1862.0,0.5,Sixteenth
20333022,20338654,41,65,1862.5,0.479166666667,Sixteenth
20333022,20338654,42,65,1862.5,0.479166666667,Sixteenth
20338654,20343262,41,55,1863.0,0.479166666667,Sixteenth
20338654,20343262,43,43,1863.0,0.479166666667,Sixteenth
20343774,20348382,43,43,1863.5,0.479166666667,Sixteenth
20343774,20348382,41,55,1863.5,0.479166666667,Sixteenth
20348894,20354014,41,55,1864.0,0.479166666667,Sixteenth
20348894,20354014,43,43,1864.0,0.479166666667,Sixteenth
20354014,20359134,43,43,1864.5,0.479166666667,Sixteenth
20354014,20359134,41,55,1864.5,0.479166666667,Sixteenth
20359134,20362206,43,43,1865.0,0.479166666667,Sixteenth
20359134,20362206,41,55,1865.0,0.479166666667,Sixteenth
20362206,20367326,43,43,1865.5,0.479166666667,Sixteenth
20362206,20367326,41,55,1865.5,0.479166666667,Sixteenth
20367838,20372958,41,63,1866.0,0.479166666667,Sixteenth
20367838,20372958,42,51,1866.0,0.479166666667,Sixteenth
20373470,20378590,41,63,1866.5,0.479166666667,Sixteenth
20373470,20378590,42,51,1866.5,0.479166666667,Sixteenth
20378590,20384222,41,63,1867.0,0.479166666667,Sixteenth
20378590,20384222,42,51,1867.0,0.479166666667,Sixteenth
20384222,20389342,41,63,1867.5,0.479166666667,Sixteenth
20384222,20389342,42,51,1867.5,0.479166666667,Sixteenth
20389854,20394974,41,63,1868.0,0.479166666667,Sixteenth
20389854,20394974,42,51,1868.0,0.479166666667,Sixteenth
20395486,20400606,42,51,1868.5,0.479166666667,Sixteenth
20395486,20400606,41,63,1868.5,0.479166666667,Sixteenth
20400606,20406750,43,42,1869.0,0.479166666667,Sixteenth
20406750,20411870,43,42,1869.5,0.479166666667,Sixteenth
20412382,20417502,43,42,1870.0,0.479166666667,Sixteenth
20418014,20422110,43,42,1870.5,0.479166666667,Sixteenth
20422110,20427230,43,42,1871.0,0.479166666667,Sixteenth
20427230,20431838,43,42,1871.5,0.479166666667,Sixteenth
20431838,20441054,43,43,1872.0,0.979166666667,Eighth
20431838,20436446,42,53,1872.0,0.479166666667,Sixteenth
20436958,20441054,42,52,1872.5,0.479166666667,Sixteenth
20441054,20445662,42,50,1873.0,0.479166666667,Sixteenth
20445662,20449758,42,52,1873.5,0.479166666667,Sixteenth
20449758,20454878,42,53,1874.0,0.479166666667,Sixteenth
20455390,20460510,42,55,1874.5,0.479166666667,Sixteenth
20461022,20465118,42,53,1875.0,0.479166666667,Sixteenth
20465118,20470750,42,52,1875.5,0.479166666667,Sixteenth
20470750,20475358,42,50,1876.0,0.479166666667,Sixteenth
20475870,20479454,42,52,1876.5,0.479166666667,Sixteenth
20479966,20484574,42,53,1877.0,0.479166666667,Sixteenth
20484574,20490718,42,55,1877.5,0.479166666667,Sixteenth
20490718,20494302,42,53,1878.0,0.479166666667,Sixteenth
20494814,20499422,42,52,1878.5,0.479166666667,Sixteenth
20499934,20505054,42,50,1879.0,0.479166666667,Sixteenth
20505054,20510174,42,52,1879.5,0.479166666667,Sixteenth
20510174,20514270,42,53,1880.0,0.479166666667,Sixteenth
20514270,20518878,42,55,1880.5,0.479166666667,Sixteenth
20519390,20528606,41,55,1881.0,0.979166666667,Eighth
20519390,20528606,41,67,1881.0,1.0,Eighth
20519390,20523998,42,53,1881.0,0.479166666667,Sixteenth
20523998,20528606,42,52,1881.5,0.479166666667,Sixteenth
20528606,20534238,42,50,1882.0,0.479166666667,Sixteenth
20528606,20536286,41,69,1882.0,1.0,Eighth
20528606,20535774,41,57,1882.0,0.979166666667,Eighth
20534238,20535774,42,52,1882.5,0.479166666667,Sixteenth
20536286,20546526,41,71,1883.0,0.979166666667,Eighth
20536286,20546526,41,59,1883.0,0.979166666667,Eighth
20536286,20540894,42,53,1883.0,0.479166666667,Sixteenth
20541406,20546526,42,55,1883.5,0.479166666667,Sixteenth
20546526,20551646,42,52,1884.0,0.479166666667,Sixteenth
20546526,20575198,41,72,1884.0,2.66666666667,Tied Quarter-Sixteenth
20546526,20575198,41,60,1884.0,2.66666666667,Tied Quarter-Sixteenth
