start_time,end_time,instrument,note,start_beat,end_beat,note_value
23204318,23209438,1,38,1318.0,0.333333333333,Triplet
23204318,23209438,1,50,1318.0,0.333333333333,Triplet
23209438,23214558,1,34,1318.325,0.333333333333,Triplet
23209438,23214558,1,46,1318.325,0.333333333333,Triplet
23214558,23221726,1,38,1318.66666667,0.333333333333,Triplet
23214558,23221726,1,50,1318.66666667,0.333333333333,Triplet
23221726,23232478,1,46,1319.0,0.333333333333,Triplet
23221726,23232478,1,34,1319.0,0.333333333333,Triplet
23231966,23239134,1,50,1319.325,0.333333333333,Triplet
23231966,23239134,1,38,1319.325,0.333333333333,Triplet
23239134,23245278,1,46,1319.66666667,0.333333333333,Triplet
23239134,23245278,1,34,1319.66666667,0.333333333333,Triplet
23245278,23249886,1,38,1320.0,0.333333333333,Triplet
23245278,23249886,1,50,1320.0,0.333333333333,Triplet
23249886,23255006,1,46,1320.325,0.333333333333,Triplet
23249886,23255006,1,34,1320.325,0.333333333333,Triplet
23255518,23260638,1,50,1320.66666667,0.333333333333,Triplet
23255518,23260638,1,38,1320.66666667,0.333333333333,Triplet
23260638,23265757,1,34,1321.0,0.333333333333,Triplet
23260638,23265757,1,46,1321.0,0.333333333333,Triplet
23265757,23271902,1,50,1321.325,0.333333333333,Triplet
23265757,23271902,1,38,1321.325,0.333333333333,Triplet
23271902,23280094,1,46,1321.66666667,0.333333333333,Triplet
23271902,23280094,1,34,1321.66666667,0.333333333333,Triplet
23280094,23285214,1,50,1322.0,0.333333333333,Triplet
23280094,23285214,1,38,1322.0,0.333333333333,Triplet
23285214,23291358,1,46,1322.325,0.333333333333,Triplet
23285214,23291358,1,34,1322.325,0.333333333333,Triplet
23291358,23296990,1,50,1322.66666667,0.333333333333,Triplet
23291358,23296990,1,38,1322.66666667,0.333333333333,Triplet
23296990,23302109,1,34,1323.0,0.333333333333,Triplet
23296990,23302109,1,46,1323.0,0.333333333333,Triplet
23301597,23307230,1,38,1323.325,0.333333333333,Triplet
23301597,23307230,1,50,1323.325,0.333333333333,Triplet
23307230,23315422,1,46,1323.66666667,0.333333333333,Triplet
23307230,23315422,1,34,1323.66666667,0.333333333333,Triplet
23315422,23324126,1,33,1324.0,0.5,Eighth
23315422,23321566,1,45,1324.0,0.333333333333,Triplet
23321566,23326686,1,47,1324.325,0.333333333333,Triplet
23327198,23333342,1,49,1324.66666667,0.333333333333,Triplet
23333342,23338462,1,50,1325.0,0.333333333333,Triplet
23333342,23346142,1,66,1325.0,0.75,Dotted Eighth
23333342,23346142,1,69,1325.0,0.75,Dotted Eighth
23338462,23344606,1,52,1325.325,0.333333333333,Triplet
23344606,23350750,1,54,1325.66666667,0.333333333333,Triplet
23346142,23350750,1,66,1325.75,0.25,Sixteenth
23346142,23350750,1,69,1325.75,0.25,Sixteenth
23350750,23355869,1,55,1326.0,0.333333333333,Triplet
23350750,23358942,1,64,1326.0,0.5,Eighth
23350750,23358942,1,67,1326.0,0.5,Eighth
23355869,23361502,1,57,1326.325,0.333333333333,Triplet
23361502,23367646,1,59,1326.66666667,0.333333333333,Triplet
23367646,23376350,1,52,1327.0,0.5,Eighth
23367646,23374301,1,61,1327.0,0.333333333333,Triplet
23367646,23376350,1,45,1327.0,0.5,Eighth
23373789,23379422,1,62,1327.325,0.333333333333,Triplet
23379422,23385054,1,64,1327.66666667,0.333333333333,Triplet
23385054,23390686,1,66,1328.0,0.333333333333,Triplet
23385054,23393758,1,50,1328.0,0.5,Eighth
23385054,23393758,1,54,1328.0,0.5,Eighth
23390686,23396830,1,67,1328.325,0.333333333333,Triplet
23397342,23403486,1,69,1328.66666667,0.333333333333,Triplet
23403486,23409629,1,71,1329.0,0.333333333333,Triplet
23403486,23416798,1,69,1329.0,0.75,Dotted Eighth
23403486,23416798,1,66,1329.0,0.75,Dotted Eighth
23409629,23415262,1,73,1329.325,0.333333333333,Triplet
23415262,23420382,1,74,1329.66666667,0.333333333333,Triplet
23416798,23420382,1,69,1329.75,0.25,Sixteenth
23416798,23420382,1,66,1329.75,0.25,Sixteenth
23420382,23427549,1,67,1330.0,0.5,Eighth
23420382,23424478,1,76,1330.0,0.333333333333,Triplet
23420382,23427549,1,64,1330.0,0.5,Eighth
23424478,23431134,1,78,1330.325,0.333333333333,Triplet
23431134,23436254,1,79,1330.66666667,0.333333333333,Triplet
23436254,23444446,1,45,1331.0,0.5,Eighth
23436254,23444446,1,52,1331.0,0.5,Eighth
23436254,23441886,1,81,1331.0,0.333333333333,Triplet
23441374,23446493,1,83,1331.325,0.333333333333,Triplet
23446493,23452126,1,85,1331.66666667,0.333333333333,Triplet
23452126,23460318,1,54,1332.0,0.5,Eighth
23452126,23456734,1,74,1332.0,0.333333333333,Triplet
23452126,23460318,1,50,1332.0,0.5,Eighth
23456734,23462366,1,76,1332.325,0.333333333333,Triplet
23462878,23467998,1,78,1332.66666667,0.333333333333,Triplet
23467998,23479774,1,69,1333.0,0.75,Dotted Eighth
23467998,23479774,1,66,1333.0,0.75,Dotted Eighth
23467998,23473117,1,79,1333.0,0.333333333333,Triplet
23473117,23478238,1,81,1333.325,0.333333333333,Triplet
23478238,23483870,1,83,1333.66666667,0.333333333333,Triplet
23479774,23483870,1,69,1333.75,0.25,Sixteenth
23479774,23483870,1,66,1333.75,0.25,Sixteenth
23483870,23488990,1,85,1334.0,0.333333333333,Triplet
23483870,23491549,1,67,1334.0,0.5,Eighth
23483870,23491549,1,64,1334.0,0.5,Eighth
23488990,23494110,1,86,1334.325,0.333333333333,Triplet
23494110,23499230,1,88,1334.66666667,0.333333333333,Triplet
23499230,23507422,1,45,1335.0,0.5,Eighth
23499230,23505374,1,90,1335.0,0.333333333333,Triplet
23499230,23507422,1,52,1335.0,0.5,Eighth
23504862,23511006,1,91,1335.325,0.333333333333,Triplet
23511006,23517661,1,93,1335.66666667,0.333333333333,Triplet
23517661,23527389,1,54,1336.0,0.5,Eighth
23517661,23527389,1,50,1336.0,0.5,Eighth
23517661,23523806,1,81,1336.0,0.333333333333,Triplet
23523806,23528926,1,83,1336.325,0.333333333333,Triplet
23529438,23534558,1,85,1336.66666667,0.333333333333,Triplet
23534558,23546846,1,66,1337.0,0.75,Dotted Eighth
23534558,23539678,1,86,1337.0,0.333333333333,Triplet
23534558,23546846,1,69,1337.0,0.75,Dotted Eighth
23539678,23545309,1,88,1337.325,0.333333333333,Triplet
23545822,23550942,1,90,1337.66666667,0.333333333333,Triplet
23546846,23550942,1,66,1337.75,0.25,Sixteenth
23546846,23550942,1,69,1337.75,0.25,Sixteenth
23550942,23558622,1,64,1338.0,0.5,Eighth
23550942,23558622,1,67,1338.0,0.5,Eighth
23550942,23556062,1,91,1338.0,0.333333333333,Triplet
23556062,23561694,1,93,1338.325,0.333333333333,Triplet
23561694,23567326,1,95,1338.66666667,0.333333333333,Triplet
23567326,23576030,1,45,1339.0,0.5,Eighth
23567326,23573470,1,97,1339.0,0.333333333333,Triplet
23567326,23576030,1,52,1339.0,0.5,Eighth
23573470,23578590,1,98,1339.325,0.333333333333,Triplet
23578590,23585246,1,100,1339.66666667,0.333333333333,Triplet
23585246,23618014,1,38,1340.0,2.0,Half
23585246,23618014,1,50,1340.0,2.0,Half
23585246,23590365,1,86,1340.0,0.333333333333,Triplet
23589853,23596510,1,88,1340.325,0.333333333333,Triplet
23596510,23602654,1,86,1340.66666667,0.333333333333,Triplet
23602654,23607262,1,90,1341.0,0.333333333333,Triplet
23607262,23612894,1,98,1341.325,0.333333333333,Triplet
23613406,23618014,1,90,1341.66666667,0.333333333333,Triplet
23618014,23624158,1,86,1342.0,0.333333333333,Triplet
23618014,23619038,1,54,1342.0,0.05,Triplet Sixty Fourth
23618014,23619038,1,50,1342.0,0.05,Triplet Sixty Fourth
23624158,23629278,1,88,1342.325,0.333333333333,Triplet
23626717,23627742,1,50,1342.5,0.05,Triplet Sixty Fourth
23626717,23627742,1,54,1342.5,0.05,Triplet Sixty Fourth
23629278,23634909,1,86,1342.66666667,0.333333333333,Triplet
23634909,23635421,1,54,1343.0,0.05,Triplet Sixty Fourth
23634909,23640030,1,90,1343.0,0.333333333333,Triplet
23634909,23635421,1,50,1343.0,0.05,Triplet Sixty Fourth
23640030,23645662,1,98,1343.325,0.333333333333,Triplet
23642590,23643614,1,50,1343.5,0.05,Triplet Sixty Fourth
23642590,23643614,1,54,1343.5,0.05,Triplet Sixty Fourth
23645662,23650270,1,90,1343.66666667,0.333333333333,Triplet
23650270,23656926,1,81,1344.0,0.333333333333,Triplet
23650270,23669214,1,50,1344.0,1.0,Quarter
23650270,23669214,1,54,1344.0,1.0,Quarter
23655902,23663070,1,90,1344.325,0.333333333333,Triplet
23663070,23669214,1,81,1344.66666667,0.333333333333,Triplet
23669214,23677918,1,62,1345.0,0.5,Eighth
23669214,23675358,1,90,1345.0,0.333333333333,Triplet
23669214,23677918,1,54,1345.0,0.5,Eighth
23675358,23680477,1,93,1345.325,0.333333333333,Triplet
23680477,23686110,1,90,1345.66666667,0.333333333333,Triplet
23686110,23686622,1,62,1346.0,0.05,Triplet Sixty Fourth
23686110,23692254,1,81,1346.0,0.333333333333,Triplet
23686110,23686622,1,54,1346.0,0.05,Triplet Sixty Fourth
23692254,23697885,1,90,1346.325,0.333333333333,Triplet
23695326,23696350,1,54,1346.5,0.05,Triplet Sixty Fourth
23695326,23696350,1,62,1346.5,0.05,Triplet Sixty Fourth
23697885,23705566,1,81,1346.66666667,0.333333333333,Triplet
23705566,23711710,1,90,1347.0,0.333333333333,Triplet
23705566,23706078,1,62,1347.0,0.05,Triplet Sixty Fourth
23705566,23706078,1,54,1347.0,0.05,Triplet Sixty Fourth
23711710,23716829,1,93,1347.325,0.333333333333,Triplet
23714782,23715806,1,54,1347.5,0.05,Triplet Sixty Fourth
23714782,23715806,1,62,1347.5,0.05,Triplet Sixty Fourth
23716829,23722462,1,90,1347.66666667,0.333333333333,Triplet
23722462,23727582,1,78,1348.0,0.333333333333,Triplet
23722462,23741918,1,62,1348.0,1.0,Quarter
23722462,23741918,1,54,1348.0,1.0,Quarter
23727070,23735774,1,86,1348.325,0.333333333333,Triplet
23735774,23741918,1,78,1348.66666667,0.333333333333,Triplet
23741918,23748062,1,86,1349.0,0.333333333333,Triplet
23741918,23751646,1,62,1349.0,0.5,Eighth
23741918,23751646,1,66,1349.0,0.5,Eighth
23748062,23753694,1,90,1349.325,0.333333333333,Triplet
23754206,23759326,1,86,1349.66666667,0.333333333333,Triplet
23759326,23760862,1,66,1350.0,0.05,Triplet Sixty Fourth
23759326,23766494,1,78,1350.0,0.333333333333,Triplet
23759326,23760862,1,62,1350.0,0.05,Triplet Sixty Fourth
23766494,23770589,1,86,1350.325,0.333333333333,Triplet
23768542,23769054,1,66,1350.5,0.05,Triplet Sixty Fourth
23768542,23769054,1,62,1350.5,0.05,Triplet Sixty Fourth
23770589,23776222,1,78,1350.66666667,0.333333333333,Triplet
23776222,23776734,1,66,1351.0,0.05,Triplet Sixty Fourth
23776222,23776734,1,62,1351.0,0.05,Triplet Sixty Fourth
23776222,23781854,1,86,1351.0,0.333333333333,Triplet
23781854,23786462,1,90,1351.325,0.333333333333,Triplet
23783902,23784926,1,62,1351.5,0.05,Triplet Sixty Fourth
23783902,23784926,1,66,1351.5,0.05,Triplet Sixty Fourth
23786462,23792606,1,86,1351.66666667,0.333333333333,Triplet
23792606,23811550,1,62,1352.0,1.0,Quarter
23792606,23811550,1,66,1352.0,1.0,Quarter
23792606,23799262,1,74,1352.0,0.333333333333,Triplet
23798750,23804894,1,78,1352.325,0.333333333333,Triplet
23804894,23811550,1,74,1352.66666667,0.333333333333,Triplet
23811550,23822302,1,69,1353.0,0.5,Eighth
23811550,23819230,1,78,1353.0,0.333333333333,Triplet
23811550,23822302,1,66,1353.0,0.5,Eighth
23819230,23824349,1,86,1353.325,0.333333333333,Triplet
23825374,23830494,1,78,1353.66666667,0.333333333333,Triplet
23830494,23836638,1,74,1354.0,0.333333333333,Triplet
23830494,23831006,1,66,1354.0,0.05,Triplet Sixty Fourth
23830494,23831006,1,69,1354.0,0.05,Triplet Sixty Fourth
23836638,23841758,1,78,1354.325,0.333333333333,Triplet
23839198,23840222,1,66,1354.5,0.05,Triplet Sixty Fourth
23839198,23840222,1,69,1354.5,0.05,Triplet Sixty Fourth
23841758,23847902,1,74,1354.66666667,0.333333333333,Triplet
23847902,23848414,1,69,1355.0,0.05,Triplet Sixty Fourth
23847902,23851997,1,78,1355.0,0.333333333333,Triplet
23847902,23848414,1,66,1355.0,0.05,Triplet Sixty Fourth
23851997,23855070,1,86,1355.325,0.333333333333,Triplet
23853534,23854046,1,66,1355.5,0.05,Triplet Sixty Fourth
23853534,23854046,1,69,1355.5,0.05,Triplet Sixty Fourth
23855070,23860701,1,78,1355.66666667,0.333333333333,Triplet
23860701,23897053,1,81,1356.0,2.0,Half
23860701,23897053,1,50,1356.0,2.0,Half
23860701,23897053,1,78,1356.0,2.0,Half
23860701,23897053,1,74,1356.0,2.0,Half
23860701,23897053,1,38,1356.0,2.0,Half
23860701,23897053,1,86,1356.0,2.0,Half
23897053,23897566,1,74,1358.0,0.05,Triplet Sixty Fourth
23897053,23897566,1,66,1358.0,0.05,Triplet Sixty Fourth
23897053,23897566,1,54,1358.0,0.05,Triplet Sixty Fourth
23897053,23897566,1,62,1358.0,0.05,Triplet Sixty Fourth
23904734,23906782,1,54,1358.5,0.05,Triplet Sixty Fourth
23904734,23906782,1,62,1358.5,0.05,Triplet Sixty Fourth
23904734,23906782,1,66,1358.5,0.05,Triplet Sixty Fourth
23904734,23906782,1,74,1358.5,0.05,Triplet Sixty Fourth
23912414,23913950,1,74,1359.0,0.05,Triplet Sixty Fourth
23912414,23920094,1,54,1359.0,0.5,Eighth
23912414,23920094,1,62,1359.0,0.5,Eighth
23912414,23913950,1,66,1359.0,0.05,Triplet Sixty Fourth
23920094,23920606,1,74,1359.5,0.05,Triplet Sixty Fourth
23920094,23920606,1,54,1359.5,0.05,Triplet Sixty Fourth
23920094,23920606,1,66,1359.5,0.05,Triplet Sixty Fourth
23920094,23920606,1,62,1359.5,0.05,Triplet Sixty Fourth
23926238,23941086,1,74,1360.0,1.0,Quarter
23926238,23941086,1,54,1360.0,1.0,Quarter
23926238,23941086,1,62,1360.0,1.0,Quarter
23926238,23941086,1,66,1360.0,1.0,Quarter
23941086,23948254,1,69,1361.0,0.5,Eighth
23941086,23948254,1,76,1361.0,0.5,Eighth
23941086,23948254,1,57,1361.0,0.5,Eighth
23941086,23948254,1,64,1361.0,0.5,Eighth
23954398,23967198,1,57,1362.0,1.0,Quarter
23954398,23967198,1,64,1362.0,1.0,Quarter
23954398,23967198,1,76,1362.0,1.0,Quarter
23954398,23967198,1,69,1362.0,1.0,Quarter
23967198,23972830,1,74,1363.0,0.5,Eighth
23967198,23972830,1,78,1363.0,0.5,Eighth
23967198,23972830,1,66,1363.0,0.5,Eighth
23967198,23972830,1,62,1363.0,0.5,Eighth
23982558,23998430,1,74,1364.0,1.0,Quarter
23982558,23998430,1,66,1364.0,1.0,Quarter
23982558,23998430,1,62,1364.0,1.0,Quarter
23982558,23998430,1,78,1364.0,1.0,Quarter
23998430,24004062,1,64,1365.0,0.5,Eighth
23998430,24004062,1,69,1365.0,0.5,Eighth
23998430,24004062,1,57,1365.0,0.5,Eighth
23998430,24004062,1,76,1365.0,0.5,Eighth
24010206,24011230,1,64,1366.0,0.05,Triplet Sixty Fourth
24010206,24011230,1,76,1366.0,0.05,Triplet Sixty Fourth
24010206,24011230,1,69,1366.0,0.05,Triplet Sixty Fourth
24010206,24011230,1,57,1366.0,0.05,Triplet Sixty Fourth
24018398,24018910,1,76,1366.5,0.05,Triplet Sixty Fourth
24018398,24018910,1,64,1366.5,0.05,Triplet Sixty Fourth
24018398,24018910,1,69,1366.5,0.05,Triplet Sixty Fourth
24018398,24018910,1,57,1366.5,0.05,Triplet Sixty Fourth
24027614,24028126,1,76,1367.0,0.05,Triplet Sixty Fourth
24027614,24028126,1,69,1367.0,0.05,Triplet Sixty Fourth
24027614,24028126,1,64,1367.0,0.05,Triplet Sixty Fourth
24027614,24028126,1,57,1367.0,0.05,Triplet Sixty Fourth
24034270,24034782,1,57,1367.5,0.05,Triplet Sixty Fourth
24034270,24034782,1,64,1367.5,0.05,Triplet Sixty Fourth
24034270,24034782,1,76,1367.5,0.05,Triplet Sixty Fourth
24034270,24034782,1,69,1367.5,0.05,Triplet Sixty Fourth
24040925,24053214,1,69,1368.0,1.0,Quarter
24040925,24053214,1,64,1368.0,1.0,Quarter
24040925,24053214,1,76,1368.0,1.0,Quarter
24040925,24053214,1,57,1368.0,1.0,Quarter
24053214,24060894,1,78,1369.0,0.5,Eighth
24053214,24060894,1,69,1369.0,0.5,Eighth
24053214,24060894,1,66,1369.0,0.5,Eighth
24053214,24060894,1,81,1369.0,0.5,Eighth
24067549,24082398,1,78,1370.0,1.0,Quarter
24067549,24082398,1,66,1370.0,1.0,Quarter
24067549,24082398,1,69,1370.0,1.0,Quarter
24067549,24082398,1,81,1370.0,1.0,Quarter
24082398,24091614,1,79,1371.0,0.5,Eighth
24082398,24091614,1,67,1371.0,0.5,Eighth
24082398,24091614,1,73,1371.0,0.5,Eighth
24082398,24091614,1,61,1371.0,0.5,Eighth
24098782,24108510,1,79,1372.0,1.0,Quarter
24098782,24108510,1,73,1372.0,1.0,Quarter
24098782,24108510,1,67,1372.0,1.0,Quarter
24098782,24108510,1,61,1372.0,1.0,Quarter
24108510,24115166,1,78,1373.0,0.5,Eighth
24108510,24115166,1,74,1373.0,0.5,Eighth
24108510,24115166,1,66,1373.0,0.5,Eighth
24108510,24115166,1,62,1373.0,0.5,Eighth
24121821,24122333,1,35,1374.0,0.05,Triplet Sixty Fourth
24121821,24122333,1,83,1374.0,0.05,Triplet Sixty Fourth
24121821,24122333,1,74,1374.0,0.05,Triplet Sixty Fourth
24121821,24122333,1,47,1374.0,0.05,Triplet Sixty Fourth
24121821,24122333,1,78,1374.0,0.05,Triplet Sixty Fourth
24121821,24122333,1,86,1374.0,0.05,Triplet Sixty Fourth
24134110,24134622,1,86,1375.0,0.05,Triplet Sixty Fourth
24134110,24134622,1,83,1375.0,0.05,Triplet Sixty Fourth
24134110,24134622,1,78,1375.0,0.05,Triplet Sixty Fourth
24134110,24134622,1,74,1375.0,0.05,Triplet Sixty Fourth
24134110,24134622,1,47,1375.0,0.05,Triplet Sixty Fourth
24134110,24134622,1,35,1375.0,0.05,Triplet Sixty Fourth
24140253,24141278,1,83,1375.5,0.05,Triplet Sixty Fourth
24140253,24141278,1,47,1375.5,0.05,Triplet Sixty Fourth
24140253,24141278,1,35,1375.5,0.05,Triplet Sixty Fourth
24140253,24141278,1,74,1375.5,0.05,Triplet Sixty Fourth
24140253,24141278,1,86,1375.5,0.05,Triplet Sixty Fourth
24140253,24141278,1,78,1375.5,0.05,Triplet Sixty Fourth
24146910,24161758,1,78,1376.0,1.0,Quarter
24146910,24161758,1,47,1376.0,1.0,Quarter
24146910,24161758,1,74,1376.0,1.0,Quarter
24146910,24161758,1,86,1376.0,1.0,Quarter
24146910,24161758,1,83,1376.0,1.0,Quarter
24146910,24161758,1,35,1376.0,1.0,Quarter
24161758,24167902,1,50,1377.0,0.5,Eighth
24161758,24167902,1,83,1377.0,0.5,Eighth
24161758,24167902,1,38,1377.0,0.5,Eighth
24161758,24167902,1,78,1377.0,0.5,Eighth
24161758,24167902,1,71,1377.0,0.5,Eighth
24173534,24175070,1,69,1378.0,0.0999999999999,Triplet Thirty Second
24173534,24175070,1,74,1378.0,0.0999999999999,Triplet Thirty Second
24173534,24175070,1,38,1378.0,0.0999999999999,Triplet Thirty Second
24173534,24175070,1,78,1378.0,0.0999999999999,Triplet Thirty Second
24173534,24175070,1,50,1378.0,0.0999999999999,Triplet Thirty Second
24173534,24175070,1,81,1378.0,0.0999999999999,Triplet Thirty Second
24187870,24188894,1,42,1379.0,0.0999999999999,Triplet Thirty Second
24187870,24188894,1,69,1379.0,0.0999999999999,Triplet Thirty Second
24187870,24188894,1,78,1379.0,0.0999999999999,Triplet Thirty Second
24187870,24188894,1,54,1379.0,0.0999999999999,Triplet Thirty Second
24187870,24188894,1,74,1379.0,0.0999999999999,Triplet Thirty Second
24203741,24231390,1,69,1380.0,2.0,Half
24203741,24231390,1,73,1380.0,2.0,Half
24203741,24231390,1,76,1380.0,2.0,Half
24203741,24231390,1,45,1380.0,2.0,Half
24203741,24231390,1,57,1380.0,2.0,Half
24231390,24231902,1,53,1382.0,0.05,Triplet Sixty Fourth
24231390,24231902,1,65,1382.0,0.05,Triplet Sixty Fourth
24231390,24231902,1,41,1382.0,0.05,Triplet Sixty Fourth
24231390,24231902,1,77,1382.0,0.05,Triplet Sixty Fourth
24240094,24242654,1,65,1382.5,0.05,Triplet Sixty Fourth
24240094,24242654,1,53,1382.5,0.05,Triplet Sixty Fourth
24240094,24242654,1,41,1382.5,0.05,Triplet Sixty Fourth
24240094,24242654,1,77,1382.5,0.05,Triplet Sixty Fourth
24249310,24250334,1,65,1383.0,0.05,Triplet Sixty Fourth
24249310,24250334,1,53,1383.0,0.05,Triplet Sixty Fourth
24249310,24250334,1,77,1383.0,0.05,Triplet Sixty Fourth
24249310,24250334,1,41,1383.0,0.05,Triplet Sixty Fourth
24254942,24255454,1,53,1383.5,0.05,Triplet Sixty Fourth
24254942,24255454,1,77,1383.5,0.05,Triplet Sixty Fourth
24254942,24255454,1,41,1383.5,0.05,Triplet Sixty Fourth
24254942,24255454,1,65,1383.5,0.05,Triplet Sixty Fourth
24260574,24290270,1,57,1384.0,2.0,Half
24260574,24275933,1,74,1384.0,1.0,Quarter
24260574,24290270,1,54,1384.0,2.0,Half
24260574,24290270,1,45,1384.0,2.0,Half
24260574,24275933,1,81,1384.0,1.0,Quarter
24260574,24275933,1,78,1384.0,1.0,Quarter
24260574,24282590,1,69,1384.0,1.5,Dotted Quarter
24275933,24282590,1,78,1385.0,0.5,Eighth
24275933,24282590,1,74,1385.0,0.5,Eighth
24290270,24292318,1,66,1386.0,0.0999999999999,Triplet Thirty Second
24290270,24292318,1,69,1386.0,0.0999999999999,Triplet Thirty Second
24290270,24292318,1,78,1386.0,0.0999999999999,Triplet Thirty Second
