start_time,end_time,instrument,note,start_beat,end_beat,note_value
14125022,14153694,1,61,1326.5,2.47916666667,Tied Quarter-Sixteenth
14131166,14153694,1,67,1327.0,1.97916666667,Quarter
14135774,14147550,1,69,1327.5,0.979166666667,Eighth
14141406,14153694,1,73,1328.0,0.979166666667,Eighth
14148062,14153694,1,79,1328.5,0.979166666667,Eighth
14153694,14185438,1,57,1329.0,2.97916666667,Dotted Quarter
14153694,14185438,1,61,1329.5,2.47916666667,Tied Quarter-Sixteenth
14156254,14185438,1,67,1330.0,1.97916666667,Quarter
14162398,14177246,1,69,1330.5,0.979166666667,Eighth
14170078,14185438,1,73,1331.0,0.979166666667,Eighth
14178782,14192094,1,79,1331.5,0.979166666667,Eighth
14185950,14222302,1,57,1332.0,2.97916666667,Dotted Quarter
14192606,14204894,1,61,1332.5,0.979166666667,Eighth
14199262,14212062,1,64,1333.0,0.979166666667,Eighth
14205405,14215646,1,69,1333.5,0.979166666667,Eighth
14212062,14222302,1,77,1334.0,0.979166666667,Eighth
14212062,14234590,1,81,1334.0,1.97916666667,Quarter
14215646,14227933,1,76,1334.5,0.979166666667,Eighth
14222302,14234590,1,53,1335.0,0.979166666667,Eighth
14222302,14234590,1,74,1335.0,0.979166666667,Eighth
14228446,14254046,1,57,1335.5,2.47916666667,Tied Quarter-Sixteenth
14234590,14244318,1,62,1336.0,0.979166666667,Eighth
14240222,14249950,1,65,1336.5,0.979166666667,Eighth
14240222,14249950,1,69,1336.5,0.979166666667,Eighth
14244318,14254046,1,77,1337.0,0.979166666667,Eighth
14244318,14267870,1,81,1337.0,1.97916666667,Quarter
14249950,14260702,1,76,1337.5,0.979166666667,Eighth
14254046,14267870,1,53,1338.0,0.979166666667,Eighth
14254046,14267870,1,74,1338.0,0.979166666667,Eighth
14260702,14290398,1,57,1338.5,2.47916666667,Tied Quarter-Sixteenth
14268381,14279134,1,62,1339.0,0.979166666667,Eighth
14274014,14284766,1,69,1339.5,0.979166666667,Eighth
14274014,14284766,1,65,1339.5,0.979166666667,Eighth
14279134,14299102,1,81,1340.0,1.97916666667,Quarter
14279134,14290398,1,77,1340.0,0.979166666667,Eighth
14284766,14294494,1,76,1340.5,0.979166666667,Eighth
14290398,14299102,1,53,1341.0,0.979166666667,Eighth
14290398,14299102,1,74,1341.0,0.979166666667,Eighth
14294494,14321118,1,57,1341.5,2.47916666667,Tied Quarter-Sixteenth
14299613,14310878,1,62,1342.0,0.979166666667,Eighth
14305758,14315486,1,65,1342.5,0.979166666667,Eighth
14305758,14315486,1,69,1342.5,0.979166666667,Eighth
14311390,14321118,1,77,1343.0,0.979166666667,Eighth
14311390,14333918,1,81,1343.0,1.97916666667,Quarter
14315486,14327774,1,74,1343.5,0.979166666667,Eighth
14321630,14333918,1,45,1344.0,0.979166666667,Eighth
14321630,14333918,1,76,1344.0,0.979166666667,Eighth
14328286,14356446,1,57,1344.5,2.47916666667,Tied Quarter-Sixteenth
14333918,14344158,1,61,1345.0,0.979166666667,Eighth
14342110,14349277,1,64,1345.5,0.979166666667,Eighth
14342110,14349277,1,69,1345.5,0.979166666667,Eighth
14344158,14368734,1,81,1346.0,1.97916666667,Quarter
14344158,14356446,1,79,1346.0,0.979166666667,Eighth
14349790,14362078,1,77,1346.5,0.979166666667,Eighth
14356958,14368734,1,76,1347.0,0.979166666667,Eighth
14356958,14368734,1,45,1347.0,0.979166666667,Eighth
14362078,14388702,1,57,1347.5,2.47916666667,Tied Quarter-Sixteenth
14369246,14377950,1,61,1348.0,0.979166666667,Eighth
14373854,14383070,1,69,1348.5,0.979166666667,Eighth
14373854,14383070,1,64,1348.5,0.979166666667,Eighth
14378462,14388702,1,79,1349.0,0.979166666667,Eighth
14378462,14398941,1,81,1349.0,1.97916666667,Quarter
14383070,14393822,1,77,1349.5,0.979166666667,Eighth
14388702,14398941,1,76,1350.0,0.979166666667,Eighth
14388702,14398941,1,45,1350.0,0.979166666667,Eighth
14394333,14421469,1,57,1350.5,2.47916666667,Tied Quarter-Sixteenth
14398941,14408670,1,61,1351.0,0.979166666667,Eighth
14404574,14414302,1,69,1351.5,0.979166666667,Eighth
14404574,14414302,1,64,1351.5,0.979166666667,Eighth
14408670,14421469,1,79,1352.0,0.979166666667,Eighth
14408670,14432734,1,81,1352.0,1.97916666667,Quarter
14414302,14428126,1,77,1352.5,0.979166666667,Eighth
14421982,14432734,1,76,1353.0,0.979166666667,Eighth
14421982,14432734,1,45,1353.0,0.979166666667,Eighth
14428126,14454750,1,57,1353.5,2.47916666667,Tied Quarter-Sixteenth
14433246,14442974,1,61,1354.0,0.979166666667,Eighth
14438366,14448605,1,64,1354.5,0.979166666667,Eighth
14438366,14448605,1,69,1354.5,0.979166666667,Eighth
14442974,14465502,1,81,1355.0,1.97916666667,Quarter
14442974,14454750,1,79,1355.0,0.979166666667,Eighth
14449118,14460894,1,76,1355.5,0.979166666667,Eighth
14454750,14465502,1,50,1356.0,0.979166666667,Eighth
14454750,14465502,1,77,1356.0,0.979166666667,Eighth
14460894,14488542,1,57,1356.5,2.47916666667,Tied Quarter-Sixteenth
14465502,14476254,1,62,1357.0,0.979166666667,Eighth
14470622,14482910,1,74,1357.5,0.979166666667,Eighth
14470622,14482910,1,65,1357.5,0.979166666667,Eighth
14476766,14488542,1,81,1358.0,0.979166666667,Eighth
14482910,14493150,1,86,1358.5,0.979166666667,Eighth
14489053,14519774,1,55,1359.0,2.97916666667,Dotted Quarter
14489053,14499294,1,82,1359.0,0.979166666667,Eighth
14493661,14519774,1,62,1359.5,2.47916666667,Tied Quarter-Sixteenth
14499294,14519774,1,67,1360.0,1.97916666667,Quarter
14503902,14515166,1,70,1360.5,0.979166666667,Eighth
14509534,14519774,1,74,1361.0,0.979166666667,Eighth
14515166,14525918,1,82,1361.5,0.979166666667,Eighth
14519774,14528478,1,79,1362.0,0.979166666667,Eighth
14519774,14551006,1,51,1362.0,2.97916666667,Dotted Quarter
14525918,14551006,1,58,1362.5,2.47916666667,Tied Quarter-Sixteenth
14528478,14551006,1,63,1363.0,1.97916666667,Quarter
14533598,14544350,1,67,1363.5,0.979166666667,Eighth
14539230,14551006,1,70,1364.0,0.979166666667,Eighth
14544350,14557662,1,79,1364.5,0.979166666667,Eighth
14551006,14579165,1,49,1365.0,2.97916666667,Dotted Quarter
14551006,14563294,1,76,1365.0,0.979166666667,Eighth
14557662,14579165,1,57,1365.5,2.47916666667,Tied Quarter-Sixteenth
14563294,14579165,1,61,1366.0,1.97916666667,Quarter
14565853,14573534,1,64,1366.5,0.979166666667,Eighth
14567902,14579165,1,69,1367.0,0.979166666667,Eighth
14573534,14586334,1,76,1367.5,0.979166666667,Eighth
14579677,14609374,1,50,1368.0,2.97916666667,Dotted Quarter
14579677,14591966,1,77,1368.0,0.979166666667,Eighth
14586334,14609374,1,57,1368.5,2.47916666667,Tied Quarter-Sixteenth
14591966,14609374,1,62,1369.0,1.97916666667,Quarter
14596574,14603742,1,65,1369.5,0.979166666667,Eighth
14599134,14609374,1,69,1370.0,0.979166666667,Eighth
14604254,14616030,1,77,1370.5,0.979166666667,Eighth
14609374,14620638,1,74,1371.0,0.979166666667,Eighth
14609374,14640094,1,45,1371.0,2.97916666667,Dotted Quarter
14616542,14640094,1,53,1371.5,2.47916666667,Tied Quarter-Sixteenth
14621150,14640094,1,57,1372.0,1.97916666667,Quarter
14625246,14634462,1,62,1372.5,0.979166666667,Eighth
14629342,14640094,1,69,1373.0,0.979166666667,Eighth
14634462,14646750,1,74,1373.5,0.979166666667,Eighth
14640606,14673374,1,45,1374.0,2.97916666667,Dotted Quarter
14640606,14653406,1,73,1374.0,0.979166666667,Eighth
14647261,14673374,1,52,1374.5,2.47916666667,Tied Quarter-Sixteenth
14653406,14673374,1,55,1375.0,1.97916666667,Quarter
14660573,14673374,1,57,1375.5,1.47916666667,Dotted Eighth
14660573,14668766,1,61,1375.5,0.979166666667,Eighth
14665181,14673374,1,69,1376.0,0.979166666667,Eighth
14668766,14680030,1,73,1376.5,0.979166666667,Eighth
14673885,14685662,1,74,1377.0,0.979166666667,Eighth
14673885,14685662,1,38,1377.0,0.979166666667,Eighth
14680030,14691806,1,50,1377.5,0.979166666667,Eighth
14686174,14697438,1,53,1378.0,0.979166666667,Eighth
14691806,14702046,1,57,1378.5,0.979166666667,Eighth
14697950,14705629,1,65,1379.0,0.979166666667,Eighth
14697950,14705629,1,62,1379.0,0.979166666667,Eighth
14702046,14710237,1,69,1379.5,0.979166666667,Eighth
14705629,14716382,1,74,1380.0,0.979166666667,Eighth
14710750,14721502,1,77,1380.5,0.979166666667,Eighth
14716382,14727134,1,81,1381.0,0.979166666667,Eighth
14722014,14732765,1,77,1381.5,0.979166666667,Eighth
14727646,14737373,1,86,1382.0,0.979166666667,Eighth
14732765,14743006,1,81,1382.5,0.979166666667,Eighth
14737886,14745566,1,82,1383.0,0.979166666667,Eighth
14737886,14768094,1,55,1383.0,2.97916666667,Dotted Quarter
14743006,14768094,1,62,1383.5,2.47916666667,Tied Quarter-Sixteenth
14746077,14768094,1,67,1384.0,1.97916666667,Quarter
14751710,14761438,1,70,1384.5,0.979166666667,Eighth
14755806,14768094,1,74,1385.0,0.979166666667,Eighth
14761950,14774750,1,82,1385.5,0.979166666667,Eighth
14768094,14801886,1,51,1386.0,2.97916666667,Dotted Quarter
14768094,14780894,1,79,1386.0,0.979166666667,Eighth
14775262,14801886,1,58,1386.5,2.47916666667,Tied Quarter-Sixteenth
14780894,14801886,1,63,1387.0,1.97916666667,Quarter
14784478,14795741,1,67,1387.5,0.979166666667,Eighth
14788574,14801886,1,70,1388.0,0.979166666667,Eighth
14795741,14808542,1,79,1388.5,0.979166666667,Eighth
14802910,14813150,1,76,1389.0,0.979166666667,Eighth
14802910,14833630,1,49,1389.0,2.97916666667,Dotted Quarter
14809054,14833630,1,57,1389.5,2.47916666667,Tied Quarter-Sixteenth
14813150,14833630,1,61,1390.0,1.97916666667,Quarter
14817246,14826462,1,64,1390.5,0.979166666667,Eighth
14822366,14833630,1,69,1391.0,0.979166666667,Eighth
14826974,14839262,1,76,1391.5,0.979166666667,Eighth
14834142,14864350,1,50,1392.0,2.97916666667,Dotted Quarter
14834142,14844382,1,77,1392.0,0.979166666667,Eighth
14839262,14864350,1,57,1392.5,2.47916666667,Tied Quarter-Sixteenth
14844894,14864350,1,62,1393.0,1.97916666667,Quarter
14850013,14859229,1,65,1393.5,0.979166666667,Eighth
14854621,14864350,1,69,1394.0,0.979166666667,Eighth
14859742,14870494,1,77,1394.5,0.979166666667,Eighth
14864350,14895582,1,45,1395.0,2.97916666667,Dotted Quarter
14864350,14875102,1,74,1395.0,0.979166666667,Eighth
14871006,14895582,1,53,1395.5,2.47916666667,Tied Quarter-Sixteenth
14875102,14895582,1,57,1396.0,1.97916666667,Quarter
14880222,14889950,1,62,1396.5,0.979166666667,Eighth
14885853,14895582,1,69,1397.0,0.979166666667,Eighth
14889950,14900190,1,74,1397.5,0.979166666667,Eighth
14896094,14925790,1,45,1398.0,2.97916666667,Dotted Quarter
14896094,14906334,1,73,1398.0,0.979166666667,Eighth
14900190,14925790,1,52,1398.5,2.47916666667,Tied Quarter-Sixteenth
14906846,14925790,1,55,1399.0,1.97916666667,Quarter
14909406,14925790,1,57,1399.5,1.47916666667,Dotted Eighth
14909406,14919646,1,61,1399.5,0.979166666667,Eighth
14915038,14925790,1,69,1400.0,0.979166666667,Eighth
14919646,14931422,1,73,1400.5,0.979166666667,Eighth
14925790,14936030,1,38,1401.0,0.979166666667,Eighth
14925790,14936030,1,74,1401.0,0.979166666667,Eighth
14931934,14943710,1,53,1401.5,0.979166666667,Eighth
14932958,14939614,1,69,1401.75,0.479166666667,Sixteenth
14936542,14960094,1,81,1402.0,1.97916666667,Quarter
14936542,14948318,1,57,1402.0,0.979166666667,Eighth
14943710,14954974,1,62,1402.5,0.979166666667,Eighth
14960606,14968798,1,80,1404.0,0.729166666667,Dotted Sixteenth
14966750,14974942,1,79,1404.5,0.729166666667,Dotted Sixteenth
14971869,14977502,1,78,1405.0,0.729166666667,Dotted Sixteenth
14976478,14983134,1,77,1405.5,0.729166666667,Dotted Sixteenth
14981086,14987742,1,76,1406.0,0.729166666667,Dotted Sixteenth
14985181,14995422,1,75,1406.5,0.729166666667,Dotted Sixteenth
14992350,15023070,1,45,1407.0,2.97916666667,Dotted Quarter
14992350,15003614,1,74,1407.0,0.979166666667,Eighth
14997470,15023070,1,53,1407.5,2.47916666667,Tied Quarter-Sixteenth
15003614,15023070,1,57,1408.0,1.97916666667,Quarter
15009758,15018974,1,62,1408.5,0.979166666667,Eighth
15015390,15023070,1,69,1409.0,0.979166666667,Eighth
15019486,15028190,1,74,1409.5,0.979166666667,Eighth
15023070,15052254,1,45,1410.0,2.97916666667,Dotted Quarter
15023070,15032798,1,73,1410.0,0.979166666667,Eighth
15028702,15052254,1,52,1410.5,2.47916666667,Tied Quarter-Sixteenth
15032798,15052254,1,55,1411.0,1.97916666667,Quarter
15035358,15052254,1,57,1411.5,1.47916666667,Dotted Eighth
15035358,15046110,1,61,1411.5,0.979166666667,Eighth
15040478,15052254,1,69,1412.0,0.979166666667,Eighth
15046110,15059422,1,73,1412.5,0.979166666667,Eighth
15052765,15066077,1,38,1413.0,0.979166666667,Eighth
15059422,15073246,1,53,1413.5,0.979166666667,Eighth
15063006,15066077,1,74,1413.75,0.229166666667,Thirty Second
15066589,15090142,1,86,1414.0,1.97916666667,Quarter
15066589,15079390,1,57,1414.0,0.979166666667,Eighth
15073758,15083998,1,62,1414.5,0.979166666667,Eighth
15090142,15097821,1,85,1416.0,0.729166666667,Dotted Sixteenth
15096286,15102942,1,84,1416.5,0.729166666667,Dotted Sixteenth
15101406,15107550,1,83,1417.0,0.729166666667,Dotted Sixteenth
15106526,15113694,1,82,1417.5,0.729166666667,Dotted Sixteenth
15110622,15118814,1,81,1418.0,0.729166666667,Dotted Sixteenth
15117278,15122398,1,80,1418.5,0.729166666667,Dotted Sixteenth
15119838,15152606,1,45,1419.0,2.97916666667,Dotted Quarter
15119838,15131102,1,81,1419.0,0.979166666667,Eighth
15126494,15152606,1,53,1419.5,2.47916666667,Tied Quarter-Sixteenth
15131102,15152606,1,57,1420.0,1.97916666667,Quarter
15138269,15149534,1,62,1420.5,0.979166666667,Eighth
15145438,15152606,1,69,1421.0,0.979166666667,Eighth
15150046,15159262,1,74,1421.5,0.979166666667,Eighth
15153118,15165405,1,73,1422.0,0.979166666667,Eighth
15153118,15189982,1,45,1422.0,2.97916666667,Dotted Quarter
15159262,15175134,1,52,1422.5,1.47916666667,Dotted Eighth
15165918,15189982,1,55,1423.0,1.97916666667,Quarter
15168478,15182814,1,61,1423.5,0.979166666667,Eighth
15168478,15189982,1,57,1423.5,1.47916666667,Dotted Eighth
15175646,15189982,1,69,1424.0,0.979166666667,Eighth
15183325,15197149,1,73,1424.5,0.979166666667,Eighth
15189982,15202270,1,50,1425.0,0.979166666667,Eighth
15189982,15200222,1,74,1425.0,0.729166666667,Dotted Sixteenth
15200222,15204830,1,74,1425.75,0.479166666667,Sixteenth
15202270,15231454,1,77,1426.0,2.97916666667,Dotted Quarter
15202270,15231454,1,89,1426.0,2.97916666667,Dotted Quarter
15226846,15238110,1,76,1428.5,0.979166666667,Eighth
15226846,15238110,1,88,1428.5,0.979166666667,Eighth
15231966,15244254,1,75,1429.0,0.979166666667,Eighth
15231966,15244254,1,87,1429.0,0.979166666667,Eighth
15238622,15248862,1,74,1429.5,0.979166666667,Eighth
15238622,15248862,1,86,1429.5,0.979166666667,Eighth
15244254,15255517,1,73,1430.0,0.979166666667,Eighth
15244254,15255517,1,85,1430.0,0.979166666667,Eighth
15249374,15261150,1,72,1430.5,0.979166666667,Eighth
15249374,15261150,1,84,1430.5,0.979166666667,Eighth
15255517,15263710,1,83,1431.0,0.645833333333,Triplet
15255517,15263710,1,71,1431.0,0.645833333333,Triplet
15259102,15268318,1,70,1431.33333333,0.645833333333,Triplet
15259102,15268318,1,82,1431.33333333,0.645833333333,Triplet
15264222,15272926,1,69,1431.66666667,0.645833333333,Triplet
15264222,15272926,1,81,1431.66666667,0.645833333333,Triplet
15268830,15276510,1,68,1432.0,0.645833333333,Triplet
15268830,15276510,1,80,1432.0,0.645833333333,Triplet
15273438,15280094,1,79,1432.33333333,0.645833333333,Triplet
15273438,15280094,1,67,1432.33333333,0.645833333333,Triplet
15277022,15284702,1,78,1432.66666667,0.645833333333,Triplet
15277022,15284702,1,66,1432.66666667,0.645833333333,Triplet
15280606,15287261,1,77,1433.0,0.479166666667,Sixteenth
15280606,15287261,1,65,1433.0,0.479166666667,Sixteenth
15284190,15290846,1,76,1433.25,0.479166666667,Sixteenth
15284190,15290846,1,64,1433.25,0.479166666667,Sixteenth
15287261,15293918,1,75,1433.5,0.479166666667,Sixteenth
15287261,15293918,1,63,1433.5,0.479166666667,Sixteenth
15290846,15297502,1,62,1433.75,0.479166666667,Sixteenth
15290846,15297502,1,74,1433.75,0.479166666667,Sixteenth
15294430,15307230,1,69,1434.0,0.979166666667,Eighth
15294430,15307230,1,81,1434.0,0.979166666667,Eighth
15314910,15326686,1,69,1436.0,0.979166666667,Eighth
15314910,15326686,1,57,1436.0,0.979166666667,Eighth
15327198,15339486,1,50,1437.0,0.979166666667,Eighth
15327198,15339486,1,74,1437.0,0.979166666667,Eighth
15333342,15357918,1,57,1437.5,2.47916666667,Tied Quarter-Sixteenth
15339998,15348190,1,62,1438.0,0.979166666667,Eighth
15346654,15352286,1,65,1438.5,0.979166666667,Eighth
15346654,15352286,1,69,1438.5,0.979166666667,Eighth
15348190,15357918,1,77,1439.0,0.979166666667,Eighth
15352798,15364574,1,74,1439.5,0.979166666667,Eighth
15357918,15369694,1,45,1440.0,0.979166666667,Eighth
15357918,15369694,1,73,1440.0,0.979166666667,Eighth
15365086,15393246,1,57,1440.5,2.47916666667,Tied Quarter-Sixteenth
15369694,15381470,1,61,1441.0,0.979166666667,Eighth
15376862,15387614,1,69,1441.5,0.979166666667,Eighth
15376862,15387614,1,64,1441.5,0.979166666667,Eighth
15381981,15393246,1,76,1442.0,0.979166666667,Eighth
15387614,15398366,1,73,1442.5,0.979166666667,Eighth
15393758,15404509,1,50,1443.0,0.979166666667,Eighth
15393758,15404509,1,74,1443.0,0.979166666667,Eighth
15398366,15428574,1,57,1443.5,2.47916666667,Tied Quarter-Sixteenth
15405022,15417310,1,62,1444.0,0.979166666667,Eighth
15411678,15423454,1,65,1444.5,0.979166666667,Eighth
15411678,15423454,1,81,1444.5,0.979166666667,Eighth
15417310,15428574,1,89,1445.0,0.979166666667,Eighth
15423966,15432670,1,86,1445.5,0.979166666667,Eighth
15428574,15438814,1,45,1446.0,0.979166666667,Eighth
15428574,15438814,1,85,1446.0,0.979166666667,Eighth
15433182,15457758,1,57,1446.5,2.47916666667,Tied Quarter-Sixteenth
15438814,15448030,1,61,1447.0,0.979166666667,Eighth
15445470,15453150,1,81,1447.5,0.979166666667,Eighth
15445470,15453150,1,64,1447.5,0.979166666667,Eighth
15448030,15457758,1,88,1448.0,0.979166666667,Eighth
15453150,15461342,1,85,1448.5,0.979166666667,Eighth
15457758,15467998,1,86,1449.0,0.979166666667,Eighth
15457758,15467998,1,50,1449.0,0.979166666667,Eighth
15461854,15486430,1,57,1449.5,2.47916666667,Tied Quarter-Sixteenth
15467998,15477214,1,62,1450.0,0.979166666667,Eighth
15472606,15480286,1,69,1450.5,0.979166666667,Eighth
15472606,15480286,1,65,1450.5,0.979166666667,Eighth
15477214,15486430,1,77,1451.0,0.979166666667,Eighth
15480798,15492574,1,74,1451.5,0.979166666667,Eighth
15486942,15496158,1,73,1452.0,0.979166666667,Eighth
15486942,15496158,1,45,1452.0,0.979166666667,Eighth
15492574,15519198,1,57,1452.5,2.47916666667,Tied Quarter-Sixteenth
15496670,15507933,1,61,1453.0,0.979166666667,Eighth
15502814,15512541,1,69,1453.5,0.979166666667,Eighth
15502814,15512541,1,64,1453.5,0.979166666667,Eighth
15508445,15519198,1,76,1454.0,0.979166666667,Eighth
15513054,15524830,1,73,1454.5,0.979166666667,Eighth
15519198,15531486,1,74,1455.0,0.979166666667,Eighth
15519198,15531486,1,50,1455.0,0.979166666667,Eighth
15525342,15551966,1,57,1455.5,2.47916666667,Tied Quarter-Sixteenth
15531486,15540702,1,62,1456.0,0.979166666667,Eighth
15536606,15546846,1,81,1456.5,0.979166666667,Eighth
15536606,15546846,1,65,1456.5,0.979166666667,Eighth
15541214,15551966,1,89,1457.0,0.979166666667,Eighth
15546846,15557597,1,86,1457.5,0.979166666667,Eighth
15552478,15564254,1,85,1458.0,0.979166666667,Eighth
15552478,15564254,1,45,1458.0,0.979166666667,Eighth
15557597,15585246,1,57,1458.5,2.47916666667,Tied Quarter-Sixteenth
15564766,15576542,1,61,1459.0,0.979166666667,Eighth
15570398,15581662,1,81,1459.5,0.979166666667,Eighth
15570398,15581662,1,64,1459.5,0.979166666667,Eighth
15576542,15585246,1,88,1460.0,0.979166666667,Eighth
15582174,15587806,1,85,1460.5,0.979166666667,Eighth
15585246,15593438,1,50,1461.0,0.979166666667,Eighth
15587806,15615966,1,57,1461.5,2.47916666667,Tied Quarter-Sixteenth
15593949,15605726,1,62,1462.0,0.979166666667,Eighth
15599582,15611869,1,65,1462.5,0.979166666667,Eighth
15599582,15611869,1,89,1462.5,0.979166666667,Eighth
15606238,15615966,1,81,1463.0,0.979166666667,Eighth
15611869,15620574,1,86,1463.5,0.979166666667,Eighth
15616477,15626206,1,50,1464.0,0.979166666667,Eighth
15616477,15626206,1,77,1464.0,0.979166666667,Eighth
15621085,15644126,1,57,1464.5,2.47916666667,Tied Quarter-Sixteenth
15626206,15637470,1,62,1465.0,0.979166666667,Eighth
15631838,15641566,1,86,1465.5,0.979166666667,Eighth
15631838,15641566,1,65,1465.5,0.979166666667,Eighth
15637470,15644126,1,77,1466.0,0.979166666667,Eighth
15642078,15650782,1,81,1466.5,0.979166666667,Eighth
15644126,15656925,1,50,1467.0,0.979166666667,Eighth
15644126,15656925,1,74,1467.0,0.979166666667,Eighth
15650782,15680478,1,57,1467.5,2.47916666667,Tied Quarter-Sixteenth
15657438,15669214,1,62,1468.0,0.979166666667,Eighth
15662558,15674845,1,65,1468.5,0.979166666667,Eighth
15662558,15674845,1,81,1468.5,0.979166666667,Eighth
