start_time,end_time,instrument,note,start_beat,end_beat,note_value
26544606,26553310,1,69,643.75,0.239583333333,Eighth
26544606,26553310,1,81,643.75,0.239583333333,Eighth
26549214,26553822,43,49,643.875,0.125,Sixteenth
26549214,26553310,1,64,643.875,0.114583333333,Sixteenth
26549214,26553310,1,76,643.875,0.114583333333,Sixteenth
26553822,26563038,1,75,644.0,0.239583333333,Eighth
26553822,26572766,43,48,644.0,0.489583333333,Quarter
26553822,26563038,1,63,644.0,0.239583333333,Eighth
26559454,26567646,1,78,644.125,0.239583333333,Eighth
26559454,26567646,1,66,644.125,0.239583333333,Eighth
26563550,26572766,1,80,644.25,0.239583333333,Eighth
26563550,26572766,1,68,644.25,0.239583333333,Eighth
26568158,26577374,1,66,644.375,0.239583333333,Eighth
26568158,26577374,1,78,644.375,0.239583333333,Eighth
26573278,26589150,43,56,644.5,0.375,Dotted Eighth
26573278,26582494,1,63,644.5,0.239583333333,Eighth
26573278,26582494,1,75,644.5,0.239583333333,Eighth
26577886,26588638,1,68,644.625,0.239583333333,Eighth
26577886,26588638,1,80,644.625,0.239583333333,Eighth
26583006,26593245,1,72,644.75,0.239583333333,Eighth
26583006,26593245,1,84,644.75,0.239583333333,Eighth
26589150,26593758,43,54,644.875,0.125,Sixteenth
26589150,26597854,1,68,644.875,0.239583333333,Eighth
26589150,26597854,1,80,644.875,0.239583333333,Eighth
26593758,26602974,1,61,645.0,0.239583333333,Eighth
26593758,26614238,43,53,645.0,0.489583333333,Quarter
26593758,26602974,1,73,645.0,0.239583333333,Eighth
26598366,26609118,1,68,645.125,0.239583333333,Eighth
26598366,26609118,1,80,645.125,0.239583333333,Eighth
26605022,26614238,1,71,645.25,0.239583333333,Eighth
26605022,26614238,1,83,645.25,0.239583333333,Eighth
26609630,26618846,1,68,645.375,0.239583333333,Eighth
26609630,26618846,1,80,645.375,0.239583333333,Eighth
26614750,26633694,43,54,645.5,0.489583333333,Quarter
26614750,26623454,1,73,645.5,0.239583333333,Eighth
26614750,26623454,1,61,645.5,0.239583333333,Eighth
26619358,26628573,1,66,645.625,0.239583333333,Eighth
26619358,26628573,1,78,645.625,0.239583333333,Eighth
26624478,26633694,1,70,645.75,0.239583333333,Eighth
26624478,26633694,1,82,645.75,0.239583333333,Eighth
26629085,26633694,1,78,645.875,0.114583333333,Sixteenth
26629085,26633694,1,66,645.875,0.114583333333,Sixteenth
26634206,26644446,1,61,646.0,0.239583333333,Eighth
26634206,26644446,1,73,646.0,0.239583333333,Eighth
26634206,26654686,43,52,646.0,0.489583333333,Quarter
26640350,26650078,1,66,646.125,0.239583333333,Eighth
26640350,26650078,1,78,646.125,0.239583333333,Eighth
26644958,26654686,1,69,646.25,0.239583333333,Eighth
26644958,26654686,1,81,646.25,0.239583333333,Eighth
26650590,26659806,1,66,646.375,0.239583333333,Eighth
26650590,26659806,1,78,646.375,0.239583333333,Eighth
26655709,26664925,1,71,646.5,0.239583333333,Eighth
26655709,26664925,1,59,646.5,0.239583333333,Eighth
26655709,26673629,43,51,646.5,0.489583333333,Quarter
26660318,26669534,1,66,646.625,0.239583333333,Eighth
26660318,26669534,1,78,646.625,0.239583333333,Eighth
26665437,26673629,1,81,646.75,0.239583333333,Eighth
26665437,26673629,1,69,646.75,0.239583333333,Eighth
26670046,26678750,1,66,646.875,0.239583333333,Eighth
26670046,26678750,1,78,646.875,0.239583333333,Eighth
26674141,26683357,1,71,647.0,0.239583333333,Eighth
26674141,26683357,43,54,647.0,0.239583333333,Eighth
26674141,26683357,1,59,647.0,0.239583333333,Eighth
26679262,26687966,1,76,647.125,0.239583333333,Eighth
26679262,26687966,1,64,647.125,0.239583333333,Eighth
26683870,26691038,1,68,647.25,0.239583333333,Eighth
26683870,26690014,43,52,647.25,0.177083333333,Dotted Sixteenth
26683870,26691038,1,80,647.25,0.239583333333,Eighth
26687966,26695134,1,76,647.375,0.239583333333,Eighth
26687966,26695134,1,64,647.375,0.239583333333,Eighth
26691038,26700254,1,61,647.5,0.239583333333,Eighth
26691038,26700254,1,73,647.5,0.239583333333,Eighth
26691038,26697694,43,50,647.5,0.177083333333,Dotted Sixteenth
26695134,26705374,1,64,647.625,0.239583333333,Eighth
26695134,26705374,1,76,647.625,0.239583333333,Eighth
26700254,26710493,1,69,647.75,0.239583333333,Eighth
26700254,26710493,1,81,647.75,0.239583333333,Eighth
26700254,26707934,43,49,647.75,0.177083333333,Dotted Sixteenth
26705374,26710493,1,76,647.875,0.114583333333,Sixteenth
26705374,26710493,1,64,647.875,0.114583333333,Sixteenth
26710493,26720222,1,62,648.0,0.239583333333,Eighth
26710493,26720222,1,74,648.0,0.239583333333,Eighth
26710493,26728926,43,52,648.0,0.489583333333,Quarter
26716126,26724830,1,65,648.125,0.239583333333,Eighth
26716126,26724830,1,77,648.125,0.239583333333,Eighth
26720222,26728926,1,81,648.25,0.239583333333,Eighth
26720222,26728926,1,69,648.25,0.239583333333,Eighth
26724830,26728926,1,65,648.375,0.114583333333,Sixteenth
26724830,26728926,1,77,648.375,0.114583333333,Sixteenth
26730462,26739166,1,62,648.5,0.239583333333,Eighth
26730462,26739166,1,77,648.5,0.239583333333,Eighth
26730462,26749406,43,50,648.5,0.489583333333,Quarter
26735070,26744798,1,81,648.625,0.239583333333,Eighth
26735070,26744798,1,65,648.625,0.239583333333,Eighth
26739678,26749406,1,86,648.75,0.239583333333,Eighth
26739678,26749406,1,62,648.75,0.239583333333,Eighth
26745310,26754526,1,65,648.875,0.239583333333,Eighth
26745310,26754526,1,81,648.875,0.239583333333,Eighth
26749918,26769886,43,47,649.0,0.489583333333,Quarter
26749918,26759134,1,77,649.0,0.239583333333,Eighth
26749918,26759134,1,59,649.0,0.239583333333,Eighth
26755037,26764253,1,62,649.125,0.239583333333,Eighth
26755037,26764253,1,83,649.125,0.239583333333,Eighth
26759646,26769886,1,86,649.25,0.239583333333,Eighth
26759646,26769886,1,65,649.25,0.239583333333,Eighth
26765278,26769886,1,83,649.375,0.114583333333,Sixteenth
26765278,26775006,1,62,649.375,0.239583333333,Eighth
26770398,26789854,43,45,649.5,0.489583333333,Quarter
26770398,26779614,1,83,649.5,0.239583333333,Eighth
26770398,26779614,1,57,649.5,0.239583333333,Eighth
26775518,26784734,1,59,649.625,0.239583333333,Eighth
26775518,26784734,1,86,649.625,0.239583333333,Eighth
26780126,26789854,1,62,649.75,0.239583333333,Eighth
26780126,26789854,1,89,649.75,0.239583333333,Eighth
26785246,26789854,1,86,649.875,0.114583333333,Sixteenth
26785246,26789854,1,59,649.875,0.114583333333,Sixteenth
26790366,26799582,1,89,650.0,0.239583333333,Eighth
26790366,26799582,1,56,650.0,0.239583333333,Eighth
26790366,26885598,43,44,650.0,2.48958333333,Unknown
26794974,26805726,1,86,650.125,0.239583333333,Eighth
26794974,26805726,1,59,650.125,0.239583333333,Eighth
26801118,26810334,1,62,650.25,0.239583333333,Eighth
26801118,26810334,1,83,650.25,0.239583333333,Eighth
26806238,26814430,1,59,650.375,0.239583333333,Eighth
26806238,26814430,1,86,650.375,0.239583333333,Eighth
26810846,26818525,1,56,650.5,0.239583333333,Eighth
26810846,26818525,1,89,650.5,0.239583333333,Eighth
26814430,26824670,1,59,650.625,0.239583333333,Eighth
26814430,26824670,1,86,650.625,0.239583333333,Eighth
26819038,26829278,1,62,650.75,0.239583333333,Eighth
26819038,26829278,1,83,650.75,0.239583333333,Eighth
26825182,26833886,1,59,650.875,0.239583333333,Eighth
26825182,26833886,1,86,650.875,0.239583333333,Eighth
26829790,26838494,1,89,651.0,0.239583333333,Eighth
26829790,26838494,1,56,651.0,0.239583333333,Eighth
26834398,26843102,1,59,651.125,0.239583333333,Eighth
26834398,26843102,1,86,651.125,0.239583333333,Eighth
26839006,26847198,1,83,651.25,0.239583333333,Eighth
26839006,26847198,1,62,651.25,0.239583333333,Eighth
26843614,26851806,1,59,651.375,0.239583333333,Eighth
26843614,26851806,1,86,651.375,0.239583333333,Eighth
26847710,26857950,1,89,651.5,0.239583333333,Eighth
26847710,26857950,1,56,651.5,0.239583333333,Eighth
26852830,26862558,1,86,651.625,0.239583333333,Eighth
26852830,26862558,1,59,651.625,0.239583333333,Eighth
26858462,26866654,1,83,651.75,0.239583333333,Eighth
26858462,26866654,1,62,651.75,0.239583333333,Eighth
26862558,26870750,1,86,651.875,0.239583333333,Eighth
26862558,26870750,1,59,651.875,0.239583333333,Eighth
26866654,26875870,1,56,652.0,0.239583333333,Eighth
26866654,26875870,1,89,652.0,0.239583333333,Eighth
26870750,26880989,1,59,652.125,0.239583333333,Eighth
26870750,26880989,1,86,652.125,0.239583333333,Eighth
26875870,26885598,1,62,652.25,0.239583333333,Eighth
26875870,26885598,1,83,652.25,0.239583333333,Eighth
26880989,26892254,1,59,652.375,0.239583333333,Eighth
26880989,26892254,1,86,652.375,0.239583333333,Eighth
26885598,26897886,1,56,652.5,0.239583333333,Eighth
26885598,26897886,1,88,652.5,0.239583333333,Eighth
26885598,26906590,43,44,652.5,0.489583333333,Quarter
26892254,26903006,1,59,652.625,0.239583333333,Eighth
26892254,26903006,1,86,652.625,0.239583333333,Eighth
26897886,26906590,1,83,652.75,0.239583333333,Eighth
26897886,26906590,1,62,652.75,0.239583333333,Eighth
26903006,26912222,1,86,652.875,0.239583333333,Eighth
26903006,26912222,1,59,652.875,0.239583333333,Eighth
26907102,26915806,1,88,653.0,0.239583333333,Eighth
26907102,26915806,1,56,653.0,0.239583333333,Eighth
26907102,26925022,43,44,653.0,0.489583333333,Quarter
26912734,26920414,1,59,653.125,0.239583333333,Eighth
26912734,26920414,1,86,653.125,0.239583333333,Eighth
26916318,26925022,1,83,653.25,0.239583333333,Eighth
26916318,26925022,1,62,653.25,0.239583333333,Eighth
26920926,26932702,1,59,653.375,0.239583333333,Eighth
26920926,26932702,1,86,653.375,0.239583333333,Eighth
26925534,26938846,1,88,653.5,0.239583333333,Eighth
26925534,26949598,43,44,653.5,0.489583333333,Quarter
26925534,26938846,1,56,653.5,0.239583333333,Eighth
26933214,26944477,1,86,653.625,0.239583333333,Eighth
26933214,26944477,1,59,653.625,0.239583333333,Eighth
26938846,26949598,1,83,653.75,0.239583333333,Eighth
26938846,26949598,1,62,653.75,0.239583333333,Eighth
26944989,26949598,1,86,653.875,0.114583333333,Sixteenth
26944989,26949598,1,59,653.875,0.114583333333,Sixteenth
26950110,26956766,1,88,654.0,0.15625,Triplet
26950110,26963422,1,56,654.0,0.322916666667,Dotted Eighth
26950110,26970078,43,44,654.0,0.489583333333,Quarter
26957278,26963422,1,86,654.166666667,0.15625,Triplet
26957278,26970078,1,59,654.166666667,0.322916666667,Dotted Eighth
26963934,26970078,1,85,654.333333333,0.15625,Triplet
26963934,26976222,1,62,654.333333333,0.322916666667,Dotted Eighth
26970590,26976222,1,83,654.5,0.15625,Triplet
26970590,26982366,1,56,654.5,0.322916666667,Dotted Eighth
26976734,26982366,1,81,654.666666667,0.15625,Triplet
26976734,26989533,1,59,654.666666667,0.322916666667,Dotted Eighth
26983902,26989533,1,80,654.833333333,0.15625,Triplet
26983902,26995678,1,62,654.833333333,0.322916666667,Dotted Eighth
26990045,26995678,1,78,655.0,0.15625,Triplet
26990045,27001822,1,56,655.0,0.322916666667,Dotted Eighth
26996190,27008990,1,59,655.166666667,0.322916666667,Dotted Eighth
26996190,27001822,1,76,655.166666667,0.15625,Triplet
27002846,27008990,1,74,655.333333333,0.15625,Triplet
27002846,27016158,1,62,655.333333333,0.322916666667,Dotted Eighth
27009502,27023326,1,56,655.5,0.322916666667,Dotted Eighth
27009502,27019742,1,73,655.5,0.239583333333,Eighth
27014622,27024862,1,71,655.625,0.239583333333,Eighth
27016158,27029982,1,59,655.666666667,0.322916666667,Dotted Eighth
27019742,27029982,1,69,655.75,0.239583333333,Eighth
27023326,27036638,1,62,655.833333333,0.322916666667,Dotted Eighth
27024862,27029982,1,68,655.875,0.114583333333,Sixteenth
27029982,27036638,43,52,656.0,0.166666666667,Triplet
27029982,27043293,1,56,656.0,0.322916666667,Dotted Eighth
27029982,27049438,1,66,656.0,0.489583333333,Quarter
27036638,27049438,1,59,656.166666667,0.322916666667,Dotted Eighth
27036638,27043293,43,54,656.166666667,0.166666666667,Triplet
27043293,27056606,1,62,656.333333333,0.322916666667,Dotted Eighth
27043293,27049438,43,56,656.333333333,0.166666666667,Triplet
27049438,27116509,1,64,656.5,1.48958333333,Dotted Half
27049438,27056606,43,57,656.5,0.166666666667,Triplet
27049438,27063262,1,56,656.5,0.322916666667,Dotted Eighth
27056606,27063774,43,59,656.666666667,0.166666666667,Triplet
27056606,27069918,1,59,656.666666667,0.322916666667,Dotted Eighth
27063774,27070429,43,61,656.833333333,0.166666666667,Triplet
27063774,27077598,1,62,656.833333333,0.322916666667,Dotted Eighth
27070429,27072990,43,64,657.0,0.0625,Thirty Second
27070429,27085278,1,56,657.0,0.322916666667,Dotted Eighth
27072990,27078110,43,62,657.0625,0.104166666667,Sixteenth
27078110,27085790,43,61,657.166666667,0.166666666667,Triplet
27078110,27091934,1,59,657.166666667,0.322916666667,Dotted Eighth
27085790,27092446,43,62,657.333333333,0.166666666667,Triplet
27085790,27100638,1,62,657.333333333,0.322916666667,Dotted Eighth
27092446,27108318,1,56,657.5,0.322916666667,Dotted Eighth
27092446,27101150,43,66,657.5,0.166666666667,Triplet
27101150,27109854,43,64,657.666666667,0.166666666667,Triplet
27101150,27116509,1,59,657.666666667,0.322916666667,Dotted Eighth
27109854,27116509,1,62,657.833333333,0.15625,Triplet
27109854,27117022,43,62,657.833333333,0.166666666667,Triplet
27117022,27137502,43,61,658.0,0.489583333333,Quarter
27117022,27129822,1,55,658.0,0.322916666667,Dotted Eighth
27117022,27122654,1,83,658.0,0.15625,Triplet
27123166,27129822,1,81,658.166666667,0.15625,Triplet
27123166,27137502,1,57,658.166666667,0.322916666667,Dotted Eighth
27130334,27143646,1,61,658.333333333,0.322916666667,Dotted Eighth
27130334,27137502,1,79,658.333333333,0.15625,Triplet
27138014,27143646,1,78,658.5,0.15625,Triplet
27138014,27149790,1,55,658.5,0.322916666667,Dotted Eighth
27144158,27155934,1,57,658.666666667,0.322916666667,Dotted Eighth
27144158,27149790,1,76,658.666666667,0.15625,Triplet
27150302,27155934,1,74,658.833333333,0.15625,Triplet
27150302,27162590,1,61,658.833333333,0.322916666667,Dotted Eighth
27156446,27166174,1,73,659.0,0.239583333333,Eighth
27156446,27168734,1,55,659.0,0.322916666667,Dotted Eighth
27161053,27170269,1,71,659.125,0.239583333333,Eighth
27163102,27176926,1,57,659.166666667,0.322916666667,Dotted Eighth
27166686,27176926,1,69,659.25,0.239583333333,Eighth
27169246,27185118,1,61,659.333333333,0.322916666667,Dotted Eighth
27170782,27183070,1,67,659.375,0.239583333333,Eighth
27177438,27192286,1,55,659.5,0.322916666667,Dotted Eighth
27177438,27189214,1,66,659.5,0.239583333333,Eighth
27183582,27193822,1,64,659.625,0.239583333333,Eighth
27185630,27198942,1,57,659.666666667,0.322916666667,Dotted Eighth
27189726,27198942,1,62,659.75,0.239583333333,Eighth
27192798,27198942,1,61,659.833333333,0.15625,Triplet
27194334,27198942,1,61,659.875,0.114583333333,Sixteenth
27199454,27214302,1,49,660.0,0.322916666667,Dotted Eighth
27199454,27219934,1,59,660.0,0.489583333333,Quarter
27199454,27205597,43,45,660.0,0.166666666667,Triplet
27205597,27219934,1,52,660.166666667,0.322916666667,Dotted Eighth
27205597,27214302,43,47,660.166666667,0.166666666667,Triplet
27214302,27219934,43,49,660.333333333,0.166666666667,Triplet
27214302,27228126,1,55,660.333333333,0.322916666667,Dotted Eighth
27219934,27284958,1,57,660.5,1.48958333333,Dotted Half
27219934,27228126,43,50,660.5,0.166666666667,Triplet
27219934,27234270,1,49,660.5,0.322916666667,Dotted Eighth
27228126,27234270,43,52,660.666666667,0.166666666667,Triplet
27228126,27240414,1,52,660.666666667,0.322916666667,Dotted Eighth
27234270,27247070,1,55,660.833333333,0.322916666667,Dotted Eighth
27234270,27240414,43,54,660.833333333,0.166666666667,Triplet
27240414,27253726,1,49,661.0,0.322916666667,Dotted Eighth
27240414,27247070,43,55,661.0,0.166666666667,Triplet
27247070,27262430,1,52,661.166666667,0.322916666667,Dotted Eighth
27247070,27254238,43,57,661.166666667,0.166666666667,Triplet
27254238,27262942,43,59,661.333333333,0.166666666667,Triplet
27254238,27269085,1,55,661.333333333,0.322916666667,Dotted Eighth
27262942,27269597,43,61,661.5,0.166666666667,Triplet
27262942,27277789,1,49,661.5,0.322916666667,Dotted Eighth
27269597,27278301,43,62,661.666666667,0.166666666667,Triplet
27269597,27284958,1,52,661.666666667,0.322916666667,Dotted Eighth
27278301,27285470,43,64,661.833333333,0.166666666667,Triplet
27278301,27284958,1,55,661.833333333,0.15625,Triplet
27285470,27306974,1,74,662.0,0.489583333333,Quarter
27285470,27374046,43,66,662.0,1.98958333333,Whole
27285470,27306974,1,69,662.0,0.489583333333,Quarter
27285470,27293150,1,38,662.0,0.15625,Triplet
27285470,27306974,1,78,662.0,0.489583333333,Quarter
27285470,27306974,1,66,662.0,0.489583333333,Quarter
27293662,27299806,1,40,662.166666667,0.15625,Triplet
27300318,27306974,1,42,662.333333333,0.15625,Triplet
27307486,27312606,1,43,662.5,0.114583333333,Sixteenth
27314141,27319262,1,45,662.625,0.114583333333,Sixteenth
27319774,27323869,1,47,662.75,0.114583333333,Sixteenth
27324382,27328478,1,49,662.875,0.114583333333,Sixteenth
27328990,27334622,1,50,663.0,0.114583333333,Sixteenth
27335134,27341277,1,52,663.125,0.114583333333,Sixteenth
27341789,27345886,1,54,663.25,0.114583333333,Sixteenth
27346398,27351006,1,55,663.375,0.114583333333,Sixteenth
27352030,27360734,1,57,663.5,0.239583333333,Eighth
27361246,27374046,1,38,663.75,0.239583333333,Eighth
27374558,27459037,43,51,664.0,1.98958333333,Whole
27374558,27380702,1,63,664.0,0.15625,Triplet
27374558,27397086,1,39,664.0,0.489583333333,Quarter
27381214,27390942,1,64,664.166666667,0.15625,Triplet
27391454,27397086,1,66,664.333333333,0.15625,Triplet
27397598,27402206,1,68,664.5,0.114583333333,Sixteenth
27402206,27407326,1,69,664.625,0.114583333333,Sixteenth
27407326,27411934,1,71,664.75,0.114583333333,Sixteenth
27411934,27417566,1,73,664.875,0.114583333333,Sixteenth
27417566,27421662,1,75,665.0,0.114583333333,Sixteenth
27421662,27426270,1,76,665.125,0.114583333333,Sixteenth
27426270,27430878,1,78,665.25,0.114583333333,Sixteenth
27430878,27438046,1,80,665.375,0.114583333333,Sixteenth
27438046,27448286,1,81,665.5,0.239583333333,Eighth
27448798,27459037,1,63,665.75,0.239583333333,Eighth
27459550,27464670,1,52,666.0,0.114583333333,Sixteenth
27459550,27550174,43,52,666.0,2.23958333333,Whole
27459550,27550174,43,61,666.0,2.23958333333,Whole
27465182,27469278,1,64,666.125,0.114583333333,Sixteenth
27469790,27475934,1,66,666.25,0.114583333333,Sixteenth
27469790,27475934,1,62,666.25,0.114583333333,Sixteenth
27476445,27480542,1,68,666.375,0.114583333333,Sixteenth
27476445,27480542,1,61,666.375,0.114583333333,Sixteenth
27481054,27485149,1,69,666.5,0.114583333333,Sixteenth
27481054,27485149,1,59,666.5,0.114583333333,Sixteenth
27485661,27489758,1,71,666.625,0.114583333333,Sixteenth
27485661,27489758,1,57,666.625,0.114583333333,Sixteenth
27491294,27495390,1,56,666.75,0.114583333333,Sixteenth
27491294,27495390,1,73,666.75,0.114583333333,Sixteenth
27495902,27499998,1,74,666.875,0.114583333333,Sixteenth
27495902,27499998,1,54,666.875,0.114583333333,Sixteenth
27500510,27506142,1,52,667.0,0.15625,Triplet
27500510,27506142,1,76,667.0,0.15625,Triplet
27507166,27513822,1,50,667.166666667,0.15625,Triplet
27507166,27513822,1,78,667.166666667,0.15625,Triplet
27514334,27520478,1,80,667.333333333,0.15625,Triplet
27514334,27520478,1,49,667.333333333,0.15625,Triplet
27520990,27526622,1,47,667.5,0.114583333333,Sixteenth
27520990,27526622,1,81,667.5,0.114583333333,Sixteenth
27527134,27531229,1,83,667.625,0.114583333333,Sixteenth
27527134,27531229,1,45,667.625,0.114583333333,Sixteenth
27531742,27536350,1,44,667.75,0.114583333333,Sixteenth
27531742,27536350,1,85,667.75,0.114583333333,Sixteenth
27536862,27541470,1,42,667.875,0.114583333333,Sixteenth
27536862,27541470,1,86,667.875,0.114583333333,Sixteenth
