start_time,end_time,instrument,note,start_beat,end_beat,note_value
15495134,15516638,41,82,2088.0,2.8125,Dotted Quarter
15495134,15538654,1,63,2088.0,5.76041666667,Dotted Half
15495134,15504862,1,70,2088.0,1.27083333333,Dotted Eighth
15495134,15538654,1,65,2088.0,5.76041666667,Dotted Half
15502302,15512541,1,82,2089.0,1.27083333333,Dotted Eighth
15510494,15519710,1,70,2090.0,1.27083333333,Dotted Eighth
15517662,15533534,41,77,2091.0,2.125,Tied Quarter-Thirty Second
15517662,15526878,1,80,2091.0,1.27083333333,Dotted Eighth
15525342,15534558,1,70,2092.0,1.27083333333,Dotted Eighth
15532510,15538654,41,82,2093.0,0.802083333333,Dotted Sixteenth
15532510,15538654,1,77,2093.0,0.802083333333,Dotted Sixteenth
15540190,15550430,1,63,2094.0,1.27083333333,Dotted Eighth
15540190,15553501,1,51,2094.0,1.71875,Dotted Eighth
15540190,15554014,41,75,2094.0,1.82291666667,Quarter
15547870,15557597,1,75,2095.0,1.27083333333,Dotted Eighth
15555550,15563742,1,67,2096.0,1.27083333333,Dotted Eighth
15555550,15567326,1,55,2096.0,1.71875,Dotted Eighth
15562205,15571421,1,79,2097.0,1.27083333333,Dotted Eighth
15569374,15578078,1,60,2098.0,1.27083333333,Dotted Eighth
15569374,15581150,1,48,2098.0,1.71875,Dotted Eighth
15576029,15582174,1,72,2099.0,0.802083333333,Dotted Sixteenth
15583198,15592926,1,63,2100.0,1.27083333333,Dotted Eighth
15583198,15595998,1,51,2100.0,1.71875,Dotted Eighth
15590878,15600094,1,75,2101.0,1.27083333333,Dotted Eighth
15598046,15610334,1,56,2102.0,1.71875,Dotted Eighth
15598046,15607261,1,68,2102.0,1.27083333333,Dotted Eighth
15605214,15613918,1,80,2103.0,1.27083333333,Dotted Eighth
15611869,15624670,1,47,2104.0,1.71875,Dotted Eighth
15611869,15621085,1,59,2104.0,1.27083333333,Dotted Eighth
15619038,15625181,1,71,2105.0,0.802083333333,Dotted Sixteenth
15626718,15636446,1,63,2106.0,1.27083333333,Dotted Eighth
15626718,15640030,1,51,2106.0,1.71875,Dotted Eighth
15634397,15644638,1,75,2107.0,1.27083333333,Dotted Eighth
15642078,15651806,1,70,2108.0,1.27083333333,Dotted Eighth
15642078,15654878,1,58,2108.0,1.71875,Dotted Eighth
15650270,15657438,1,82,2109.0,1.27083333333,Dotted Eighth
15656414,15668190,1,46,2110.0,1.71875,Dotted Eighth
15656414,15664606,1,58,2110.0,1.27083333333,Dotted Eighth
15662558,15668702,1,70,2111.0,0.802083333333,Dotted Sixteenth
15670237,15679453,1,63,2112.0,1.27083333333,Dotted Eighth
15670237,15682526,1,51,2112.0,1.71875,Dotted Eighth
15677406,15686622,1,75,2113.0,1.27083333333,Dotted Eighth
15684574,15696350,1,59,2114.0,1.71875,Dotted Eighth
15684574,15693790,1,71,2114.0,1.27083333333,Dotted Eighth
15691742,15700446,1,83,2115.0,1.27083333333,Dotted Eighth
15698398,15710174,1,44,2116.0,1.71875,Dotted Eighth
15698398,15707614,1,56,2116.0,1.27083333333,Dotted Eighth
15705566,15710686,1,68,2117.0,0.802083333333,Dotted Sixteenth
15712222,15716318,61,63,2118.0,0.666666666667,Triplet
15712222,15722974,1,51,2118.0,1.71875,Dotted Eighth
15712222,15720926,1,63,2118.0,1.27083333333,Dotted Eighth
15718878,15725022,1,75,2119.0,0.979166666667,Eighth
15718878,15722974,61,63,2119.0,0.666666666667,Triplet
15725534,15734750,1,75,2120.0,1.27083333333,Dotted Eighth
15725534,15736798,1,63,2120.0,1.71875,Dotted Eighth
15725534,15730142,61,65,2120.0,0.666666666667,Triplet
15732702,15736286,61,67,2121.0,0.666666666667,Triplet
15732702,15736798,1,87,2121.0,0.739583333334,Dotted Sixteenth
15738846,15752158,1,51,2122.0,1.71875,Dotted Eighth
15738846,15748574,1,63,2122.0,1.27083333333,Dotted Eighth
15738846,15743966,61,67,2122.0,0.666666666667,Triplet
15738846,15752158,1,39,2122.0,1.71875,Dotted Eighth
15747037,15752158,1,75,2123.0,0.739583333334,Dotted Sixteenth
15747037,15752158,41,63,2123.0,0.739583333334,Dotted Sixteenth
15747037,15751645,61,70,2123.0,0.666666666667,Triplet
15754718,15760861,41,75,2124.0,0.739583333333,Dotted Sixteenth
15754718,15768542,1,51,2124.0,1.71875,Dotted Eighth
15754718,15783389,61,70,2124.0,4.0,Half
15754718,15764446,1,63,2124.0,1.27083333333,Dotted Eighth
15762398,15770078,1,75,2125.0,0.979166666667,Eighth
15762398,15768542,41,75,2125.0,0.739583333333,Dotted Sixteenth
15770590,15775710,41,77,2126.0,0.739583333333,Dotted Sixteenth
15770590,15778270,1,75,2126.0,1.27083333333,Dotted Eighth
15770590,15781342,1,63,2126.0,1.71875,Dotted Eighth
15776734,15781854,1,87,2127.0,0.739583333333,Dotted Sixteenth
15776734,15781854,41,79,2127.0,0.739583333333,Dotted Sixteenth
15783389,15795166,1,39,2128.0,1.71875,Dotted Eighth
15783389,15795166,1,51,2128.0,1.71875,Dotted Eighth
15783389,15789022,41,79,2128.0,0.739583333333,Dotted Sixteenth
15783389,15792606,1,63,2128.0,1.27083333333,Dotted Eighth
15790558,15795166,41,82,2129.0,0.739583333334,Dotted Sixteenth
15790558,15795166,1,75,2129.0,0.739583333334,Dotted Sixteenth
15790558,15794654,61,63,2129.0,0.666666666667,Triplet
15797214,15810013,1,51,2130.0,1.71875,Dotted Eighth
15797214,15810013,1,49,2130.0,1.71875,Dotted Eighth
15797214,15802334,61,67,2130.0,0.666666666667,Triplet
15797214,15806430,1,63,2130.0,1.27083333333,Dotted Eighth
15797214,15827934,41,82,2130.0,4.51041666667,Half
15804382,15812062,1,75,2131.0,0.979166666667,Eighth
15804382,15809502,61,67,2131.0,0.666666666667,Triplet
15812574,15820766,1,75,2132.0,1.27083333333,Dotted Eighth
15812574,15822814,1,51,2132.0,1.71875,Dotted Eighth
15812574,15816670,61,68,2132.0,0.666666666667,Triplet
15812574,15822814,1,61,2132.0,1.71875,Dotted Eighth
15819229,15822814,61,70,2133.0,0.666666666667,Triplet
15819229,15823326,1,87,2133.0,0.739583333334,Dotted Sixteenth
15824862,15834590,1,63,2134.0,1.27083333333,Dotted Eighth
15824862,15828958,61,70,2134.0,0.666666666667,Triplet
15824862,15837662,1,39,2134.0,1.71875,Dotted Eighth
15824862,15837662,1,37,2134.0,1.71875,Dotted Eighth
15824862,15837662,1,49,2134.0,1.71875,Dotted Eighth
15831518,15837149,61,75,2135.0,0.666666666667,Triplet
15831518,15837662,1,75,2135.0,0.739583333334,Dotted Sixteenth
15831518,15837662,41,75,2135.0,0.739583333334,Dotted Sixteenth
15839710,15853022,1,49,2136.0,1.71875,Dotted Eighth
15839710,15853022,1,51,2136.0,1.71875,Dotted Eighth
15839710,15845854,41,79,2136.0,0.739583333333,Dotted Sixteenth
15839710,15849438,1,63,2136.0,1.27083333333,Dotted Eighth
15839710,15897566,61,75,2136.0,7.97916666667,Whole
15847902,15855070,1,75,2137.0,0.979166666667,Eighth
15847902,15853022,41,79,2137.0,0.739583333333,Dotted Sixteenth
15855070,15867870,1,51,2138.0,1.71875,Dotted Eighth
15855070,15864285,1,75,2138.0,1.27083333333,Dotted Eighth
15855070,15860702,41,80,2138.0,0.739583333333,Dotted Sixteenth
15855070,15867870,1,61,2138.0,1.71875,Dotted Eighth
15862238,15867870,41,82,2139.0,0.739583333333,Dotted Sixteenth
15862238,15867870,1,87,2139.0,0.739583333333,Dotted Sixteenth
15869918,15880158,1,63,2140.0,1.27083333333,Dotted Eighth
15869918,15880670,1,37,2140.0,1.71875,Dotted Eighth
15869918,15875038,41,82,2140.0,0.739583333333,Dotted Sixteenth
15869918,15880670,1,39,2140.0,1.71875,Dotted Eighth
15869918,15880670,1,49,2140.0,1.71875,Dotted Eighth
15877598,15881182,1,75,2141.0,0.739583333333,Dotted Sixteenth
15877598,15881182,41,87,2141.0,0.739583333333,Dotted Sixteenth
15882718,15897054,1,87,2142.0,1.95833333333,Quarter
15882718,15897054,1,78,2142.0,1.95833333333,Quarter
15882718,15892446,1,35,2142.0,1.27083333333,Dotted Eighth
15882718,15897054,1,75,2142.0,1.95833333333,Quarter
15882718,15897054,41,87,2142.0,1.95833333333,Quarter
15890398,15899102,1,42,2143.0,1.27083333333,Dotted Eighth
15897566,15906270,1,47,2144.0,1.27083333333,Dotted Eighth
15904222,15914462,1,51,2145.0,1.27083333333,Dotted Eighth
15911902,15921630,1,54,2146.0,1.27083333333,Dotted Eighth
15919582,15925726,1,59,2147.0,0.802083333333,Dotted Sixteenth
15926238,15948254,1,63,2148.0,2.9375,Dotted Quarter
15926238,15948254,1,54,2148.0,2.9375,Dotted Quarter
15926238,15935966,1,66,2148.0,1.27083333333,Dotted Eighth
15933918,15943134,1,71,2149.0,1.27083333333,Dotted Eighth
15941085,15949789,1,75,2150.0,1.27083333333,Dotted Eighth
15948766,15961566,1,52,2151.0,1.95833333333,Quarter
15948766,15961566,1,61,2151.0,1.95833333333,Quarter
15948766,15956446,1,78,2151.0,1.27083333333,Dotted Eighth
15954397,15963613,1,83,2152.0,1.27083333333,Dotted Eighth
15961566,15967198,1,51,2153.0,0.802083333333,Dotted Sixteenth
15961566,15966174,61,51,2153.0,0.666666666667,Triplet
15961566,15966686,41,63,2153.0,0.739583333333,Dotted Sixteenth
15961566,15967198,1,90,2153.0,0.802083333333,Dotted Sixteenth
15961566,15967198,1,59,2153.0,0.802083333333,Dotted Sixteenth
15968734,16008158,1,91,2154.0,5.69791666666,Dotted Half
15968734,15973342,41,67,2154.0,0.739583333333,Dotted Sixteenth
15968734,16008158,1,46,2154.0,5.69791666666,Dotted Half
15968734,16008158,1,58,2154.0,5.69791666666,Dotted Half
15968734,16008158,1,87,2154.0,5.69791666666,Dotted Half
15968734,15972829,61,46,2154.0,0.666666666667,Triplet
15968734,16008158,1,79,2154.0,5.69791666666,Dotted Half
15968734,16008158,1,51,2154.0,5.69791666666,Dotted Half
15974878,15978462,61,51,2155.0,0.666666666667,Triplet
15974878,15978974,41,70,2155.0,0.739583333333,Dotted Sixteenth
15980510,15985118,61,55,2156.0,0.666666666667,Triplet
15980510,15985630,41,75,2156.0,0.739583333333,Dotted Sixteenth
15986654,15991774,41,79,2157.0,0.739583333333,Dotted Sixteenth
15986654,15991262,61,58,2157.0,0.666666666667,Triplet
15993822,15999453,41,82,2158.0,0.739583333333,Dotted Sixteenth
15993822,15998942,61,63,2158.0,0.666666666667,Triplet
16000990,16008669,41,87,2159.0,0.739583333333,Dotted Sixteenth
16000990,16008158,61,67,2159.0,0.666666666667,Triplet
16010718,16031197,41,91,2160.0,2.70833333333,Tied Quarter-Sixteenth
16010718,16031197,1,58,2160.0,2.76041666667,Dotted Quarter
16010718,16025054,61,70,2160.0,2.0,Quarter
16010718,16031197,1,46,2160.0,2.76041666667,Dotted Quarter
16010718,16031197,1,34,2160.0,2.76041666667,Dotted Quarter
16033246,16052702,1,58,2163.0,2.76041666667,Dotted Quarter
16033246,16052702,1,65,2163.0,2.76041666667,Dotted Quarter
16033246,16052702,1,70,2163.0,2.76041666667,Dotted Quarter
16033246,16047582,61,68,2163.0,2.0,Quarter
16033246,16052702,1,82,2163.0,2.76041666667,Dotted Quarter
16033246,16052702,1,80,2163.0,2.76041666667,Dotted Quarter
16033246,16045022,41,89,2163.0,1.71875,Dotted Eighth
16033246,16052702,1,68,2163.0,2.76041666667,Dotted Quarter
16033246,16052702,1,74,2163.0,2.76041666667,Dotted Quarter
16047582,16052702,41,82,2165.0,0.739583333333,Dotted Sixteenth
16054750,16066014,1,87,2166.0,1.95833333333,Quarter
16054750,16066014,1,78,2166.0,1.95833333333,Quarter
16054750,16066014,1,75,2166.0,1.95833333333,Quarter
16054750,16063454,1,35,2166.0,1.27083333333,Dotted Eighth
16054750,16064478,41,87,2166.0,1.71875,Dotted Eighth
16054750,16063454,61,66,2166.0,1.33333333333,Dotted Eighth
16061918,16068062,1,42,2167.0,1.27083333333,Dotted Eighth
16066526,16075742,1,47,2168.0,1.27083333333,Dotted Eighth
16073694,16083422,1,51,2169.0,1.27083333333,Dotted Eighth
16081374,16091614,1,54,2170.0,1.27083333333,Dotted Eighth
16089565,16095710,1,59,2171.0,0.802083333333,Dotted Sixteenth
16097246,16116701,1,63,2172.0,2.9375,Dotted Quarter
16097246,16106462,1,66,2172.0,1.27083333333,Dotted Eighth
16097246,16116701,1,54,2172.0,2.9375,Dotted Quarter
16104414,16112093,1,71,2173.0,1.27083333333,Dotted Eighth
16111070,16119262,1,75,2174.0,1.27083333333,Dotted Eighth
16117214,16130525,1,52,2175.0,1.95833333333,Quarter
16117214,16130525,1,61,2175.0,1.95833333333,Quarter
16117214,16125917,1,78,2175.0,1.27083333333,Dotted Eighth
16123870,16132574,1,83,2176.0,1.27083333333,Dotted Eighth
16131038,16135646,1,59,2177.0,0.802083333333,Dotted Sixteenth
16131038,16135646,1,51,2177.0,0.802083333333,Dotted Sixteenth
16131038,16135646,1,90,2177.0,0.802083333333,Dotted Sixteenth
16131038,16135133,41,63,2177.0,0.739583333333,Dotted Sixteenth
16131038,16134621,61,51,2177.0,0.666666666667,Triplet
16136670,16141790,61,46,2178.0,0.666666666667,Triplet
16136670,16176606,1,79,2178.0,5.69791666666,Dotted Half
16136670,16176606,1,46,2178.0,5.69791666666,Dotted Half
16136670,16176606,1,91,2178.0,5.69791666666,Dotted Half
16136670,16176606,1,51,2178.0,5.69791666666,Dotted Half
16136670,16142302,41,55,2178.0,0.739583333333,Dotted Sixteenth
16136670,16176606,1,87,2178.0,5.69791666666,Dotted Half
16136670,16176606,1,58,2178.0,5.69791666666,Dotted Half
16143326,16147934,61,51,2179.0,0.666666666667,Triplet
16143326,16148445,41,58,2179.0,0.739583333333,Dotted Sixteenth
16150494,16155102,41,63,2180.0,0.739583333333,Dotted Sixteenth
16150494,16154590,61,55,2180.0,0.666666666667,Triplet
16157150,16162270,41,67,2181.0,0.739583333333,Dotted Sixteenth
16157150,16161757,61,58,2181.0,0.666666666667,Triplet
16164318,16169438,41,70,2182.0,0.739583333333,Dotted Sixteenth
16164318,16168926,61,63,2182.0,0.666666666667,Triplet
16171486,16176094,61,67,2183.0,0.666666666667,Triplet
16171486,16177118,41,75,2183.0,0.739583333333,Dotted Sixteenth
16178142,16199134,1,46,2184.0,2.76041666667,Dotted Quarter
16178142,16192990,61,70,2184.0,2.0,Quarter
16178142,16198622,41,79,2184.0,2.70833333333,Tied Quarter-Sixteenth
16178142,16199134,1,34,2184.0,2.76041666667,Dotted Quarter
16178142,16199134,1,58,2184.0,2.76041666667,Dotted Quarter
16200670,16222174,1,65,2187.0,2.76041666667,Dotted Quarter
16200670,16222174,1,58,2187.0,2.76041666667,Dotted Quarter
16200670,16222174,1,70,2187.0,2.76041666667,Dotted Quarter
16200670,16215006,61,68,2187.0,2.0,Quarter
16200670,16222174,1,74,2187.0,2.76041666667,Dotted Quarter
16200670,16222174,1,82,2187.0,2.76041666667,Dotted Quarter
16200670,16222174,1,80,2187.0,2.76041666667,Dotted Quarter
16200670,16212958,41,77,2187.0,1.71875,Dotted Eighth
16215006,16222174,41,70,2189.0,0.739583333333,Dotted Sixteenth
16224222,16243678,1,58,2190.0,2.76041666667,Dotted Quarter
16224222,16243165,41,87,2190.0,2.70833333333,Tied Quarter-Sixteenth
16224222,16243678,1,34,2190.0,2.76041666667,Dotted Quarter
16224222,16243678,1,46,2190.0,2.76041666667,Dotted Quarter
16224222,16238046,61,67,2190.0,2.0,Quarter
16245726,16268254,1,58,2193.0,2.76041666667,Dotted Quarter
16245726,16268254,1,82,2193.0,2.76041666667,Dotted Quarter
16245726,16268254,1,74,2193.0,2.76041666667,Dotted Quarter
16245726,16268254,1,86,2193.0,2.76041666667,Dotted Quarter
16245726,16258526,41,86,2193.0,1.71875,Dotted Eighth
16245726,16268254,1,68,2193.0,2.76041666667,Dotted Quarter
16245726,16260574,61,65,2193.0,2.0,Quarter
16245726,16268254,1,65,2193.0,2.76041666667,Dotted Quarter
16260574,16268254,41,82,2195.0,0.739583333333,Dotted Sixteenth
16270301,16293854,1,58,2196.0,2.76041666667,Dotted Quarter
16270301,16293342,41,91,2196.0,2.70833333333,Tied Quarter-Sixteenth
16270301,16293854,1,34,2196.0,2.76041666667,Dotted Quarter
16270301,16293854,1,46,2196.0,2.76041666667,Dotted Quarter
16270301,16287198,61,70,2196.0,2.0,Quarter
16295902,16324574,1,68,2199.0,2.76041666667,Dotted Quarter
16295902,16324574,1,94,2199.0,2.76041666667,Dotted Quarter
16295902,16324574,1,82,2199.0,2.76041666667,Dotted Quarter
16295902,16316382,61,68,2199.0,2.0,Quarter
16295902,16324574,1,86,2199.0,2.76041666667,Dotted Quarter
16295902,16324574,1,92,2199.0,2.76041666667,Dotted Quarter
16295902,16312798,41,89,2199.0,1.71875,Dotted Eighth
16295902,16324574,1,58,2199.0,2.76041666667,Dotted Quarter
16295902,16324574,1,65,2199.0,2.76041666667,Dotted Quarter
16316382,16324574,41,86,2201.0,0.739583333333,Dotted Sixteenth
16326622,16339422,41,87,2202.0,1.71875,Dotted Eighth
16326622,16336862,61,67,2202.0,1.33333333333,Dotted Eighth
16326622,16339422,1,51,2202.0,1.71875,Dotted Eighth
16326622,16339422,1,39,2202.0,1.71875,Dotted Eighth
16326622,16332254,1,55,2202.0,0.739583333333,Dotted Sixteenth
16326622,16332254,1,63,2202.0,0.739583333333,Dotted Sixteenth
16334302,16339934,1,55,2203.0,0.739583333333,Dotted Sixteenth
16334302,16339934,1,63,2203.0,0.739583333333,Dotted Sixteenth
16341470,16347102,1,65,2204.0,0.739583333333,Dotted Sixteenth
16341470,16347102,1,58,2204.0,0.739583333333,Dotted Sixteenth
16349150,16353246,1,63,2205.0,0.739583333333,Dotted Sixteenth
16349150,16353246,1,67,2205.0,0.739583333333,Dotted Sixteenth
16354782,16360413,1,67,2206.0,0.739583333333,Dotted Sixteenth
16354782,16360413,1,63,2206.0,0.739583333333,Dotted Sixteenth
16361950,16367582,1,70,2207.0,0.739583333333,Dotted Sixteenth
16361950,16367582,1,34,2207.0,0.739583333333,Dotted Sixteenth
16361950,16367582,1,46,2207.0,0.739583333333,Dotted Sixteenth
16361950,16367582,1,65,2207.0,0.739583333333,Dotted Sixteenth
16370142,16375262,1,63,2208.0,0.739583333333,Dotted Sixteenth
16370142,16375262,1,67,2208.0,0.739583333333,Dotted Sixteenth
16370142,16382430,1,39,2208.0,1.71875,Dotted Eighth
16370142,16382430,1,51,2208.0,1.71875,Dotted Eighth
16377310,16382941,1,63,2209.0,0.739583333333,Dotted Sixteenth
16377310,16382941,1,67,2209.0,0.739583333333,Dotted Sixteenth
16384990,16390110,1,58,2210.0,0.739583333333,Dotted Sixteenth
16384990,16390110,1,65,2210.0,0.739583333333,Dotted Sixteenth
16392157,16397278,1,63,2211.0,0.739583333333,Dotted Sixteenth
16392157,16397278,1,55,2211.0,0.739583333333,Dotted Sixteenth
16399326,16404958,1,55,2212.0,0.739583333333,Dotted Sixteenth
16399326,16404958,1,63,2212.0,0.739583333333,Dotted Sixteenth
16407006,16411614,61,58,2213.0,0.666666666667,Triplet
16407006,16412126,1,58,2213.0,0.739583333333,Dotted Sixteenth
16407006,16412126,1,46,2213.0,0.739583333333,Dotted Sixteenth
16407006,16412126,1,34,2213.0,0.739583333333,Dotted Sixteenth
16414173,16432094,1,49,2214.0,2.69791666667,Tied Quarter-Sixteenth
16414173,16418270,61,63,2214.0,0.666666666667,Triplet
16414173,16432094,1,37,2214.0,2.69791666667,Tied Quarter-Sixteenth
16420830,16425438,1,51,2215.0,0.739583333333,Dotted Sixteenth
16420830,16425438,1,63,2215.0,0.739583333333,Dotted Sixteenth
16420830,16424926,61,63,2215.0,0.666666666667,Triplet
16427486,16432094,1,58,2216.0,0.739583333333,Dotted Sixteenth
16427486,16431582,61,65,2216.0,0.666666666667,Triplet
16427486,16432094,1,55,2216.0,0.739583333333,Dotted Sixteenth
16434142,16437726,61,67,2217.0,0.666666666667,Triplet
16439262,16444382,61,67,2218.0,0.666666666667,Triplet
16439262,16444894,1,51,2218.0,0.739583333333,Dotted Sixteenth
16439262,16444894,1,63,2218.0,0.739583333333,Dotted Sixteenth
16446942,16451038,1,55,2219.0,0.739583333333,Dotted Sixteenth
16446942,16451038,1,46,2219.0,0.739583333333,Dotted Sixteenth
16446942,16451038,1,58,2219.0,0.739583333333,Dotted Sixteenth
16446942,16450525,61,70,2219.0,0.666666666667,Triplet
16446942,16451038,1,34,2219.0,0.739583333333,Dotted Sixteenth
16452574,16470494,1,49,2220.0,2.69791666667,Tied Quarter-Sixteenth
16452574,16457694,61,67,2220.0,0.666666666667,Triplet
16452574,16470494,1,37,2220.0,2.69791666667,Tied Quarter-Sixteenth
16459741,16463837,1,51,2221.0,0.739583333333,Dotted Sixteenth
16459741,16463326,61,67,2221.0,0.666666666667,Triplet
16459741,16463837,1,63,2221.0,0.739583333333,Dotted Sixteenth
16465374,16470494,1,55,2222.0,0.739583333333,Dotted Sixteenth
16465374,16469982,61,65,2222.0,0.666666666667,Triplet
16465374,16470494,1,58,2222.0,0.739583333333,Dotted Sixteenth
16472542,16477150,61,63,2223.0,0.666666666667,Triplet
16479198,16484830,1,63,2224.0,0.739583333333,Dotted Sixteenth
16479198,16484318,61,63,2224.0,0.666666666667,Triplet
16479198,16484830,1,51,2224.0,0.739583333333,Dotted Sixteenth
16486365,16491486,1,58,2225.0,0.739583333333,Dotted Sixteenth
16486365,16491486,1,55,2225.0,0.739583333333,Dotted Sixteenth
16486365,16491486,1,34,2225.0,0.739583333333,Dotted Sixteenth
16486365,16491486,41,70,2225.0,0.739583333333,Dotted Sixteenth
16486365,16491486,1,46,2225.0,0.739583333333,Dotted Sixteenth
16486365,16490973,61,58,2225.0,0.666666666667,Triplet
16493534,16499166,41,75,2226.0,0.739583333333,Dotted Sixteenth
16493534,16512990,1,27,2226.0,2.69791666667,Tied Quarter-Sixteenth
16493534,16522206,61,61,2226.0,4.0,Half
16493534,16512990,1,39,2226.0,2.69791666667,Tied Quarter-Sixteenth
16501214,16506334,41,75,2227.0,0.739583333333,Dotted Sixteenth
16501214,16506334,1,67,2227.0,0.739583333333,Dotted Sixteenth
16501214,16506334,1,55,2227.0,0.739583333333,Dotted Sixteenth
16507870,16513501,1,61,2228.0,0.739583333333,Dotted Sixteenth
16507870,16513501,1,58,2228.0,0.739583333333,Dotted Sixteenth
16507870,16513501,41,77,2228.0,0.739583333333,Dotted Sixteenth
16515038,16520670,41,79,2229.0,0.739583333333,Dotted Sixteenth
16522206,16525790,1,58,2230.0,0.739583333333,Dotted Sixteenth
16522206,16525790,1,70,2230.0,0.739583333333,Dotted Sixteenth
16522206,16525790,41,79,2230.0,0.739583333333,Dotted Sixteenth
16527838,16532958,1,34,2231.0,0.739583333333,Dotted Sixteenth
