start_time,end_time,instrument,note,start_beat,end_beat,note_value
18619358,18623966,43,61,451.75,0.125,Sixteenth
18619358,18623966,1,85,451.75,0.125,Sixteenth
18623966,18628574,1,86,451.875,0.125,Sixteenth
18623966,18628574,43,62,451.875,0.125,Sixteenth
18623966,18628574,1,50,451.875,0.125,Sixteenth
18628574,18644446,43,64,452.0,0.489583333333,Quarter
18628574,18644446,1,52,452.0,0.489583333333,Quarter
18628574,18671582,1,88,452.0,1.23958333333,Half
18672606,18680798,1,85,453.25,0.239583333333,Eighth
18681310,18689502,1,86,453.5,0.239583333333,Eighth
18690014,18698206,1,88,453.75,0.239583333333,Eighth
18698718,18707422,1,81,454.0,0.239583333333,Eighth
18707934,18717662,1,83,454.25,0.239583333333,Eighth
18717662,18727390,1,85,454.5,0.239583333333,Eighth
18727390,18737630,1,76,454.75,0.239583333333,Eighth
18738142,18745310,1,80,455.0,0.239583333333,Eighth
18746334,18756574,1,81,455.25,0.239583333333,Eighth
18757598,18766302,1,73,455.5,0.239583333333,Eighth
18766302,18773982,1,74,455.75,0.239583333333,Eighth
18774494,18784734,1,76,456.0,0.239583333333,Eighth
18784734,18791902,1,69,456.25,0.239583333333,Eighth
18792414,18799582,1,71,456.5,0.239583333333,Eighth
18800094,18810334,1,73,456.75,0.239583333333,Eighth
18810334,18819038,1,64,457.0,0.239583333333,Eighth
18820062,18829278,1,68,457.25,0.239583333333,Eighth
18829790,18836958,1,69,457.5,0.239583333333,Eighth
18836958,18848734,1,61,457.75,0.239583333333,Eighth
18849246,18857438,1,62,458.0,0.239583333333,Eighth
18857438,18866654,1,64,458.25,0.239583333333,Eighth
18867166,18877406,1,57,458.5,0.239583333333,Eighth
18877918,18885086,1,59,458.75,0.239583333333,Eighth
18885086,18894814,1,61,459.0,0.239583333333,Eighth
18885086,18895326,43,61,459.0,0.25,Eighth
18895326,18905054,43,52,459.25,0.25,Eighth
18905054,18912222,43,54,459.5,0.25,Eighth
18912222,18919902,43,56,459.75,0.25,Eighth
18919902,18930142,43,57,460.0,0.25,Eighth
18930142,18941406,43,49,460.25,0.25,Eighth
18941406,18952158,43,50,460.5,0.25,Eighth
18952158,18959326,43,52,460.75,0.25,Eighth
18959326,18968030,43,54,461.0,0.25,Eighth
18968030,18975710,43,52,461.25,0.25,Eighth
18975710,18984926,43,50,461.5,0.25,Eighth
18984926,18992606,43,49,461.75,0.25,Eighth
18992606,19001310,43,47,462.0,0.25,Eighth
19001310,19011038,43,49,462.25,0.25,Eighth
19011038,19024350,43,50,462.5,0.25,Eighth
19024350,19033054,43,51,462.75,0.25,Eighth
19033054,19041246,43,52,463.0,0.25,Eighth
19041246,19050462,43,47,463.25,0.25,Eighth
19041246,19050462,1,64,463.25,0.239583333333,Eighth
19050462,19063774,43,52,463.5,0.25,Eighth
19050462,19062238,1,66,463.5,0.239583333333,Eighth
19063774,19072990,43,50,463.75,0.25,Eighth
19063774,19072478,1,68,463.75,0.239583333333,Eighth
19072990,19088862,43,49,464.0,0.489583333333,Quarter
19072990,19081182,1,57,464.0,0.239583333333,Eighth
19072990,19081182,1,69,464.0,0.239583333333,Eighth
19072990,19081182,1,61,464.0,0.239583333333,Eighth
19081182,19088862,1,52,464.25,0.239583333333,Eighth
19081182,19088862,1,71,464.25,0.239583333333,Eighth
19089374,19097054,1,57,464.5,0.239583333333,Eighth
19089374,19097054,1,73,464.5,0.239583333333,Eighth
19089374,19097054,1,61,464.5,0.239583333333,Eighth
19089374,19109342,43,47,464.5,0.489583333333,Quarter
19098590,19109342,1,52,464.75,0.239583333333,Eighth
19098590,19109342,1,74,464.75,0.239583333333,Eighth
19109854,19118046,1,76,465.0,0.239583333333,Eighth
19109854,19118046,1,59,465.0,0.239583333333,Eighth
19109854,19126750,43,45,465.0,0.489583333333,Quarter
19109854,19118046,1,62,465.0,0.239583333333,Eighth
19118558,19126750,1,75,465.25,0.239583333333,Eighth
19118558,19126750,1,52,465.25,0.239583333333,Eighth
19126750,19145182,43,47,465.5,0.489583333333,Quarter
19126750,19136478,1,76,465.5,0.239583333333,Eighth
19126750,19136478,1,62,465.5,0.239583333333,Eighth
19126750,19136478,1,59,465.5,0.239583333333,Eighth
19136990,19145182,1,52,465.75,0.239583333333,Eighth
19136990,19145182,1,74,465.75,0.239583333333,Eighth
19145694,19154910,1,61,466.0,0.239583333333,Eighth
19145694,19200478,43,45,466.0,1.48958333333,Dotted Half
19145694,19154910,1,57,466.0,0.239583333333,Eighth
19145694,19154910,1,73,466.0,0.239583333333,Eighth
19154910,19165150,1,71,466.25,0.239583333333,Eighth
19154910,19165150,1,52,466.25,0.239583333333,Eighth
19165662,19176926,1,69,466.5,0.239583333333,Eighth
19165662,19176926,1,57,466.5,0.239583333333,Eighth
19165662,19176926,1,61,466.5,0.239583333333,Eighth
19176926,19183582,1,68,466.75,0.239583333333,Eighth
19176926,19183582,1,52,466.75,0.239583333333,Eighth
19184094,19191262,1,57,467.0,0.239583333333,Eighth
19184094,19191262,1,69,467.0,0.239583333333,Eighth
19184094,19191262,1,61,467.0,0.239583333333,Eighth
19191774,19200478,1,52,467.25,0.239583333333,Eighth
19191774,19200478,1,69,467.25,0.239583333333,Eighth
19200478,19209182,1,57,467.5,0.239583333333,Eighth
19200478,19217886,43,43,467.5,0.489583333333,Quarter
19200478,19209182,1,71,467.5,0.239583333333,Eighth
19200478,19209182,1,61,467.5,0.239583333333,Eighth
19209694,19217886,1,73,467.75,0.239583333333,Eighth
19209694,19217886,1,52,467.75,0.239583333333,Eighth
19218398,19226590,1,76,468.0,0.239583333333,Eighth
19218398,19226590,1,62,468.0,0.239583333333,Eighth
19218398,19251678,43,42,468.0,0.989583333333,Half
19226590,19234270,1,57,468.25,0.239583333333,Eighth
19226590,19234270,1,74,468.25,0.239583333333,Eighth
19234782,19241950,1,62,468.5,0.239583333333,Eighth
19234782,19241950,1,73,468.5,0.239583333333,Eighth
19241950,19251678,1,57,468.75,0.239583333333,Eighth
19241950,19251678,1,74,468.75,0.239583333333,Eighth
19252702,19261406,1,73,469.0,0.239583333333,Eighth
19252702,19261406,1,63,469.0,0.239583333333,Eighth
19252702,19287006,43,41,469.0,0.989583333333,Half
19262942,19271646,1,57,469.25,0.239583333333,Eighth
19262942,19271646,1,71,469.25,0.239583333333,Eighth
19271646,19279326,1,63,469.5,0.239583333333,Eighth
19271646,19279326,1,70,469.5,0.239583333333,Eighth
19279838,19287006,1,71,469.75,0.239583333333,Eighth
19279838,19287006,1,57,469.75,0.239583333333,Eighth
19287518,19321310,43,40,470.0,0.989583333333,Half
19287518,19296222,1,64,470.0,0.239583333333,Eighth
19287518,19296222,1,69,470.0,0.239583333333,Eighth
19296734,19302878,1,59,470.25,0.239583333333,Eighth
19296734,19302878,1,68,470.25,0.239583333333,Eighth
19303390,19311582,1,66,470.5,0.239583333333,Eighth
19303390,19311582,1,64,470.5,0.239583333333,Eighth
19311582,19321310,1,68,470.75,0.239583333333,Eighth
19311582,19321310,1,62,470.75,0.239583333333,Eighth
19321822,19328990,1,61,471.0,0.239583333333,Eighth
19321822,19328990,1,69,471.0,0.239583333333,Eighth
19321822,19339230,43,45,471.0,0.489583333333,Quarter
19330526,19339230,1,57,471.25,0.239583333333,Eighth
19330526,19336670,1,69,471.25,0.15625,Triplet
19333086,19339230,1,71,471.333333333,0.15625,Triplet
19336670,19342302,1,69,471.416666667,0.15625,Triplet
19339230,19347422,1,71,471.5,0.239583333333,Eighth
19339230,19347422,1,64,471.5,0.239583333333,Eighth
19339230,19358686,43,43,471.5,0.489583333333,Quarter
19347934,19358686,1,57,471.75,0.239583333333,Eighth
19347934,19358686,1,73,471.75,0.239583333333,Eighth
19358686,19367390,1,76,472.0,0.239583333333,Eighth
19358686,19367390,1,62,472.0,0.239583333333,Eighth
19358686,19392478,43,42,472.0,0.989583333333,Half
19368414,19375582,1,57,472.25,0.239583333333,Eighth
19368414,19375582,1,74,472.25,0.239583333333,Eighth
19377118,19385310,1,62,472.5,0.239583333333,Eighth
19377118,19385310,1,73,472.5,0.239583333333,Eighth
19385310,19392478,1,74,472.75,0.239583333333,Eighth
19385310,19392478,1,57,472.75,0.239583333333,Eighth
19392990,19402206,1,63,473.0,0.239583333333,Eighth
19392990,19402206,1,73,473.0,0.239583333333,Eighth
19392990,19430366,43,41,473.0,0.989583333333,Half
19403230,19412958,1,71,473.25,0.239583333333,Eighth
19403230,19412958,1,57,473.25,0.239583333333,Eighth
19412958,19421662,1,70,473.5,0.239583333333,Eighth
19412958,19421662,1,63,473.5,0.239583333333,Eighth
19422174,19430366,1,71,473.75,0.239583333333,Eighth
19422174,19430366,1,57,473.75,0.239583333333,Eighth
19430366,19438558,1,69,474.0,0.239583333333,Eighth
19430366,19438558,1,64,474.0,0.239583333333,Eighth
19430366,19459038,43,40,474.0,0.989583333333,Half
19439070,19445214,1,68,474.25,0.239583333333,Eighth
19439070,19445214,1,59,474.25,0.239583333333,Eighth
19445726,19451870,1,66,474.5,0.239583333333,Eighth
19445726,19451870,1,64,474.5,0.239583333333,Eighth
19451870,19459038,1,62,474.75,0.239583333333,Eighth
19451870,19459038,1,68,474.75,0.239583333333,Eighth
19459550,19479006,43,45,475.0,0.489583333333,Quarter
19459550,19469790,1,61,475.0,0.239583333333,Eighth
19459550,19469790,1,69,475.0,0.239583333333,Eighth
19470302,19476446,1,69,475.25,0.15625,Triplet
19470302,19479006,1,57,475.25,0.239583333333,Eighth
19472862,19479006,1,71,475.333333333,0.15625,Triplet
19476446,19481566,1,69,475.416666667,0.15625,Triplet
19479518,19498974,43,43,475.5,0.489583333333,Quarter
19479518,19487198,1,64,475.5,0.239583333333,Eighth
19479518,19487198,1,71,475.5,0.239583333333,Eighth
19487710,19498974,1,57,475.75,0.239583333333,Eighth
19487710,19498974,1,73,475.75,0.239583333333,Eighth
19498974,19509214,1,76,476.0,0.239583333333,Eighth
19498974,19536350,43,42,476.0,0.989583333333,Half
19498974,19509214,1,62,476.0,0.239583333333,Eighth
19504606,19514334,1,59,476.125,0.239583333333,Eighth
19509726,19517918,1,62,476.25,0.239583333333,Eighth
19509726,19517918,1,74,476.25,0.239583333333,Eighth
19514334,19524062,1,59,476.375,0.239583333333,Eighth
19518430,19528158,1,73,476.5,0.239583333333,Eighth
19518430,19528158,1,62,476.5,0.239583333333,Eighth
19524574,19532254,1,59,476.625,0.239583333333,Eighth
19528158,19536350,1,74,476.75,0.239583333333,Eighth
19528158,19536350,1,62,476.75,0.239583333333,Eighth
19532766,19540446,1,59,476.875,0.239583333333,Eighth
19536862,19547614,1,60,477.0,0.239583333333,Eighth
19536862,19547614,1,76,477.0,0.239583333333,Eighth
19536862,19571678,43,42,477.0,0.989583333333,Half
19540446,19551710,1,57,477.125,0.239583333333,Eighth
19547614,19555806,1,60,477.25,0.239583333333,Eighth
19547614,19555806,1,75,477.25,0.239583333333,Eighth
19552222,19559902,1,57,477.375,0.239583333333,Eighth
19556318,19563998,1,60,477.5,0.239583333333,Eighth
19556318,19563998,1,74,477.5,0.239583333333,Eighth
19559902,19568094,1,57,477.625,0.239583333333,Eighth
19563998,19571678,1,60,477.75,0.239583333333,Eighth
19563998,19571678,1,75,477.75,0.239583333333,Eighth
19568094,19576798,1,57,477.875,0.239583333333,Eighth
19572190,19610590,43,40,478.0,0.989583333333,Half
19572190,19581918,1,61,478.0,0.239583333333,Eighth
19572190,19581918,1,76,478.0,0.239583333333,Eighth
19577310,19586014,1,57,478.125,0.239583333333,Eighth
19582430,19590110,1,61,478.25,0.239583333333,Eighth
19582430,19586014,1,78,478.25,0.114583333333,Sixteenth
19586526,19595230,1,57,478.375,0.239583333333,Eighth
19586526,19590110,1,80,478.375,0.114583333333,Sixteenth
19590622,19595230,1,81,478.5,0.114583333333,Sixteenth
19590622,19599326,1,61,478.5,0.239583333333,Eighth
19595230,19605470,1,57,478.625,0.239583333333,Eighth
19595230,19599326,1,83,478.625,0.114583333333,Sixteenth
19599838,19610590,1,61,478.75,0.239583333333,Eighth
19599838,19605470,1,85,478.75,0.114583333333,Sixteenth
19605470,19615710,1,57,478.875,0.239583333333,Eighth
19605470,19610590,1,86,478.875,0.114583333333,Sixteenth
19611102,19630046,1,62,479.0,0.489583333333,Quarter
19611102,19630046,1,52,479.0,0.489583333333,Quarter
19611102,19630046,1,59,479.0,0.489583333333,Quarter
19611102,19630046,1,88,479.0,0.489583333333,Quarter
19611102,19624926,43,52,479.0,0.364583333333,Dotted Eighth
19630558,19644382,43,52,479.5,0.364583333333,Dotted Eighth
19630558,19648990,1,59,479.5,0.489583333333,Quarter
19630558,19648990,1,62,479.5,0.489583333333,Quarter
19630558,19648990,1,80,479.5,0.489583333333,Quarter
19630558,19648990,1,52,479.5,0.489583333333,Quarter
19650014,19701214,43,64,480.0,1.23958333333,Half
19701726,19710942,43,61,481.25,0.25,Eighth
19710942,19721182,43,62,481.5,0.25,Eighth
19721182,19731422,43,64,481.75,0.25,Eighth
19731422,19740638,43,57,482.0,0.25,Eighth
19740638,19752414,43,59,482.25,0.25,Eighth
19752414,19760094,43,61,482.5,0.25,Eighth
19760094,19769310,43,52,482.75,0.25,Eighth
19769310,19777502,43,56,483.0,0.25,Eighth
19777502,19787742,43,57,483.25,0.25,Eighth
19787742,19797470,43,49,483.5,0.25,Eighth
19797470,19805150,43,50,483.75,0.25,Eighth
19805150,19814878,43,52,484.0,0.25,Eighth
19814878,19827678,43,45,484.25,0.25,Eighth
19827678,19836894,43,47,484.5,0.25,Eighth
19836894,19845598,43,49,484.75,0.25,Eighth
19845598,19853278,43,40,485.0,0.25,Eighth
19853278,19861470,43,42,485.25,0.25,Eighth
19861470,19872222,43,44,485.5,0.25,Eighth
19872222,19885022,43,45,485.75,0.25,Eighth
19885022,19896798,1,47,486.0,0.239583333333,Eighth
19885022,19897310,43,47,486.0,0.25,Eighth
19897310,19908062,1,49,486.25,0.239583333333,Eighth
19908574,19916254,1,50,486.5,0.239583333333,Eighth
19916254,19925470,1,52,486.75,0.239583333333,Eighth
19925982,19935710,1,54,487.0,0.239583333333,Eighth
19936222,19946974,1,56,487.25,0.239583333333,Eighth
19946974,19956190,1,57,487.5,0.239583333333,Eighth
19956702,19963358,1,59,487.75,0.239583333333,Eighth
19963358,19976158,1,49,488.0,0.239583333333,Eighth
19963358,19976158,1,61,488.0,0.239583333333,Eighth
19976670,19982302,1,62,488.25,0.239583333333,Eighth
19976670,19982302,1,50,488.25,0.239583333333,Eighth
19982814,19991006,1,52,488.5,0.239583333333,Eighth
19982814,19991006,1,64,488.5,0.239583333333,Eighth
19991006,20000734,1,54,488.75,0.239583333333,Eighth
19991006,20000734,1,66,488.75,0.239583333333,Eighth
20001246,20012510,1,56,489.0,0.239583333333,Eighth
20001246,20012510,1,68,489.0,0.239583333333,Eighth
20013022,20019678,1,57,489.25,0.239583333333,Eighth
20013022,20019678,1,69,489.25,0.239583333333,Eighth
20020190,20026334,1,59,489.5,0.239583333333,Eighth
20020190,20026334,1,71,489.5,0.239583333333,Eighth
20026846,20034526,1,61,489.75,0.239583333333,Eighth
20026846,20034526,1,73,489.75,0.239583333333,Eighth
20034526,20046814,1,74,490.0,0.239583333333,Eighth
20034526,20046814,1,62,490.0,0.239583333333,Eighth
20047838,20055518,1,75,490.25,0.239583333333,Eighth
20047838,20055518,1,63,490.25,0.239583333333,Eighth
20056030,20063198,1,76,490.5,0.239583333333,Eighth
20056030,20063198,1,64,490.5,0.239583333333,Eighth
20063198,20074974,1,77,490.75,0.239583333333,Eighth
20063198,20074974,1,65,490.75,0.239583333333,Eighth
20075486,20083678,1,78,491.0,0.239583333333,Eighth
20075486,20083678,1,66,491.0,0.239583333333,Eighth
20083678,20091358,1,71,491.25,0.239583333333,Eighth
20083678,20091870,43,40,491.25,0.25,Eighth
20083678,20091358,1,59,491.25,0.239583333333,Eighth
20091870,20100574,1,64,491.5,0.239583333333,Eighth
20091870,20100574,1,76,491.5,0.239583333333,Eighth
20091870,20101086,43,42,491.5,0.25,Eighth
20101086,20109790,1,62,491.75,0.239583333333,Eighth
20101086,20111326,43,44,491.75,0.25,Eighth
20101086,20109790,1,74,491.75,0.239583333333,Eighth
20111326,20122590,43,45,492.0,0.25,Eighth
20111326,20121566,1,57,492.0,0.239583333333,Eighth
20111326,20130270,1,73,492.0,0.489583333333,Quarter
20111326,20121566,1,61,492.0,0.239583333333,Eighth
20122590,20130270,1,64,492.25,0.239583333333,Eighth
20122590,20130270,43,47,492.25,0.25,Eighth
20130270,20137950,1,61,492.5,0.239583333333,Eighth
20130270,20138462,43,49,492.5,0.25,Eighth
20130270,20145630,1,69,492.5,0.489583333333,Quarter
20130270,20137950,1,57,492.5,0.239583333333,Eighth
20138462,20145630,1,64,492.75,0.239583333333,Eighth
20138462,20146142,43,50,492.75,0.25,Eighth
20146142,20164574,1,68,493.0,0.489583333333,Quarter
20146142,20157406,1,59,493.0,0.239583333333,Eighth
20146142,20157406,1,56,493.0,0.239583333333,Eighth
20146142,20157406,43,52,493.0,0.25,Eighth
20157406,20165086,43,51,493.25,0.25,Eighth
20157406,20164574,1,64,493.25,0.239583333333,Eighth
20165086,20174814,1,59,493.5,0.239583333333,Eighth
20165086,20182494,1,71,493.5,0.489583333333,Quarter
20165086,20174814,43,52,493.5,0.25,Eighth
20165086,20174814,1,56,493.5,0.239583333333,Eighth
20174814,20183006,43,50,493.75,0.25,Eighth
20174814,20182494,1,64,493.75,0.239583333333,Eighth
20183006,20190686,1,57,494.0,0.239583333333,Eighth
20183006,20236254,1,69,494.0,1.48958333333,Dotted Half
20183006,20190686,1,61,494.0,0.239583333333,Eighth
20183006,20191198,43,49,494.0,0.25,Eighth
20191198,20198878,43,47,494.25,0.25,Eighth
20191198,20198878,1,64,494.25,0.239583333333,Eighth
20198878,20207582,1,57,494.5,0.239583333333,Eighth
20198878,20207582,1,61,494.5,0.239583333333,Eighth
20198878,20208094,43,45,494.5,0.25,Eighth
20208094,20218334,43,44,494.75,0.25,Eighth
20208094,20217822,1,64,494.75,0.239583333333,Eighth
20218334,20227550,1,61,495.0,0.239583333333,Eighth
20218334,20227550,1,57,495.0,0.239583333333,Eighth
20218334,20225502,43,45,495.0,0.177083333333,Dotted Sixteenth
20227550,20236766,43,45,495.25,0.25,Eighth
20227550,20236254,1,64,495.25,0.239583333333,Eighth
20236766,20245982,1,64,495.5,0.239583333333,Eighth
20236766,20245982,43,47,495.5,0.25,Eighth
20236766,20257758,1,79,495.5,0.489583333333,Quarter
20236766,20245982,1,57,495.5,0.239583333333,Eighth
20245982,20257758,1,67,495.75,0.239583333333,Eighth
20245982,20258270,43,49,495.75,0.25,Eighth
20258270,20266974,43,52,496.0,0.25,Eighth
20258270,20266462,1,57,496.0,0.239583333333,Eighth
20258270,20297182,1,78,496.0,0.989583333333,Half
20258270,20266462,1,62,496.0,0.239583333333,Eighth
20266974,20274654,1,66,496.25,0.239583333333,Eighth
20266974,20272606,43,50,496.25,0.177083333333,Dotted Sixteenth
20274654,20284894,1,62,496.5,0.239583333333,Eighth
20274654,20284894,1,57,496.5,0.239583333333,Eighth
20274654,20281822,43,49,496.5,0.177083333333,Dotted Sixteenth
20285406,20295134,43,50,496.75,0.177083333333,Dotted Sixteenth
20285406,20297182,1,66,496.75,0.239583333333,Eighth
20297694,20305886,43,49,497.0,0.25,Eighth
20297694,20331998,1,77,497.0,0.989583333333,Half
20297694,20305886,1,59,497.0,0.239583333333,Eighth
20297694,20305886,1,62,497.0,0.239583333333,Eighth
20305886,20311006,43,47,497.25,0.177083333333,Dotted Sixteenth
20305886,20313054,1,65,497.25,0.239583333333,Eighth
20314590,20324830,1,59,497.5,0.239583333333,Eighth
20314590,20324830,1,62,497.5,0.239583333333,Eighth
20314590,20322782,43,46,497.5,0.177083333333,Dotted Sixteenth
20324830,20329950,43,47,497.75,0.177083333333,Dotted Sixteenth
20324830,20331998,1,65,497.75,0.239583333333,Eighth
20332510,20340702,43,45,498.0,0.25,Eighth
20332510,20390878,1,76,498.0,1.48958333333,Dotted Half
20332510,20340190,1,59,498.0,0.239583333333,Eighth
20332510,20340190,1,62,498.0,0.239583333333,Eighth
20340702,20350430,1,64,498.25,0.239583333333,Eighth
20340702,20348894,43,44,498.25,0.177083333333,Dotted Sixteenth
20350430,20356574,43,42,498.5,0.177083333333,Dotted Sixteenth
20350430,20360158,1,59,498.5,0.239583333333,Eighth
20350430,20360158,1,62,498.5,0.239583333333,Eighth
20360670,20370398,1,64,498.75,0.239583333333,Eighth
20360670,20366814,43,44,498.75,0.177083333333,Dotted Sixteenth
20370398,20380126,1,57,499.0,0.239583333333,Eighth
20370398,20376030,43,45,499.0,0.177083333333,Dotted Sixteenth
20370398,20380126,1,61,499.0,0.239583333333,Eighth
20380638,20390878,1,64,499.25,0.239583333333,Eighth
20380638,20391390,43,45,499.25,0.25,Eighth
20386270,20395486,1,79,499.375,0.239583333333,Eighth
20391390,20399070,1,64,499.5,0.239583333333,Eighth
20391390,20399070,43,47,499.5,0.25,Eighth
20391390,20399070,1,57,499.5,0.239583333333,Eighth
20391390,20407262,1,91,499.5,0.489583333333,Quarter
20399070,20407262,1,67,499.75,0.239583333333,Eighth
20399070,20407774,43,49,499.75,0.25,Eighth
20403678,20412382,1,78,499.875,0.239583333333,Eighth
